%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169828789495568,height,4,32,width,4,8,imag,2,2,0,4.22555856971e-08,0.0,3.19623261191e-09,-8.54834258934e-10,-1.55343986563e-08,1.94745108928e-08,-2.68799666969e-08,9.01594532365e-09,3.19623261191e-09,8.54834258934e-10,4.18666604673e-06,0.0,-1.64147468951e-08,1.21252313079e-07,-7.36476764018e-08,-2.07338892722e-08,-1.55343986563e-08,-1.94745108928e-08,-1.64147468951e-08,-1.21252313079e-07,5.23758717463e-06,0.0,4.22431440938e-07,3.60693150014e-07,-2.68799666969e-08,-9.01594532365e-09,-7.36476764018e-08,2.07338892722e-08,4.22431440938e-07,-3.60693150014e-07,4.39713085143e-06,0.0
1625169828917545271,height,4,32,width,4,8,imag,2,2,0,4.24827781842e-08,0.0,5.74520075958e-09,1.66296942883e-09,-1.9834995868e-08,1.9880285862e-08,-3.08377714475e-08,2.93418622732e-09,5.74520075958e-09,-1.66296942883e-09,4.25110147262e-06,0.0,-3.7454679358e-09,1.43706742506e-07,-6.50922373779e-08,6.33927896843e-08,-1.9834995868e-08,-1.9880285862e-08,-3.7454679358e-09,-1.43706742506e-07,5.2387949836e-06,0.0,4.22787735488e-07,3.49127134314e-07,-3.08377714475e-08,-2.93418622732e-09,-6.50922373779e-08,-6.33927896843e-08,4.22787735488e-07,-3.49127134314e-07,4.39916675532e-06,0.0
1625169829045026398,height,4,32,width,4,8,imag,2,2,0,4.27499422528e-08,0.0,5.42053246733e-09,7.77590825063e-10,-1.73323559949e-08,2.24351559552e-08,-3.04941565332e-08,8.86921736054e-09,5.42053246733e-09,-7.77590825063e-10,4.19108573624e-06,0.0,-7.7209058702e-08,7.69260424249e-08,-9.55977483841e-08,5.58099593206e-08,-1.73323559949e-08,-2.24351559552e-08,-7.7209058702e-08,-7.69260424249e-08,5.30384113517e-06,0.0,4.63965079689e-07,2.39193553853e-07,-3.04941565332e-08,-8.86921736054e-09,-9.55977483841e-08,-5.58099593206e-08,4.63965079689e-07,-2.39193553853e-07,4.4002604227e-06,0.0
1625169829197110583,height,4,32,width,4,8,imag,2,2,0,4.21540633511e-08,0.0,8.37818969757e-09,1.7147945286e-09,-1.63788591578e-08,1.91102476066e-08,-2.66697686158e-08,7.90663801098e-09,8.37818969757e-09,-1.7147945286e-09,4.28452767665e-06,0.0,-7.56648006472e-08,1.28658030008e-07,-1.14202947543e-07,5.23711314315e-08,-1.63788591578e-08,-1.91102476066e-08,-7.56648006472e-08,-1.28658030008e-07,5.25506584381e-06,0.0,4.53103410791e-07,3.47272134604e-07,-2.66697686158e-08,-7.90663801098e-09,-1.14202947543e-07,-5.23711314315e-08,4.53103410791e-07,-3.47272134604e-07,4.44206125394e-06,0.0
1625169829324430235,height,4,32,width,4,8,imag,2,2,0,4.18931946911e-08,0.0,2.21101248421e-09,-6.74395983502e-10,-1.59872506345e-08,2.0417619595e-08,-3.42625199323e-08,1.10604359005e-09,2.21101248421e-09,6.74395983502e-10,4.22939092459e-06,0.0,-1.24291915427e-07,1.54228615656e-07,-1.1966150737e-07,1.05275947959e-08,-1.59872506345e-08,-2.0417619595e-08,-1.24291915427e-07,-1.54228615656e-07,5.31832256456e-06,0.0,4.21255407446e-07,3.77795799977e-07,-3.42625199323e-08,-1.10604359005e-09,-1.1966150737e-07,-1.05275947959e-08,4.21255407446e-07,-3.77795799977e-07,4.36076516053e-06,0.0
1625169829475908794,height,4,32,width,4,8,imag,2,2,0,0.00036596582504,0.0,-0.000820747576654,-0.00485632522032,-0.00351897277869,-0.00404408900067,-0.00183748512063,0.0045582097955,-0.000820747576654,0.00485632522032,0.0678400173783,0.0,0.0621963553131,-0.0383241586387,-0.0563131794333,-0.0358444154263,-0.00351897277869,0.00404408900067,0.0621963553131,0.0383241586387,0.0793765708804,0.0,-0.0321498475969,-0.0643691048026,-0.00183748512063,-0.0045582097955,-0.0563131794333,0.0358444154263,-0.0321498475969,0.0643691048026,0.0676735341549,0.0
1625169829593226544,height,4,32,width,4,8,imag,2,2,0,0.00219839578494,0.0,-0.00541765009984,-0.0291644651443,-0.0216415803879,-0.0239040832967,-0.0112749841064,0.0272866524756,-0.00541765009984,0.0291644651443,0.411382883787,0.0,0.374693602324,-0.233154684305,-0.333513110876,-0.226303905249,-0.0216415803879,0.0239040832967,0.374693602324,0.233154684305,0.478374034166,0.0,-0.181383877993,-0.393007785082,-0.0112749841064,-0.0272866524756,-0.333513110876,0.226303905249,-0.181383877993,0.393007785082,0.408585816622,0.0
1625169829683355356,height,4,32,width,4,8,imag,2,2,0,0.00220873928629,0.0,-0.0052792429924,-0.0293300244957,-0.0215120557696,-0.0242201797664,-0.0113801201805,0.0274175535887,-0.0052792429924,0.0293300244957,0.412756294012,0.0,0.37707477808,-0.232412517071,-0.336162298918,-0.22571092844,-0.0215120557696,0.0242201797664,0.37707477808,0.232412517071,0.48026111722,0.0,-0.185812100768,-0.393396735191,-0.0113801201805,-0.0274175535887,-0.336162298918,0.22571092844,-0.185812100768,0.393396735191,0.410746008158,0.0
1625169829809571309,height,4,32,width,4,8,imag,2,2,0,0.00219718040898,0.0,-0.00516472477466,-0.029179751873,-0.0213531870395,-0.0241159424186,-0.0114523014054,0.0271917954087,-0.00516472477466,0.029179751873,0.409869074821,0.0,0.374452382326,-0.231358960271,-0.333576083183,-0.224559620023,-0.0213531870395,0.0241159424186,0.374452382326,0.231358960271,0.477319687605,0.0,-0.183351263404,-0.391442447901,-0.0114523014054,-0.0271917954087,-0.333576083183,0.224559620023,-0.183351263404,0.391442447901,0.407492190599,0.0
1625169829989256238,height,4,32,width,4,8,imag,2,2,0,0.00219963840209,0.0,-0.00500321062282,-0.0292321778834,-0.0213574692607,-0.0241687148809,-0.0114045459777,0.027187820524,-0.00500321062282,0.0292321778834,0.410698354244,0.0,0.37385392189,-0.233566880226,-0.334683030844,-0.222790241241,-0.0213574692607,0.0241687148809,0.37385392189,0.233566880226,0.478060036898,0.0,-0.18384437263,-0.391007691622,-0.0114045459777,-0.027187820524,-0.334683030844,0.222790241241,-0.18384437263,0.391007691622,0.407398849726,0.0
1625169830133312975,height,4,32,width,4,8,imag,2,2,0,0.00221325620078,0.0,-0.00517787318677,-0.0293811708689,-0.0217086765915,-0.0241234637797,-0.0115251401439,0.0273938532919,-0.00517787318677,0.0293811708689,0.412872254848,0.0,0.375146210194,-0.236545279622,-0.335998564959,-0.226442411542,-0.0217086765915,0.0241234637797,0.375146210194,0.236545279622,0.48113283515,0.0,-0.181308537722,-0.396103769541,-0.0115251401439,-0.0273938532919,-0.335998564959,0.226442411542,-0.181308537722,0.396103769541,0.411271393299,0.0
1625169830218749882,height,4,32,width,4,8,imag,2,2,0,0.0022074310109,0.0,-0.00497257942334,-0.0293220132589,-0.0214858818799,-0.0241912547499,-0.0115831252187,0.0272247549146,-0.00497257942334,0.0293220132589,0.411311686039,0.0,0.373846799135,-0.235632792115,-0.334928095341,-0.224452331662,-0.0214858818799,0.0241912547499,0.373846799135,0.235632792115,0.479489415884,0.0,-0.181458994746,-0.393683671951,-0.0115831252187,-0.0272247549146,-0.334928095341,0.224452331662,-0.181458994746,0.393683671951,0.408735901117,0.0
1625169830341887194,height,4,32,width,4,8,imag,2,2,0,0.00219028070569,0.0,-0.00489718047902,-0.0291350446641,-0.0212340857834,-0.0240974035114,-0.0117515958846,0.026939349249,-0.00489718047902,0.0291350446641,0.408996760845,0.0,0.372046023607,-0.233120009303,-0.331431955099,-0.225689798594,-0.0212340857834,0.0240974035114,0.372046023607,0.233120009303,0.476069927216,0.0,-0.178490802646,-0.392106175423,-0.0117515958846,-0.026939349249,-0.331431955099,0.225689798594,-0.178490802646,0.392106175423,0.406610161066,0.0
1625169830449822518,height,4,32,width,4,8,imag,2,2,0,0.00221227388829,0.0,-0.0045342692174,-0.0294655002654,-0.0209613200277,-0.0247437246144,-0.0122647052631,0.027016857639,-0.0045342692174,0.0294655002654,0.412011295557,0.0,0.376351088285,-0.23265953362,-0.334217697382,-0.228081852198,-0.0209613200277,0.0247437246144,0.376351088285,0.23265953362,0.480064362288,0.0,-0.182235136628,-0.394848704338,-0.0122647052631,-0.027016857639,-0.334217697382,0.228081852198,-0.182235136628,0.394848704338,0.410657048225,0.0
1625169830582365924,height,4,32,width,4,8,imag,2,2,0,0.00218700361438,0.0,-0.00456454046071,-0.0291685406119,-0.0207261648029,-0.0244826618582,-0.0123059460893,0.0266759209335,-0.00456454046071,0.0291685406119,0.408289372921,0.0,0.373468518257,-0.229265600443,-0.329536020756,-0.2284155339,-0.0207261648029,0.0244826618582,0.373468518257,0.229265600443,0.475102752447,0.0,-0.17857542634,-0.391901135445,-0.0123059460893,-0.0266759209335,-0.329536020756,0.2284155339,-0.17857542634,0.391901135445,0.406604915857,0.0
1625169830743116825,height,4,32,width,4,8,imag,2,2,0,0.00130254554097,0.0,-0.00290059414692,-0.0173152517527,-0.0124116931111,-0.014526207,-0.0071281818673,0.0159396678209,-0.00290059414692,0.0173152517527,0.243064105511,0.0,0.223021864891,-0.135195448995,-0.195632055402,-0.136037454009,-0.0124116931111,0.014526207,0.223021864891,0.135195448995,0.283051788807,0.0,-0.10757176578,-0.232309862971,-0.0071281818673,-0.0159396678209,-0.195632055402,0.136037454009,-0.10757176578,0.232309862971,0.241816475987,0.0
1625169830873950171,height,4,32,width,4,8,imag,2,2,0,4.17256380558e-08,0.0,7.38024918956e-10,-3.95625843197e-09,-1.31760042876e-08,2.16960245325e-08,-2.66511044344e-08,8.59817461674e-09,7.38024918956e-10,3.95625843197e-09,4.18039098804e-06,0.0,-1.10192836189e-07,7.36832674875e-08,-7.23805584357e-08,3.13233101679e-08,-1.31760042876e-08,-2.16960245325e-08,-1.10192836189e-07,-7.36832674875e-08,5.32623289473e-06,0.0,5.00351063693e-07,3.49102748487e-07,-2.66511044344e-08,-8.59817461674e-09,-7.23805584357e-08,-3.13233101679e-08,5.00351063693e-07,-3.49102748487e-07,4.44245324616e-06,0.0
1625169830989564728,height,4,32,width,4,8,imag,2,2,0,4.26365964756e-08,0.0,1.08840350066e-08,-9.54060608294e-10,-1.60162958451e-08,2.64600483746e-08,-2.7884951237e-08,7.15848447186e-09,1.08840350066e-08,9.54060608294e-10,4.20924880018e-06,0.0,-7.14037255989e-08,8.65016005491e-08,-9.98005873498e-08,5.32276160925e-08,-1.60162958451e-08,-2.64600483746e-08,-7.14037255989e-08,-8.65016005491e-08,5.29983253728e-06,0.0,4.62622210762e-07,3.18457409776e-07,-2.7884951237e-08,-7.15848447186e-09,-9.98005873498e-08,-5.32276160925e-08,4.62622210762e-07,-3.18457409776e-07,4.40262465418e-06,0.0
1625169831111997911,height,4,32,width,4,8,imag,2,2,0,4.22135322253e-08,0.0,1.27462580421e-11,-1.32986555101e-09,-1.55709560801e-08,1.88849398342e-08,-2.96071629435e-08,8.57421511569e-09,1.27462580421e-11,1.32986555101e-09,4.22428729507e-06,0.0,-8.57039594848e-08,1.18409779759e-07,-2.49628602234e-08,1.36100464232e-08,-1.55709560801e-08,-1.88849398342e-08,-8.57039594848e-08,-1.18409779759e-07,5.32225431016e-06,0.0,4.72862211609e-07,3.81349963163e-07,-2.96071629435e-08,-8.57421511569e-09,-2.49628602234e-08,-1.36100464232e-08,4.72862211609e-07,-3.81349963163e-07,4.45974728791e-06,0.0
1625169831239048559,height,4,32,width,4,8,imag,2,2,0,4.20840997606e-08,0.0,6.08258154955e-09,1.602880495e-09,-2.22417302354e-08,2.03195433812e-08,-2.64858943666e-08,5.46474732133e-09,6.08258154955e-09,-1.602880495e-09,4.23632855018e-06,0.0,-7.16413453006e-08,8.12125477978e-08,-9.99895704012e-08,2.68493334232e-08,-2.22417302354e-08,-2.03195433812e-08,-7.16413453006e-08,-8.12125477978e-08,5.25848872712e-06,0.0,5.02231102928e-07,3.04393722672e-07,-2.64858943666e-08,-5.46474732133e-09,-9.99895704012e-08,-2.68493334232e-08,5.02231102928e-07,-3.04393722672e-07,4.43815360995e-06,0.0
1625169831368075685,height,4,32,width,4,8,imag,2,2,0,4.25252402181e-08,0.0,5.23360599303e-09,8.77286632228e-10,-1.80418062712e-08,2.10138519918e-08,-2.79622920374e-08,6.50914344646e-09,5.23360599303e-09,-8.77286632228e-10,4.2055380618e-06,0.0,-1.10015271559e-07,6.50531077895e-08,-7.48887458712e-08,6.5260230997e-08,-1.80418062712e-08,-2.10138519918e-08,-1.10015271559e-07,-6.50531077895e-08,5.31643263457e-06,0.0,4.69978573392e-07,3.52695479933e-07,-2.79622920374e-08,-6.50914344646e-09,-7.48887458712e-08,-6.5260230997e-08,4.69978573392e-07,-3.52695479933e-07,4.41321571998e-06,0.0
1625169831497480689,height,4,32,width,4,8,imag,2,2,0,4.25580459762e-08,0.0,7.66109220507e-09,-1.8241648192e-09,-1.2733175403e-08,1.99561629444e-08,-2.96487208118e-08,6.3983680576e-09,7.66109220507e-09,1.8241648192e-09,4.24311929237e-06,0.0,-9.09010964278e-08,1.17838638403e-07,-4.39168452715e-08,5.37436015691e-08,-1.2733175403e-08,-1.99561629444e-08,-9.09010964278e-08,-1.17838638403e-07,5.23966764376e-06,0.0,4.55959678902e-07,3.54903789912e-07,-2.96487208118e-08,-6.3983680576e-09,-4.39168452715e-08,-5.37436015691e-08,4.55959678902e-07,-3.54903789912e-07,4.36733535025e-06,0.0
1625169831627277848,height,4,32,width,4,8,imag,2,2,0,4.2193732952e-08,0.0,2.87140311528e-09,-1.40934952597e-09,-1.47547618568e-08,2.05441317291e-08,-2.3946563843e-08,8.18454370943e-09,2.87140311528e-09,1.40934952597e-09,4.20709238824e-06,0.0,-7.55061222435e-08,9.43202991266e-08,-7.85479272736e-08,2.16502744621e-08,-1.47547618568e-08,-2.05441317291e-08,-7.55061222435e-08,-9.43202991266e-08,5.21439415024e-06,0.0,4.14628715362e-07,3.0914085869e-07,-2.3946563843e-08,-8.18454370943e-09,-7.85479272736e-08,-2.16502744621e-08,4.14628715362e-07,-3.0914085869e-07,4.40831263404e-06,0.0
1625169831754927601,height,4,32,width,4,8,imag,2,2,0,4.22854249393e-08,0.0,2.39746489328e-09,2.61851346162e-10,-1.59944857359e-08,2.01275067724e-08,-2.57623913313e-08,9.69660973738e-09,2.39746489328e-09,-2.61851346162e-10,4.2285832933e-06,0.0,-9.03355257265e-08,8.84770585685e-08,-1.06752523266e-07,5.71916167758e-08,-1.59944857359e-08,-2.01275067724e-08,-9.03355257265e-08,-8.84770585685e-08,5.27711745235e-06,0.0,4.33510280118e-07,3.16342408269e-07,-2.57623913313e-08,-9.69660973738e-09,-1.06752523266e-07,-5.71916167758e-08,4.33510280118e-07,-3.16342408269e-07,4.43681256002e-06,0.0
1625169831883384967,height,4,32,width,4,8,imag,2,2,0,4.23035544372e-08,0.0,8.64356142216e-09,-1.82550974337e-09,-2.23578702219e-08,1.83210993043e-08,-2.79522556212e-08,6.31672270046e-09,8.64356142216e-09,1.82550974337e-09,4.23307164965e-06,0.0,-5.5586522052e-08,1.14228029702e-07,-4.85460347477e-08,6.31103702631e-08,-2.23578702219e-08,-1.83210993043e-08,-5.5586522052e-08,-1.14228029702e-07,5.28961118107e-06,0.0,4.28630073657e-07,3.35525555784e-07,-2.79522556212e-08,-6.31672270046e-09,-4.85460347477e-08,-6.31103702631e-08,4.28630073657e-07,-3.35525555784e-07,4.40251869804e-06,0.0
1625169832016671716,height,4,32,width,4,8,imag,2,2,0,4.20925978517e-08,0.0,4.59584992285e-09,-3.39912875624e-09,-1.32822384202e-08,1.92548679223e-08,-2.79652034862e-08,1.19478480443e-08,4.59584992285e-09,3.39912875624e-09,4.24857216785e-06,0.0,-1.0843851328e-07,8.68029417234e-08,-6.02548411166e-08,6.67085853223e-09,-1.32822384202e-08,-1.92548679223e-08,-1.0843851328e-07,-8.68029417234e-08,5.27772454006e-06,0.0,4.68598955194e-07,3.23751180531e-07,-2.79652034862e-08,-1.19478480443e-08,-6.02548411166e-08,-6.67085853223e-09,4.68598955194e-07,-3.23751180531e-07,4.43608087153e-06,0.0
1625169832143604460,height,4,32,width,4,8,imag,2,2,0,4.24858832559e-08,0.0,7.35302085886e-09,4.967052325e-10,-1.70197971272e-08,2.22259792793e-08,-2.73308682353e-08,7.51664419596e-09,7.35302085886e-09,-4.967052325e-10,4.22082803198e-06,0.0,-5.6851693131e-08,1.13798748202e-07,-8.02739634764e-08,2.08273949198e-08,-1.70197971272e-08,-2.22259792793e-08,-5.6851693131e-08,-1.13798748202e-07,5.26520670974e-06,0.0,4.11064291939e-07,3.42424669952e-07,-2.73308682353e-08,-7.51664419596e-09,-8.02739634764e-08,-2.08273949198e-08,4.11064291939e-07,-3.42424669952e-07,4.38979213868e-06,0.0
1625169832271337688,height,4,32,width,4,8,imag,2,2,0,4.23741433053e-08,0.0,7.29960225598e-09,2.41505793142e-09,-2.06846912931e-08,2.25595560011e-08,-2.93610806779e-08,4.67724126096e-09,7.29960225598e-09,-2.41505793142e-09,4.21422555519e-06,0.0,2.46590925457e-08,1.15634733788e-07,-5.78343524182e-08,3.54599158925e-08,-2.06846912931e-08,-2.25595560011e-08,2.46590925457e-08,-1.15634733788e-07,5.36950165042e-06,0.0,4.70888352311e-07,3.20284186728e-07,-2.93610806779e-08,-4.67724126096e-09,-5.78343524182e-08,-3.54599158925e-08,4.70888352311e-07,-3.20284186728e-07,4.42665714218e-06,0.0
1625169832417502410,height,4,32,width,4,8,imag,2,2,0,4.23443111686e-08,0.0,9.05724650835e-09,-2.47958276134e-09,-1.51334251797e-08,2.01840233416e-08,-2.9847559091e-08,7.92511301029e-09,9.05724650835e-09,2.47958276134e-09,4.21379854743e-06,0.0,-9.22058447372e-08,1.27835207309e-07,-1.14966233866e-07,4.4359474316e-08,-1.51334251797e-08,-2.01840233416e-08,-9.22058447372e-08,-1.27835207309e-07,5.29059889232e-06,0.0,4.4294031909e-07,3.41259294601e-07,-2.9847559091e-08,-7.92511301029e-09,-1.14966233866e-07,-4.4359474316e-08,4.4294031909e-07,-3.41259294601e-07,4.37879998572e-06,0.0
1625169832540815935,height,4,32,width,4,8,imag,2,2,0,4.23497859003e-08,0.0,6.98009117173e-09,-5.78201087009e-09,-1.36089584046e-08,1.6064596764e-08,-2.61974637539e-08,8.78479600175e-09,6.98009117173e-09,5.78201087009e-09,4.30262571172e-06,0.0,-5.40464952792e-08,1.4615339694e-07,-1.27087389501e-07,-5.16687075069e-11,-1.36089584046e-08,-1.6064596764e-08,-5.40464952792e-08,-1.4615339694e-07,5.28973032488e-06,0.0,4.83134101614e-07,3.13886090453e-07,-2.61974637539e-08,-8.78479600175e-09,-1.27087389501e-07,5.16687075069e-11,4.83134101614e-07,-3.13886090453e-07,4.46383410235e-06,0.0
1625169832664047921,height,4,32,width,4,8,imag,2,2,0,4.23993498089e-08,0.0,7.20886816907e-09,-2.89133272879e-09,-1.7565701782e-08,2.0983989657e-08,-3.31862572978e-08,6.32317709304e-09,7.20886816907e-09,2.89133272879e-09,4.22690436608e-06,0.0,-9.50119840581e-08,1.00798665414e-07,-9.72580380676e-08,2.62739998647e-08,-1.7565701782e-08,-2.0983989657e-08,-9.50119840581e-08,-1.00798665414e-07,5.2644227253e-06,0.0,4.63085882529e-07,3.31730461767e-07,-3.31862572978e-08,-6.32317709304e-09,-9.72580380676e-08,-2.62739998647e-08,4.63085882529e-07,-3.31730461767e-07,4.38858023699e-06,0.0
