%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170123966380661,height,4,32,width,4,8,imag,2,2,0,4.21816714891e-08,0.0,6.1680540675e-09,-2.79496914501e-09,-1.59030388858e-08,1.56953294805e-08,-1.01558006449e-08,2.78883427463e-09,6.1680540675e-09,2.79496914501e-09,4.195031579e-06,0.0,-6.87001318056e-08,2.41803856937e-08,-8.12443268217e-09,-2.20208242752e-08,-1.59030388858e-08,-1.56953294805e-08,-6.87001318056e-08,-2.41803856937e-08,5.46311594007e-06,0.0,3.21343634369e-07,1.44109748135e-07,-1.01558006449e-08,-2.78883427463e-09,-8.12443268217e-09,2.20208242752e-08,3.21343634369e-07,-1.44109748135e-07,4.13998122895e-06,0.0
1625170124092846489,height,4,32,width,4,8,imag,2,2,0,4.17656060847e-08,0.0,2.89048757152e-10,-2.42026843011e-09,-1.34421140885e-08,7.36780769728e-09,-1.08971258683e-08,1.37408751044e-09,2.89048757152e-10,2.42026843011e-09,4.21674167228e-06,0.0,-4.59190552249e-08,8.84339801388e-09,-3.71138604294e-08,-6.71850530765e-09,-1.34421140885e-08,-7.36780769728e-09,-4.59190552249e-08,-8.84339801388e-09,5.44124213775e-06,0.0,3.53973376832e-07,5.36102859883e-08,-1.08971258683e-08,-1.37408751044e-09,-3.71138604294e-08,6.71850530765e-09,3.53973376832e-07,-5.36102859883e-08,4.18001673097e-06,0.0
1625170124206045216,height,4,32,width,4,8,imag,2,2,0,4.19860981538e-08,0.0,2.15111040092e-09,-2.29076801972e-09,-1.6291137328e-08,1.22502807898e-08,-9.26955312508e-09,1.92871185689e-09,2.15111040092e-09,2.29076801972e-09,4.19331672674e-06,0.0,-6.09705921306e-08,3.39363133151e-08,5.81169157243e-09,5.00626384792e-08,-1.6291137328e-08,-1.22502807898e-08,-6.09705921306e-08,-3.39363133151e-08,5.44845534023e-06,0.0,3.72253964542e-07,8.96695837582e-08,-9.26955312508e-09,-1.92871185689e-09,5.81169157243e-09,-5.00626384792e-08,3.72253964542e-07,-8.96695837582e-08,4.16150123783e-06,0.0
1625170124334507229,height,4,32,width,4,8,imag,2,2,0,4.21931076744e-08,0.0,5.7150051358e-10,-2.3949162653e-09,-1.50190775372e-08,1.14819922459e-08,-9.58032941867e-09,5.22660092983e-09,5.7150051358e-10,2.3949162653e-09,4.24222434958e-06,0.0,-2.96148723322e-08,-1.39491795892e-08,-2.68908166845e-08,-5.50669376764e-09,-1.50190775372e-08,-1.14819922459e-08,-2.96148723322e-08,1.39491795892e-08,5.37305550097e-06,0.0,3.17202164979e-07,1.04622991159e-07,-9.58032941867e-09,-5.22660092983e-09,-2.68908166845e-08,5.50669376764e-09,3.17202164979e-07,-1.04622991159e-07,4.11038035963e-06,0.0
1625170124461944073,height,4,32,width,4,8,imag,2,2,0,4.22184527338e-08,0.0,2.63340504958e-09,-1.39407119182e-09,-1.58238968595e-08,1.0876470391e-08,-9.97860283292e-09,5.94965687828e-10,2.63340504958e-09,1.39407119182e-09,4.22454650106e-06,0.0,3.08371439495e-09,-1.81936492538e-08,2.49677523101e-09,7.48399564543e-09,-1.58238968595e-08,-1.0876470391e-08,3.08371439495e-09,1.81936492538e-08,5.36331071999e-06,0.0,3.44967986621e-07,1.20666499015e-07,-9.97860283292e-09,-5.94965687828e-10,2.49677523101e-09,-7.48399564543e-09,3.44967986621e-07,-1.20666499015e-07,4.16959028371e-06,0.0
1625170124591733366,height,4,32,width,4,8,imag,2,2,0,4.21750314672e-08,0.0,3.88114762551e-10,-3.01340685738e-09,-1.45227652126e-08,1.36756463931e-08,-7.5540169675e-09,1.95565519334e-09,3.88114762551e-10,3.01340685738e-09,4.25971666118e-06,0.0,4.96925434135e-09,-1.0627175584e-08,-1.28759500839e-08,2.66256883208e-08,-1.45227652126e-08,-1.36756463931e-08,4.96925434135e-09,1.0627175584e-08,5.44141494174e-06,0.0,2.98742747873e-07,1.34781700467e-07,-7.5540169675e-09,-1.95565519334e-09,-1.28759500839e-08,-2.66256883208e-08,2.98742747873e-07,-1.34781700467e-07,4.08962387155e-06,0.0
1625170124719445765,height,4,32,width,4,8,imag,2,2,0,4.17850074541e-08,0.0,4.82192330509e-09,2.07354444726e-09,-1.44363667687e-08,1.29897719248e-08,-7.50698436747e-09,7.1768262444e-09,4.82192330509e-09,-2.07354444726e-09,4.22795437771e-06,0.0,2.48073988018e-08,6.45080291406e-08,1.13937499435e-08,4.63988314436e-09,-1.44363667687e-08,-1.29897719248e-08,2.48073988018e-08,-6.45080291406e-08,5.44739759789e-06,0.0,3.64114356444e-07,9.90314319438e-08,-7.50698436747e-09,-7.1768262444e-09,1.13937499435e-08,-4.63988314436e-09,3.64114356444e-07,-9.90314319438e-08,4.19211573899e-06,0.0
1625170124850702097,height,4,32,width,4,8,imag,2,2,0,0.00114467053209,0.0,0.0172418802977,-0.00467031588778,0.0131513550878,0.0147365089506,0.00154659303371,0.0181996338069,0.0172418802977,0.00467031588778,0.281801968813,0.0,0.140783831477,0.276190698147,-0.0496208369732,0.278563410044,0.0131513550878,-0.0147365089506,0.140783831477,-0.276190698147,0.346299082041,0.0,0.254238963127,0.18766438961,0.00154659303371,-0.0181996338069,-0.0496208369732,-0.278563410044,0.254238963127,-0.18766438961,0.294572114944,0.0
1625170124978670292,height,4,32,width,4,8,imag,2,2,0,0.00172682129778,0.0,0.0248874891549,-0.00798832066357,0.0206281077117,0.0203922707587,0.0035925321281,0.0266133137047,0.0248874891549,0.00798832066357,0.400310397148,0.0,0.207145437598,0.390527069569,-0.0695233494043,0.397744566202,0.0206281077117,-0.0203922707587,0.207145437598,-0.390527069569,0.494989156723,0.0,0.359907478094,0.27326259017,0.0035925321281,-0.0266133137047,-0.0695233494043,-0.397744566202,0.359907478094,-0.27326259017,0.421696096659,0.0
1625170125102006205,height,4,32,width,4,8,imag,2,2,0,0.00164417468477,0.0,0.0234460197389,-0.00956865120679,0.0215555150062,0.0182062964886,0.005012803711,0.0256327111274,0.0234460197389,0.00956865120679,0.394284963608,0.0,0.205426618457,0.386304527521,-0.0761186331511,0.392179250717,0.0215555150062,-0.0182062964886,0.205426618457,-0.386304527521,0.492081344128,0.0,0.352303862572,0.278108268976,0.005012803711,-0.0256327111274,-0.0761186331511,-0.392179250717,0.352303862572,-0.278108268976,0.41926124692,0.0
1625170125230319316,height,4,32,width,4,8,imag,2,2,0,0.00123120064382,0.0,0.0194442756474,-0.0101598603651,0.0191893149167,0.0150425219908,0.0036794715561,0.0222456343472,0.0194442756474,0.0101598603651,0.396322369576,0.0,0.182352244854,0.397965222597,-0.125538796186,0.379540979862,0.0191893149167,-0.0150425219908,0.182352244854,-0.397965222597,0.491853773594,0.0,0.332168698311,0.299703538418,0.0036794715561,-0.0222456343472,-0.125538796186,-0.379540979862,0.332168698311,-0.299703538418,0.418469250202,0.0
1625170125361807576,height,4,32,width,4,8,imag,2,2,0,0.00113042676821,0.0,0.0183917973191,-0.0103468857706,0.0184460598975,0.0145152844489,0.00352982035838,0.0214105397463,0.0183917973191,0.0103468857706,0.398337900639,0.0,0.170992955565,0.405450582504,-0.137883588672,0.37756729126,0.0184460598975,-0.0145152844489,0.170992955565,-0.405450582504,0.496128350496,0.0,0.335673958063,0.30095282197,0.00352982035838,-0.0214105397463,-0.137883588672,-0.37756729126,0.335673958063,-0.30095282197,0.421956449747,0.0
1625170125501667207,height,4,32,width,4,8,imag,2,2,0,0.00108814961277,0.0,0.0187605489045,-0.00862825009972,0.016630847007,0.0157503802329,0.0015263290843,0.0211860872805,0.0187605489045,0.00862825009972,0.39617472887,0.0,0.165171056986,0.404480755329,-0.141068011522,0.374699920416,0.016630847007,-0.0157503802329,0.165171056986,-0.404480755329,0.490534543991,0.0,0.332553654909,0.299043178558,0.0015263290843,-0.0211860872805,-0.141068011522,-0.374699920416,0.332553654909,-0.299043178558,0.419181257486,0.0
1625170125616623901,height,4,32,width,4,8,imag,2,2,0,0.000832383579109,0.0,0.0164716709405,-0.00721732713282,0.0139820147306,0.0143065191805,0.000642491329927,0.0184719413519,0.0164716709405,0.00721732713282,0.393380284309,0.0,0.156165882945,0.405304402113,-0.147164419293,0.368724405766,0.0139820147306,-0.0143065191805,0.156165882945,-0.405304402113,0.489972680807,0.0,0.331753760576,0.296737939119,0.000642491329927,-0.0184719413519,-0.147164419293,-0.368724405766,0.331753760576,-0.296737939119,0.416262149811,0.0
1625170125743015090,height,4,32,width,4,8,imag,2,2,0,0.000844035006594,0.0,0.0158778578043,-0.00893843173981,0.0157918781042,0.0127189867198,0.00295949913561,0.0185310747474,0.0158778578043,0.00893843173981,0.397517263889,0.0,0.165756210685,0.407046079636,-0.140088066459,0.377013415098,0.0157918781042,-0.0127189867198,0.165756210685,-0.407046079636,0.495520889759,0.0,0.337467849255,0.299337893724,0.00295949913561,-0.0185310747474,-0.140088066459,-0.377013415098,0.337467849255,-0.299337893724,0.422364890575,0.0
1625170125871585746,height,4,32,width,4,8,imag,2,2,0,0.000980998040177,0.0,0.0172064676881,-0.00933686923236,0.0168043170124,0.0138461487368,0.00320587540045,0.0199210178107,0.0172064676881,0.00933686923236,0.394573181868,0.0,0.166243687272,0.403297245502,-0.132593736053,0.37687715888,0.0168043170124,-0.0138461487368,0.166243687272,-0.403297245502,0.491233587265,0.0,0.338582903147,0.293236583471,0.00320587540045,-0.0199210178107,-0.132593736053,-0.37687715888,0.338582903147,-0.293236583471,0.419552236795,0.0
1625170126014298403,height,4,32,width,4,8,imag,2,2,0,0.0010637169471,0.0,0.0182996336371,-0.00902046728879,0.0169099699706,0.0151338353753,0.00265372917056,0.0208321548998,0.0182996336371,0.00902046728879,0.395168662071,0.0,0.165832325816,0.404142469168,-0.13014651835,0.377807766199,0.0169099699706,-0.0151338353753,0.165832325816,-0.404142469168,0.492044270039,0.0,0.34112405777,0.290627628565,0.00265372917056,-0.0208321548998,-0.13014651835,-0.377807766199,0.34112405777,-0.290627628565,0.419067233801,0.0
1625170126126512930,height,4,32,width,4,8,imag,2,2,0,6.32768569631e-05,0.0,0.00108110369183,-0.000499075453263,0.000971549772657,0.000915448530577,0.000138064700877,0.00122208462562,0.00108110369183,0.000499075453263,0.02270504646,0.0,0.00970580428839,0.0231407564133,-0.00717645604163,0.0216575767845,0.000971549772657,-0.000915448530577,0.00970580428839,-0.0231407564133,0.0288282576948,0.0,0.0202290546149,0.0164639074355,0.000138064700877,-0.00122208462562,-0.00717645604163,-0.0216575767845,0.0202290546149,-0.0164639074355,0.0244462732226,0.0
1625170126260398770,height,4,32,width,4,8,imag,2,2,0,4.20810231105e-08,0.0,9.52517620334e-10,-2.14492354433e-10,-1.68360649866e-08,1.59852842074e-08,-7.45921013845e-09,3.14258685741e-09,9.52517620334e-10,2.14492354433e-10,4.25945336247e-06,0.0,-7.1088557263e-08,1.0537476669e-08,-2.87672889954e-08,2.83330381379e-09,-1.68360649866e-08,-1.59852842074e-08,-7.1088557263e-08,-1.0537476669e-08,5.53199379283e-06,0.0,4.16557412564e-07,1.10219552596e-07,-7.45921013845e-09,-3.14258685741e-09,-2.87672889954e-08,-2.83330381379e-09,4.16557412564e-07,-1.10219552596e-07,4.23015944762e-06,0.0
1625170126409606557,height,4,32,width,4,8,imag,2,2,0,4.19712584687e-08,0.0,2.23436891211e-09,5.57014212532e-10,-1.90152036339e-08,1.2044719e-08,-1.14194520506e-08,2.01462491134e-09,2.23436891211e-09,-5.57014212532e-10,4.24954896516e-06,0.0,-3.7036798517e-08,2.42760815894e-08,-1.08624229611e-08,-3.77988236266e-08,-1.90152036339e-08,-1.2044719e-08,-3.7036798517e-08,-2.42760815894e-08,5.41221925232e-06,0.0,3.33043715273e-07,7.97324943846e-08,-1.14194520506e-08,-2.01462491134e-09,-1.08624229611e-08,3.77988236266e-08,3.33043715273e-07,-7.97324943846e-08,4.15732483816e-06,0.0
1625170126537218871,height,4,32,width,4,8,imag,2,2,0,4.2221923735e-08,0.0,-9.15841180671e-10,4.84817963553e-10,-2.18088018755e-08,1.19608323246e-08,-1.29260131487e-08,1.60095636748e-09,-9.15841180671e-10,-4.84817963553e-10,4.22327775595e-06,0.0,-5.25450332134e-08,3.48375657211e-08,-4.41092424808e-08,6.73588962385e-09,-2.18088018755e-08,-1.19608323246e-08,-5.25450332134e-08,-3.48375657211e-08,5.43114265383e-06,0.0,3.17531601013e-07,1.3420847722e-07,-1.29260131487e-08,-1.60095636748e-09,-4.41092424808e-08,-6.73588962385e-09,3.17531601013e-07,-1.3420847722e-07,4.14513715441e-06,0.0
1625170126682989017,height,4,32,width,4,8,imag,2,2,0,4.20411652158e-08,0.0,2.38923836271e-09,-3.67801705758e-10,-1.82698443041e-08,1.28192425564e-08,-1.07649764658e-08,4.23296953045e-09,2.38923836271e-09,3.67801705758e-10,4.16865441366e-06,0.0,-8.55113029274e-08,-1.44716709727e-08,-3.32060849928e-08,-3.66959760356e-08,-1.82698443041e-08,-1.28192425564e-08,-8.55113029274e-08,1.44716709727e-08,5.42011002835e-06,0.0,2.8700659982e-07,1.37780801879e-07,-1.07649764658e-08,-4.23296953045e-09,-3.32060849928e-08,3.66959760356e-08,2.8700659982e-07,-1.37780801879e-07,4.1519615479e-06,0.0
1625170126829735267,height,4,32,width,4,8,imag,2,2,0,4.26296828948e-08,0.0,-2.11435247088e-09,-1.35138367163e-09,-1.16475558087e-08,1.57463393435e-08,-9.08327724147e-09,9.44747391429e-09,-2.11435247088e-09,1.35138367163e-09,4.21694176111e-06,0.0,-5.54952066523e-08,-2.75439160369e-09,-1.60937450033e-08,-4.94552985231e-08,-1.16475558087e-08,-1.57463393435e-08,-5.54952066523e-08,2.75439160369e-09,5.3798485169e-06,0.0,3.46821536823e-07,7.45446797623e-08,-9.08327724147e-09,-9.44747391429e-09,-1.60937450033e-08,4.94552985231e-08,3.46821536823e-07,-7.45446797623e-08,4.17058208768e-06,0.0
1625170126976399078,height,4,32,width,4,8,imag,2,2,0,4.19736316815e-08,0.0,-1.46091494457e-09,1.60692348317e-09,-1.6104202416e-08,1.47536072248e-08,-6.73387257066e-09,4.46387549147e-09,-1.46091494457e-09,-1.60692348317e-09,4.24183508585e-06,0.0,-5.22297334271e-08,6.89166590462e-09,-3.11077741344e-08,1.49843550901e-08,-1.6104202416e-08,-1.47536072248e-08,-5.22297334271e-08,-6.89166590462e-09,5.3431381275e-06,0.0,3.49735671534e-07,6.84691414676e-08,-6.73387257066e-09,-4.46387549147e-09,-3.11077741344e-08,-1.49843550901e-08,3.49735671534e-07,-6.84691414676e-08,4.14081523559e-06,0.0
1625170127103209061,height,4,32,width,4,8,imag,2,2,0,4.19974561794e-08,0.0,3.98141608571e-09,-1.98872029955e-09,-1.63600706315e-08,7.97832466759e-09,-9.10728381598e-09,1.42027622996e-09,3.98141608571e-09,1.98872029955e-09,4.20837341153e-06,0.0,-2.80500636052e-08,4.50269688201e-08,-8.25009216499e-09,-3.10202032949e-08,-1.63600706315e-08,-7.97832466759e-09,-2.80500636052e-08,-4.50269688201e-08,5.40391920367e-06,0.0,2.67723748948e-07,7.43806651826e-08,-9.10728381598e-09,-1.42027622996e-09,-8.25009216499e-09,3.10202032949e-08,2.67723748948e-07,-7.43806651826e-08,4.12559847973e-06,0.0
1625170127187606741,height,4,32,width,4,8,imag,2,2,0,4.20380459332e-08,0.0,3.71209840644e-09,-1.20870730091e-10,-1.83590405101e-08,1.14417879615e-08,-8.14736900168e-09,7.94902088597e-10,3.71209840644e-09,1.20870730091e-10,4.20590458816e-06,0.0,3.10837511286e-09,-7.32620151211e-08,-1.63690359045e-08,3.82960969603e-08,-1.83590405101e-08,-1.14417879615e-08,3.10837511286e-09,7.32620151211e-08,5.43617079529e-06,0.0,3.73997977476e-07,8.07983724371e-08,-8.14736900168e-09,-7.94902088597e-10,-1.63690359045e-08,-3.82960969603e-08,3.73997977476e-07,-8.07983724371e-08,4.14110718339e-06,0.0
1625170127272146024,height,4,32,width,4,8,imag,2,2,0,4.19749355274e-08,0.0,1.24243870747e-09,2.54144394418e-09,-1.67822182817e-08,1.36538345075e-08,-7.9567623601e-09,4.10360412317e-09,1.24243870747e-09,-2.54144394418e-09,4.2130213842e-06,0.0,1.95223499588e-08,3.65525529844e-08,-3.43892629928e-08,1.74402714492e-08,-1.67822182817e-08,-1.36538345075e-08,1.95223499588e-08,-3.65525529844e-08,5.43437045053e-06,0.0,3.17825026741e-07,7.7912190477e-08,-7.9567623601e-09,-4.10360412317e-09,-3.43892629928e-08,-1.74402714492e-08,3.17825026741e-07,-7.7912190477e-08,4.17286901211e-06,0.0
1625170127405705076,height,4,32,width,4,8,imag,2,2,0,4.16904200051e-08,0.0,-2.50056642059e-10,7.34294125504e-10,-2.07208543657e-08,8.93588048001e-09,-1.16616289958e-08,-1.16041776188e-09,-2.50056642059e-10,-7.34294125504e-10,4.24909194408e-06,0.0,-2.08530011037e-08,4.08272207153e-08,-1.34553488351e-08,-3.60469805116e-08,-2.07208543657e-08,-8.93588048001e-09,-2.08530011037e-08,-4.08272207153e-08,5.43390387975e-06,0.0,3.16006520507e-07,1.03503857929e-07,-1.16616289958e-08,1.16041776188e-09,-1.34553488351e-08,3.60469805116e-08,3.16006520507e-07,-1.03503857929e-07,4.16001785197e-06,0.0
1625170127554569687,height,4,32,width,4,8,imag,2,2,0,4.25635988677e-08,0.0,9.99659022227e-10,-1.20164833639e-09,-1.79762835728e-08,1.60579958219e-08,-9.73154001827e-09,4.50286741227e-09,9.99659022227e-10,1.20164833639e-09,4.22648508902e-06,0.0,-1.02818775716e-08,4.87053952725e-10,-1.57531996337e-08,-1.28800241583e-08,-1.79762835728e-08,-1.60579958219e-08,-1.02818775716e-08,-4.87053952725e-10,5.41900772077e-06,0.0,3.09241045215e-07,1.00055082441e-07,-9.73154001827e-09,-4.50286741227e-09,-1.57531996337e-08,1.28800241583e-08,3.09241045215e-07,-1.00055082441e-07,4.16291413785e-06,0.0
1625170127667470379,height,4,32,width,4,8,imag,2,2,0,4.19616945635e-08,0.0,1.41162570522e-09,1.28048749382e-09,-1.73056005082e-08,1.33730679863e-08,-1.29056161313e-08,3.70722030851e-09,1.41162570522e-09,-1.28048749382e-09,4.26074939242e-06,0.0,-2.16440554368e-08,4.22887644902e-08,-3.41234560608e-08,2.88216384092e-08,-1.73056005082e-08,-1.33730679863e-08,-2.16440554368e-08,-4.22887644902e-08,5.45106695427e-06,0.0,3.04473587676e-07,1.18403029603e-07,-1.29056161313e-08,-3.70722030851e-09,-3.41234560608e-08,-2.88216384092e-08,3.04473587676e-07,-1.18403029603e-07,4.1496614358e-06,0.0
1625170127790997793,height,4,32,width,4,8,imag,2,2,0,4.2148418089e-08,0.0,3.62317598146e-09,-1.61717972347e-10,-1.53067638564e-08,9.74364233741e-09,-6.241835937e-09,7.05245506438e-09,3.62317598146e-09,1.61717972347e-10,4.21644881499e-06,0.0,-2.30152608083e-08,1.54559547383e-08,-7.24948456821e-09,-4.15647916086e-09,-1.53067638564e-08,-9.74364233741e-09,-2.30152608083e-08,-1.54559547383e-08,5.43088071936e-06,0.0,3.06860300725e-07,8.72275478514e-08,-6.241835937e-09,-7.05245506438e-09,-7.24948456821e-09,4.15647916086e-09,3.06860300725e-07,-8.72275478514e-08,4.10425400332e-06,0.0
1625170127918887743,height,4,32,width,4,8,imag,2,2,0,4.19728252155e-08,0.0,-4.50686432618e-10,-3.70298658403e-09,-1.52777541729e-08,8.74197692013e-09,-8.20832202209e-09,-1.64191077401e-10,-4.50686432618e-10,3.70298658403e-09,4.24025120083e-06,0.0,8.55546300471e-09,6.95068678169e-08,-9.4951291274e-09,-1.17951017842e-08,-1.52777541729e-08,-8.74197692013e-09,8.55546300471e-09,-6.95068678169e-08,5.40009796168e-06,0.0,3.31721452085e-07,8.1504992977e-08,-8.20832202209e-09,1.64191077401e-10,-9.4951291274e-09,1.17951017842e-08,3.31721452085e-07,-8.1504992977e-08,4.12856752519e-06,0.0
