%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169227760195951,height,4,32,width,4,8,imag,2,2,0,5.1913139032e-07,0.0,-1.87025550602e-09,8.30382074213e-09,-1.48056855664e-08,1.36535120987e-08,-1.61038755664e-08,-3.2454980925e-09,-1.87025550602e-09,-8.30382074213e-09,4.73938507639e-06,0.0,-4.31559250558e-08,8.07594489061e-08,-1.00524957247e-07,4.31248139421e-08,-1.48056855664e-08,-1.36535120987e-08,-4.31559250558e-08,-8.07594489061e-08,5.75061039854e-06,0.0,4.43077624368e-07,4.65307124387e-07,-1.61038755664e-08,3.2454980925e-09,-1.00524957247e-07,-4.31248139421e-08,4.43077624368e-07,-4.65307124387e-07,4.96743268741e-06,0.0
1625169227889838697,height,4,32,width,4,8,imag,2,2,0,5.24017877979e-07,0.0,7.04379221617e-09,-2.65606453498e-10,-1.08502531404e-08,2.94590911665e-08,-1.92652045428e-08,7.68945174201e-09,7.04379221617e-09,2.65606453498e-10,4.71634439236e-06,0.0,-6.38552180021e-08,1.1255870902e-07,-1.02072261754e-08,3.76466786634e-08,-1.08502531404e-08,-2.94590911665e-08,-6.38552180021e-08,-1.1255870902e-07,5.75393232793e-06,0.0,4.20454597361e-07,5.14210000802e-07,-1.92652045428e-08,-7.68945174201e-09,-1.02072261754e-08,-3.76466786634e-08,4.20454597361e-07,-5.14210000802e-07,5.06162632519e-06,0.0
1625169228016680980,height,4,32,width,4,8,imag,2,2,0,5.17006128575e-07,0.0,-1.16550555873e-08,-6.27836449496e-09,-1.34649198458e-08,3.03553376879e-10,-1.90080680085e-08,-9.30444699065e-09,-1.16550555873e-08,6.27836449496e-09,4.71079601994e-06,0.0,-4.69105216894e-08,1.08245480135e-07,-7.815589953e-08,7.031719651e-09,-1.34649198458e-08,-3.03553376879e-10,-4.69105216894e-08,-1.08245480135e-07,5.76890397497e-06,0.0,3.84606011039e-07,5.02030729876e-07,-1.90080680085e-08,9.30444699065e-09,-7.815589953e-08,-7.031719651e-09,3.84606011039e-07,-5.02030729876e-07,4.93036031912e-06,0.0
1625169228148112760,height,4,32,width,4,8,imag,2,2,0,5.2122317129e-07,0.0,-8.41510860994e-10,3.22035043077e-09,-1.36802826844e-08,1.42656375601e-08,-1.02184589679e-08,-2.50461296147e-09,-8.41510860994e-10,-3.22035043077e-09,4.74130365546e-06,0.0,-4.70752823389e-08,1.51233138013e-07,-5.36420081687e-08,1.74950969267e-08,-1.36802826844e-08,-1.42656375601e-08,-4.70752823389e-08,-1.51233138013e-07,5.74596151637e-06,0.0,3.99891945335e-07,4.80486164633e-07,-1.02184589679e-08,2.50461296147e-09,-5.36420081687e-08,-1.74950969267e-08,3.99891945335e-07,-4.80486164633e-07,4.98208191857e-06,0.0
1625169228281857256,height,4,32,width,4,8,imag,2,2,0,5.23509811501e-07,0.0,-7.0100876215e-09,2.40616726543e-09,-1.70191416515e-09,1.66167595239e-08,-1.34509567928e-08,-6.07070260727e-09,-7.0100876215e-09,-2.40616726543e-09,4.72803139928e-06,0.0,-1.0387439886e-07,8.69687966087e-08,-8.48106864737e-08,-7.43448247409e-10,-1.70191416515e-09,-1.66167595239e-08,-1.0387439886e-07,-8.69687966087e-08,5.76534739594e-06,0.0,4.34838881347e-07,5.06710648551e-07,-1.34509567928e-08,6.07070260727e-09,-8.48106864737e-08,7.43448247409e-10,4.34838881347e-07,-5.06710648551e-07,5.04205854668e-06,0.0
1625169228400460638,height,4,32,width,4,8,imag,2,2,0,5.22075993103e-07,0.0,1.36365425618e-08,7.58047935534e-09,-1.54973420763e-08,1.00711528006e-08,-2.26751488697e-08,1.0071488532e-08,1.36365425618e-08,-7.58047935534e-09,4.70458826385e-06,0.0,-3.24983737698e-08,5.69996281286e-08,-4.62517348865e-08,-1.41807996457e-08,-1.54973420763e-08,-1.00711528006e-08,-3.24983737698e-08,-5.69996281286e-08,5.83330893278e-06,0.0,4.01572918918e-07,5.05813545715e-07,-2.26751488697e-08,-1.0071488532e-08,-4.62517348865e-08,1.41807996457e-08,4.01572918918e-07,-5.05813545715e-07,4.96379925607e-06,0.0
1625169228529400388,height,4,32,width,4,8,imag,2,2,0,5.22495611222e-07,0.0,-3.32740479614e-09,-5.27245636039e-10,-1.66589284589e-08,2.80239809136e-09,-2.56197321136e-08,-9.05869690371e-09,-3.32740479614e-09,5.27245636039e-10,4.71775229016e-06,0.0,-6.40158575038e-08,1.22746925513e-07,-8.17427476818e-08,5.09779489732e-08,-1.66589284589e-08,-2.80239809136e-09,-6.40158575038e-08,-1.22746925513e-07,5.71126520299e-06,0.0,4.06155720611e-07,4.66019912437e-07,-2.56197321136e-08,9.05869690371e-09,-8.17427476818e-08,-5.09779489732e-08,4.06155720611e-07,-4.66019912437e-07,4.97340488437e-06,0.0
1625169228657260202,height,4,32,width,4,8,imag,2,2,0,5.28690861756e-07,0.0,1.22638144084e-09,6.54193854643e-09,-7.48810702333e-09,1.53398680425e-08,-2.49640024208e-08,1.02774437849e-08,1.22638144084e-09,-6.54193854643e-09,4.70893564852e-06,0.0,-3.44871864399e-08,1.0941980122e-07,-9.17248001997e-08,2.10855621852e-09,-7.48810702333e-09,-1.53398680425e-08,-3.44871864399e-08,-1.0941980122e-07,5.7544966694e-06,0.0,4.36220460642e-07,4.98023553064e-07,-2.49640024208e-08,-1.02774437849e-08,-9.17248001997e-08,-2.10855621852e-09,4.36220460642e-07,-4.98023553064e-07,5.03310820932e-06,0.0
1625169228785952959,height,4,32,width,4,8,imag,2,2,0,5.22058542174e-07,0.0,7.6660873205e-09,2.77469314192e-09,-1.34094451099e-08,1.83247972352e-09,-1.66368874233e-08,-1.39808298272e-09,7.6660873205e-09,-2.77469314192e-09,4.69053611596e-06,0.0,-7.58499680842e-08,1.34082569048e-07,-7.79536577511e-08,2.10695461078e-08,-1.34094451099e-08,-1.83247972352e-09,-7.58499680842e-08,-1.34082569048e-07,5.7638094404e-06,0.0,3.84966682532e-07,4.79251752949e-07,-1.66368874233e-08,1.39808298272e-09,-7.79536577511e-08,-2.10695461078e-08,3.84966682532e-07,-4.79251752949e-07,4.89928652314e-06,0.0
1625169228916800190,height,4,32,width,4,8,imag,2,2,0,5.23557787346e-07,0.0,-2.11722328558e-09,-1.03887911607e-08,-1.59426924995e-08,1.94936085052e-08,-3.13858592449e-08,1.31900346201e-09,-2.11722328558e-09,1.03887911607e-08,4.74601938549e-06,0.0,-5.20703338225e-08,8.64313989268e-08,-8.91051001872e-08,2.02661016857e-08,-1.59426924995e-08,-1.94936085052e-08,-5.20703338225e-08,-8.64313989268e-08,5.73967190576e-06,0.0,4.30824087516e-07,4.50652663631e-07,-3.13858592449e-08,-1.31900346201e-09,-8.91051001872e-08,-2.02661016857e-08,4.30824087516e-07,-4.50652663631e-07,4.98775443702e-06,0.0
1625169229043893187,height,4,32,width,4,8,imag,2,2,0,5.22880384324e-07,0.0,1.24396750678e-08,1.68536273826e-09,-5.72682790079e-09,1.36005207096e-08,-1.52874957138e-08,-7.50999884502e-09,1.24396750678e-08,-1.68536273826e-09,4.72962074127e-06,0.0,-3.97322494905e-08,7.3781073695e-08,-9.20891451983e-08,5.61175212965e-08,-5.72682790079e-09,-1.36005207096e-08,-3.97322494905e-08,-7.3781073695e-08,5.79755942454e-06,0.0,4.04719202152e-07,4.94392963901e-07,-1.52874957138e-08,7.50999884502e-09,-9.20891451983e-08,-5.61175212965e-08,4.04719202152e-07,-4.94392963901e-07,5.02805869473e-06,0.0
1625169229169479770,height,4,32,width,4,8,imag,2,2,0,5.18351157552e-07,0.0,5.68422287017e-09,1.45601952717e-09,-1.9666952511e-08,5.51982293207e-10,-2.27150369625e-08,5.73392666681e-09,5.68422287017e-09,-1.45601952717e-09,4.66101073471e-06,0.0,-1.58478083989e-08,1.26476891182e-07,-6.98845354918e-08,3.82628542184e-08,-1.9666952511e-08,-5.51982293207e-10,-1.58478083989e-08,-1.26476891182e-07,5.75419471716e-06,0.0,4.09182518979e-07,5.23539142705e-07,-2.27150369625e-08,-5.73392666681e-09,-6.98845354918e-08,-3.82628542184e-08,4.09182518979e-07,-5.23539142705e-07,4.95988933835e-06,0.0
1625169229300200419,height,4,32,width,4,8,imag,2,2,0,5.19389629972e-07,0.0,9.07065977884e-09,-3.6708607265e-09,-1.62311142304e-08,1.46249732325e-08,-1.89554487662e-08,-4.35228103557e-11,9.07065977884e-09,3.6708607265e-09,4.69560882266e-06,0.0,-5.11767979106e-08,9.20773715052e-08,-8.75185222071e-08,2.38821762366e-09,-1.62311142304e-08,-1.46249732325e-08,-5.11767979106e-08,-9.20773715052e-08,5.7299907894e-06,0.0,3.76954631065e-07,4.70266883212e-07,-1.89554487662e-08,4.35228103557e-11,-8.75185222071e-08,-2.38821762366e-09,3.76954631065e-07,-4.70266883212e-07,5.02662487634e-06,0.0
1625169229426662768,height,4,32,width,4,8,imag,2,2,0,5.23277662978e-07,0.0,-4.61374494165e-10,8.60645776868e-09,-1.38655451565e-08,6.17428375094e-09,-1.70208700467e-08,4.59102889039e-09,-4.61374494165e-10,-8.60645776868e-09,4.68394955533e-06,0.0,-1.16534524253e-08,1.30724373548e-07,-5.1251948463e-08,3.73059911851e-08,-1.38655451565e-08,-6.17428375094e-09,-1.16534524253e-08,-1.30724373548e-07,5.77685068492e-06,0.0,3.97430852672e-07,4.78082824884e-07,-1.70208700467e-08,-4.59102889039e-09,-5.1251948463e-08,-3.73059911851e-08,3.97430852672e-07,-4.78082824884e-07,4.95141102874e-06,0.0
1625169229554304940,height,4,32,width,4,8,imag,2,2,0,5.22241805356e-07,0.0,5.28665777821e-10,4.02361921559e-09,-1.04477191343e-08,5.0998277823e-10,-2.363015561e-08,2.12109418918e-09,5.28665777821e-10,-4.02361921559e-09,4.69664291813e-06,0.0,-6.82762930637e-08,1.01044470568e-07,-9.18689266882e-08,5.16009386331e-08,-1.04477191343e-08,-5.0998277823e-10,-6.82762930637e-08,-1.01044470568e-07,5.74268642595e-06,0.0,4.0289725689e-07,4.50244385775e-07,-2.363015561e-08,-2.12109418918e-09,-9.18689266882e-08,-5.16009386331e-08,4.0289725689e-07,-4.50244385775e-07,4.9566715461e-06,0.0
1625169229683312199,height,4,32,width,4,8,imag,2,2,0,5.19537479704e-07,0.0,-1.53692214511e-09,-6.71991928769e-09,-5.84641057788e-10,1.37381075405e-08,-2.09596553447e-08,1.60050594999e-09,-1.53692214511e-09,6.71991928769e-09,4.64872027806e-06,0.0,-4.25781436775e-08,1.51153145111e-07,-1.09973058215e-07,7.12453473994e-09,-5.84641057788e-10,-1.37381075405e-08,-4.25781436775e-08,-1.51153145111e-07,5.76432057642e-06,0.0,4.11429681435e-07,4.81936297092e-07,-2.09596553447e-08,-1.60050594999e-09,-1.09973058215e-07,-7.12453473994e-09,4.11429681435e-07,-4.81936297092e-07,4.99090538142e-06,0.0
1625169229811658475,height,4,32,width,4,8,imag,2,2,0,5.20901835444e-07,0.0,-7.96213939225e-09,-4.76091921442e-09,5.8440968731e-10,1.92781399733e-08,-1.87004314256e-08,3.26663895933e-09,-7.96213939225e-09,4.76091921442e-09,4.73601585327e-06,0.0,-1.26098402831e-08,1.1437647629e-07,-5.36797806205e-08,6.85669192535e-08,5.8440968731e-10,-1.92781399733e-08,-1.26098402831e-08,-1.1437647629e-07,5.75412059334e-06,0.0,4.26284231025e-07,4.76839773e-07,-1.87004314256e-08,-3.26663895933e-09,-5.36797806205e-08,-6.85669192535e-08,4.26284231025e-07,-4.76839773e-07,4.99684438182e-06,0.0
1625169229939355004,height,4,32,width,4,8,imag,2,2,0,5.26250801158e-07,0.0,7.32323757191e-09,-2.44355713441e-09,-1.12190923218e-08,1.3625596651e-08,-1.18763461288e-08,-1.70735443561e-08,7.32323757191e-09,2.44355713441e-09,4.69833639727e-06,0.0,-5.9123561158e-08,1.11934987501e-07,-1.06729551419e-07,-1.99780689769e-08,-1.12190923218e-08,-1.3625596651e-08,-5.9123561158e-08,-1.11934987501e-07,5.78919616601e-06,0.0,4.20930859946e-07,4.69419404681e-07,-1.18763461288e-08,1.70735443561e-08,-1.06729551419e-07,1.99780689769e-08,4.20930859946e-07,-4.69419404681e-07,5.07493359692e-06,0.0
1625169230066673109,height,4,32,width,4,8,imag,2,2,0,5.20862215581e-07,0.0,-4.44185621618e-09,-1.21837440137e-09,-2.67041873059e-08,8.64128590905e-09,-9.06006913937e-09,-1.20826921801e-08,-4.44185621618e-09,1.21837440137e-09,4.67664767712e-06,0.0,-2.68109701107e-10,9.14119553386e-08,-9.89353310388e-08,5.07604411837e-08,-2.67041873059e-08,-8.64128590905e-09,-2.68109701107e-10,-9.14119553386e-08,5.72736144022e-06,0.0,3.93121155184e-07,4.56174717556e-07,-9.06006913937e-09,1.20826921801e-08,-9.89353310388e-08,-5.07604411837e-08,3.93121155184e-07,-4.56174717556e-07,4.96215034218e-06,0.0
1625169230196371021,height,4,32,width,4,8,imag,2,2,0,5.24111953837e-07,0.0,-1.18011911007e-11,3.44177020217e-10,-1.137139094e-08,1.44652796408e-08,-3.58360252584e-09,-2.97235058788e-09,-1.18011911007e-11,-3.44177020217e-10,4.70028635391e-06,0.0,-2.32461356831e-08,1.39501480589e-07,-8.28731074876e-08,3.33271437114e-08,-1.137139094e-08,-1.44652796408e-08,-2.32461356831e-08,-1.39501480589e-07,5.80294044994e-06,0.0,4.1756840119e-07,4.83272287966e-07,-3.58360252584e-09,2.97235058788e-09,-8.28731074876e-08,-3.33271437114e-08,4.1756840119e-07,-4.83272287966e-07,4.97779819852e-06,0.0
1625169230324220326,height,4,32,width,4,8,imag,2,2,0,5.15545423241e-07,0.0,1.26856358751e-09,5.00338082077e-09,-2.09787298644e-08,1.20349410437e-08,-1.60986957098e-08,3.51767126539e-09,1.26856358751e-09,-5.00338082077e-09,4.66483061246e-06,0.0,1.24751640129e-08,9.96998537062e-08,-5.12336519876e-08,-5.79204129103e-10,-2.09787298644e-08,-1.20349410437e-08,1.24751640129e-08,-9.96998537062e-08,5.72466569793e-06,0.0,4.38193069385e-07,4.34251006709e-07,-1.60986957098e-08,-3.51767126539e-09,-5.12336519876e-08,5.79204129103e-10,4.38193069385e-07,-4.34251006709e-07,4.96391976412e-06,0.0
1625169230451744102,height,4,32,width,4,8,imag,2,2,0,0.000289685092866,0.0,-0.00128871004563,0.0012414441444,-0.00120486714877,-0.00312260095961,0.00174469989724,-0.00352367549203,-0.00128871004563,-0.0012414441444,0.0111976675689,0.0,-0.00813691131771,0.019307622686,-0.0232105571777,0.00823629740626,-0.00120486714877,0.00312260095961,-0.00813691131771,-0.019307622686,0.039237216115,0.0,0.0310269538313,0.0340269207954,0.00174469989724,0.00352367549203,-0.0232105571777,-0.00823629740626,0.0310269538313,-0.0340269207954,0.0550676397979,0.0
1625169230579543913,height,4,32,width,4,8,imag,2,2,0,0.00215357495472,0.0,-0.00985836982727,0.00848764181137,-0.00802783668041,-0.0235085822642,0.0134183494374,-0.0261963270605,-0.00985836982727,-0.00848764181137,0.0794761478901,0.0,-0.0565754696727,0.140891209245,-0.166961431503,0.0673185735941,-0.00802783668041,0.0235085822642,-0.0565754696727,-0.140891209245,0.290203332901,0.0,0.237956136465,0.24788993597,0.0134183494374,0.0261963270605,-0.166961431503,-0.0673185735941,0.237956136465,-0.24788993597,0.414200603962,0.0
1625169230720642106,height,4,32,width,4,8,imag,2,2,0,0.00214285729453,0.0,-0.0100133819506,0.00921044871211,-0.00857506040484,-0.0238621328026,0.0135385161266,-0.025938488543,-0.0100133819506,-0.00921044871211,0.0873643606901,0.0,-0.0632387623191,0.15008854866,-0.176944181323,0.0632429420948,-0.00857506040484,0.0238621328026,-0.0632387623191,-0.15008854866,0.303867131472,0.0,0.236517488956,0.25807055831,0.0135385161266,0.025938488543,-0.176944181323,-0.0632429420948,0.236517488956,-0.25807055831,0.410554885864,0.0
1625169230841723130,height,4,32,width,4,8,imag,2,2,0,0.00213900231756,0.0,-0.00903579965234,0.00849420391023,-0.00837503559887,-0.0222452804446,0.0136848995462,-0.0258153509349,-0.00903579965234,-0.00849420391023,0.0727471932769,0.0,-0.0536794476211,0.128773406148,-0.162528350949,0.0549284033477,-0.00837503559887,0.0222452804446,-0.0536794476211,-0.128773406148,0.267715007067,0.0,0.216804549098,0.247060373425,0.0136848995462,0.0258153509349,-0.162528350949,-0.0549284033477,0.216804549098,-0.247060373425,0.41128513217,0.0
1625169230996392058,height,4,32,width,4,8,imag,2,2,0,0.00214866758324,0.0,-0.00804868899286,0.00924918800592,-0.0093333888799,-0.0215366184711,0.0131259607151,-0.0261405687779,-0.00804868899286,-0.00924918800592,0.0709031373262,0.0,-0.0585466846824,0.122361809015,-0.163967490196,0.0414084009826,-0.0093333888799,0.0215366184711,-0.0585466846824,-0.122361809015,0.259815603495,0.0,0.206700280309,0.248899117112,0.0131259607151,0.0261405687779,-0.163967490196,-0.0414084009826,0.206700280309,-0.248899117112,0.410291999578,0.0
