%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169922504214604,height,4,32,width,4,8,imag,2,2,0,0.00216964888386,0.0,-0.00233936100267,-0.029584929347,-0.0201350711286,-0.0253037977964,-0.0108293937519,0.027433346957,-0.00233936100267,0.029584929347,0.413096696138,0.0,0.369417011738,-0.250574916601,-0.360614389181,-0.183228060603,-0.0201350711286,0.0253037977964,0.369417011738,0.250574916601,0.486114859581,0.0,-0.21664480865,-0.380734175444,-0.0108293937519,-0.027433346957,-0.360614389181,0.183228060603,-0.21664480865,0.380734175444,0.410861134529,0.0
1625169922636266621,height,4,32,width,4,8,imag,2,2,0,0.00215855287388,0.0,-0.0026222707238,-0.0293371900916,-0.0203510895371,-0.0248686652631,-0.0100587010384,0.0275636706501,-0.0026222707238,0.0293371900916,0.409861207008,0.0,0.365650504827,-0.25018081069,-0.360445588827,-0.176975592971,-0.0203510895371,0.0248686652631,0.365650504827,0.25018081069,0.48284342885,0.0,-0.219359576702,-0.375864028931,-0.0100587010384,-0.0275636706501,-0.360445588827,0.176975592971,-0.219359576702,0.375864028931,0.409443199635,0.0
1625169922742286081,height,4,32,width,4,8,imag,2,2,0,0.00216454244219,0.0,-0.0029623885639,-0.0293836351484,-0.0206283498555,-0.0247555952519,-0.00960939656943,0.0277227647603,-0.0029623885639,0.0293836351484,0.411326646805,0.0,0.367358773947,-0.250229537487,-0.361269414425,-0.175297409296,-0.0206283498555,0.0247555952519,0.367358773947,0.250229537487,0.484399855137,0.0,-0.221892163157,-0.374296605587,-0.00960939656943,-0.0277227647603,-0.361269414425,0.175297409296,-0.221892163157,0.374296605587,0.407841712236,0.0
1625169922876734952,height,4,32,width,4,8,imag,2,2,0,0.00216578692198,0.0,-0.00310669094324,-0.0293503403664,-0.0208111107349,-0.024569734931,-0.00948223657906,0.0278393179178,-0.00310669094324,0.0293503403664,0.41013070941,0.0,0.365963459015,-0.250771552324,-0.361903190613,-0.174614429474,-0.0208111107349,0.024569734931,0.365963459015,0.250771552324,0.483498960733,0.0,-0.22137054801,-0.375248014927,-0.00948223657906,-0.0278393179178,-0.361903190613,0.174614429474,-0.22137054801,0.375248014927,0.408589422703,0.0
1625169923005291245,height,4,32,width,4,8,imag,2,2,0,0.00218336540274,0.0,-0.00321984523907,-0.0295532047749,-0.0207453593612,-0.0249760076404,-0.00892644096166,0.0282547436655,-0.00321984523907,0.0295532047749,0.413946807384,0.0,0.37177953124,-0.248250171542,-0.367123126984,-0.170078679919,-0.0207453593612,0.0249760076404,0.37177953124,0.248250171542,0.487395852804,0.0,-0.234550133348,-0.370838999748,-0.00892644096166,-0.0282547436655,-0.367123126984,0.170078679919,-0.234550133348,0.370838999748,0.412732064724,0.0
1625169923135187737,height,4,32,width,4,8,imag,2,2,0,0.00216265581548,0.0,-0.00384738645516,-0.0292158853263,-0.0211991779506,-0.0242019183934,-0.00830811075866,0.0282111819834,-0.00384738645516,0.0292158853263,0.410699933767,0.0,0.368109017611,-0.248007252812,-0.364253282547,-0.169292673469,-0.0211991779506,0.0242019183934,0.368109017611,0.248007252812,0.483897596598,0.0,-0.230368107557,-0.369749635458,-0.00830811075866,-0.0282111819834,-0.364253282547,0.169292673469,-0.230368107557,0.369749635458,0.409082263708,0.0
1625169923262995778,height,4,32,width,4,8,imag,2,2,0,0.00215660245158,0.0,-0.00424357876182,-0.0291080195457,-0.0213188361377,-0.024012317881,-0.00778758898377,0.0283708442003,-0.00424357876182,0.0291080195457,0.410202383995,0.0,0.369406610727,-0.245103910565,-0.365515738726,-0.167239412665,-0.0213188361377,0.024012317881,0.369406610727,0.245103910565,0.483302801847,0.0,-0.235188350081,-0.367199361324,-0.00778758898377,-0.0283708442003,-0.365515738726,0.167239412665,-0.235188350081,0.367199361324,0.40960636735,0.0
1625169923390772770,height,4,32,width,4,8,imag,2,2,0,0.00215964904055,0.0,-0.00336315110326,-0.0293144360185,-0.0204609353095,-0.0248749665916,-0.00878894329071,0.0280732829124,-0.00336315110326,0.0293144360185,0.411605507135,0.0,0.372464954853,-0.242933288217,-0.365375012159,-0.169447511435,-0.0204609353095,0.0248749665916,0.372464954853,0.242933288217,0.484929293394,0.0,-0.236888036132,-0.367104560137,-0.00878894329071,-0.0280732829124,-0.365375012159,0.169447511435,-0.236888036132,0.367104560137,0.409975558519,0.0
1625169923518561122,height,4,32,width,4,8,imag,2,2,0,0.00111637741793,0.0,-0.00146203045733,-0.01521531865,-0.0105710960925,-0.0128642423078,-0.00497780973092,0.014385255985,-0.00146203045733,0.01521531865,0.213420316577,0.0,0.19069249928,-0.12919215858,-0.188449308276,-0.089994981885,-0.0105710960925,0.0128642423078,0.19069249928,0.12919215858,0.250675261021,0.0,-0.116949319839,-0.193522512913,-0.00497780973092,-0.014385255985,-0.188449308276,0.089994981885,-0.116949319839,0.193522512913,0.212646842003,0.0
1625169923646229743,height,4,32,width,4,8,imag,2,2,0,2.22279048501e-08,0.0,3.10541059534e-09,2.01753902473e-09,-1.29256321202e-08,8.26785573338e-09,-2.35183517105e-08,-1.41023207001e-10,3.10541059534e-09,-2.01753902473e-09,4.20016749558e-06,0.0,-7.51542188482e-08,4.17474552705e-08,-5.53676606785e-08,2.62487915847e-08,-1.29256321202e-08,-8.26785573338e-09,-7.51542188482e-08,-4.17474552705e-08,5.26193070982e-06,0.0,4.73429281556e-07,2.95828016306e-07,-2.35183517105e-08,1.41023207001e-10,-5.53676606785e-08,-2.62487915847e-08,4.73429281556e-07,-2.95828016306e-07,4.43268481831e-06,0.0
1625169923774131299,height,4,32,width,4,8,imag,2,2,0,2.23484697415e-08,0.0,4.8965524968e-09,-1.94064608827e-09,-1.59859894211e-08,6.39366781741e-09,-2.29234959903e-08,-1.75917347356e-09,4.8965524968e-09,1.94064608827e-09,4.20338483309e-06,0.0,-7.27854896354e-08,4.41255245676e-08,-8.06139794918e-08,2.57991512598e-08,-1.59859894211e-08,-6.39366781741e-09,-7.27854896354e-08,-4.41255245676e-08,5.22641812495e-06,0.0,5.30702095602e-07,3.40563929058e-07,-2.29234959903e-08,1.75917347356e-09,-8.06139794918e-08,-2.57991512598e-08,5.30702095602e-07,-3.40563929058e-07,4.46905505669e-06,0.0
1625169923901076982,height,4,32,width,4,8,imag,2,2,0,2.21606395456e-08,0.0,1.32004585041e-09,2.7616023357e-10,-1.79037353831e-08,8.18980439021e-09,-2.06982750939e-08,-1.17623272233e-10,1.32004585041e-09,-2.7616023357e-10,4.1891271394e-06,0.0,-8.83942519181e-08,3.55380400663e-08,-1.23086508097e-07,2.71269424701e-08,-1.79037353831e-08,-8.18980439021e-09,-8.83942519181e-08,-3.55380400663e-08,5.19097739016e-06,0.0,4.44360438223e-07,3.15734013157e-07,-2.06982750939e-08,1.17623272233e-10,-1.23086508097e-07,-2.71269424701e-08,4.44360438223e-07,-3.15734013157e-07,4.39994437329e-06,0.0
1625169924031116901,height,4,32,width,4,8,imag,2,2,0,2.2018722845e-08,0.0,4.49747261655e-09,-2.49582710055e-09,-1.62142868021e-08,3.21858828478e-09,-1.91873716915e-08,-1.87085258396e-09,4.49747261655e-09,2.49582710055e-09,4.21508684667e-06,0.0,-6.4523298704e-08,9.17869868999e-08,-9.89874990864e-08,2.19982876359e-08,-1.62142868021e-08,-3.21858828478e-09,-6.4523298704e-08,-9.17869868999e-08,5.25902078152e-06,0.0,5.17731052696e-07,3.23122634427e-07,-1.91873716915e-08,1.87085258396e-09,-9.89874990864e-08,-2.19982876359e-08,5.17731052696e-07,-3.23122634427e-07,4.44100805908e-06,0.0
1625169924158578173,height,4,32,width,4,8,imag,2,2,0,2.24658958103e-08,0.0,3.05963010483e-09,-6.29658478135e-11,-1.51826462513e-08,7.57999440992e-09,-1.91280165041e-08,-2.14076600891e-09,3.05963010483e-09,6.29658478135e-11,4.17547698817e-06,0.0,-9.5272334022e-08,8.3197413403e-08,-1.41197077141e-07,-1.7623541515e-09,-1.51826462513e-08,-7.57999440992e-09,-9.5272334022e-08,-8.3197413403e-08,5.25389305039e-06,0.0,5.14660200679e-07,3.41137138093e-07,-1.91280165041e-08,2.14076600891e-09,-1.41197077141e-07,1.7623541515e-09,5.14660200679e-07,-3.41137138093e-07,4.45060959464e-06,0.0
1625169924286438194,height,4,32,width,4,8,imag,2,2,0,2.24069918175e-08,0.0,5.00294516925e-09,-1.30879773685e-09,-1.63556794774e-08,7.22480875126e-09,-2.24916938407e-08,-8.41103464655e-10,5.00294516925e-09,1.30879773685e-09,4.18874788011e-06,0.0,-1.17185294357e-07,6.75373641457e-08,-6.05497447737e-08,1.67514500049e-08,-1.63556794774e-08,-7.22480875126e-09,-1.17185294357e-07,-6.75373641457e-08,5.27013844476e-06,0.0,5.43519149687e-07,3.25658277234e-07,-2.24916938407e-08,8.41103464655e-10,-6.05497447737e-08,-1.67514500049e-08,5.43519149687e-07,-3.25658277234e-07,4.41799056716e-06,0.0
1625169924414018537,height,4,32,width,4,8,imag,2,2,0,2.2088674001e-08,0.0,1.75194903029e-09,1.07345776712e-09,-1.50554502198e-08,4.77835548907e-09,-1.93144824578e-08,-3.22233772998e-09,1.75194903029e-09,-1.07345776712e-09,4.20691185354e-06,0.0,-6.76719835724e-08,5.53904762057e-08,-7.09060401505e-08,2.07328127999e-08,-1.50554502198e-08,-4.77835548907e-09,-6.76719835724e-08,-5.53904762057e-08,5.24576171301e-06,0.0,5.00734813613e-07,3.10206928589e-07,-1.93144824578e-08,3.22233772998e-09,-7.09060401505e-08,-2.07328127999e-08,5.00734813613e-07,-3.10206928589e-07,4.472521141e-06,0.0
1625169924542667916,height,4,32,width,4,8,imag,2,2,0,2.24807532589e-08,0.0,1.20369259005e-09,-5.41226397033e-10,-1.84798647496e-08,7.29146654166e-09,-2.07876436065e-08,-2.44970910224e-09,1.20369259005e-09,5.41226397033e-10,4.21966706199e-06,0.0,-8.86015527612e-08,7.50496838009e-08,-8.86173125991e-08,5.46704050919e-08,-1.84798647496e-08,-7.29146654166e-09,-8.86015527612e-08,-7.50496838009e-08,5.22940672454e-06,0.0,5.16276315921e-07,3.3995493709e-07,-2.07876436065e-08,2.44970910224e-09,-8.86173125991e-08,-5.46704050919e-08,5.16276315921e-07,-3.3995493709e-07,4.46038984592e-06,0.0
1625169924679187337,height,4,32,width,4,8,imag,2,2,0,2.23829168533e-08,0.0,3.27574900538e-09,-1.45180700795e-09,-1.51296646322e-08,6.2132814449e-09,-2.28030181404e-08,-9.46443479144e-11,3.27574900538e-09,1.45180700795e-09,4.16173179474e-06,0.0,-8.53979145177e-08,8.5301486763e-08,-5.86293538163e-08,3.15704973275e-08,-1.51296646322e-08,-6.2132814449e-09,-8.53979145177e-08,-8.5301486763e-08,5.31102659806e-06,0.0,5.5533342902e-07,3.10770104761e-07,-2.28030181404e-08,9.46443479144e-11,-5.86293538163e-08,-3.15704973275e-08,5.5533342902e-07,-3.10770104761e-07,4.43615635959e-06,0.0
1625169924835265638,height,4,32,width,4,8,imag,2,2,0,2.22319354037e-08,0.0,4.63606886214e-09,2.80465761726e-10,-1.4391984493e-08,7.935784474e-09,-1.993638854e-08,-1.48159184921e-09,4.63606886214e-09,-2.80465761726e-10,4.21696904596e-06,0.0,-6.25260909715e-08,8.44890024609e-08,-8.43361078751e-08,4.19569943233e-08,-1.4391984493e-08,-7.935784474e-09,-6.25260909715e-08,-8.44890024609e-08,5.2240752666e-06,0.0,4.68831615308e-07,3.21759358712e-07,-1.993638854e-08,1.48159184921e-09,-8.43361078751e-08,-4.19569943233e-08,4.68831615308e-07,-3.21759358712e-07,4.44049692305e-06,0.0
1625169924988362093,height,4,32,width,4,8,imag,2,2,0,2.23309086778e-08,0.0,1.16830378705e-09,-3.91405796663e-09,-1.32418298548e-08,7.23645543488e-09,-1.94198754855e-08,-2.86121182302e-10,1.16830378705e-09,3.91405796663e-09,4.2379892875e-06,0.0,-7.41329557741e-08,6.51314380207e-08,-7.48721120658e-08,2.57234731293e-08,-1.32418298548e-08,-7.23645543488e-09,-7.41329557741e-08,-6.51314380207e-08,5.29187082066e-06,0.0,5.13599331953e-07,3.42365837014e-07,-1.94198754855e-08,2.86121182302e-10,-7.48721120658e-08,-2.57234731293e-08,5.13599331953e-07,-3.42365837014e-07,4.43986891696e-06,0.0
1625169925142423700,height,4,32,width,4,8,imag,2,2,0,2.22892104773e-08,0.0,5.70050173732e-10,1.98872718293e-09,-1.76105938721e-08,1.12458593549e-08,-2.39207658126e-08,6.18946116582e-10,5.70050173732e-10,-1.98872718293e-09,4.22588618676e-06,0.0,-9.69687832253e-08,6.62908306026e-08,-7.4670055028e-08,4.17414280918e-09,-1.76105938721e-08,-1.12458593549e-08,-9.69687832253e-08,-6.62908306026e-08,5.26446046933e-06,0.0,5.80150469887e-07,3.07702862301e-07,-2.39207658126e-08,-6.18946116582e-10,-7.4670055028e-08,-4.17414280918e-09,5.80150469887e-07,-3.07702862301e-07,4.47416960014e-06,0.0
1625169925294488057,height,4,32,width,4,8,imag,2,2,0,2.22430216468e-08,0.0,1.06358577501e-09,6.80147119181e-11,-1.674108141e-08,6.91289336885e-09,-1.8710867522e-08,-2.43565123625e-09,1.06358577501e-09,-6.80147119181e-11,4.19078469349e-06,0.0,-6.98156412682e-08,7.53300497536e-08,-4.0010966984e-08,4.76018513496e-08,-1.674108141e-08,-6.91289336885e-09,-6.98156412682e-08,-7.53300497536e-08,5.24252845935e-06,0.0,4.57922453734e-07,3.21596161257e-07,-1.8710867522e-08,2.43565123625e-09,-4.0010966984e-08,-4.76018513496e-08,4.57922453734e-07,-3.21596161257e-07,4.43644921688e-06,0.0
1625169925448112200,height,4,32,width,4,8,imag,2,2,0,2.24053717801e-08,0.0,3.39247385739e-09,-2.37967845429e-09,-1.72816001509e-08,9.40382793857e-09,-2.22029061803e-08,-2.87809531763e-09,3.39247385739e-09,2.37967845429e-09,4.19054140366e-06,0.0,-4.05087661193e-08,5.7309044621e-08,-6.57778329582e-08,1.8845049965e-08,-1.72816001509e-08,-9.40382793857e-09,-4.05087661193e-08,-5.7309044621e-08,5.24670485902e-06,0.0,5.29621729584e-07,3.11642878614e-07,-2.22029061803e-08,2.87809531763e-09,-6.57778329582e-08,-1.8845049965e-08,5.29621729584e-07,-3.11642878614e-07,4.51856476502e-06,0.0
1625169925600086541,height,4,32,width,4,8,imag,2,2,0,2.23550014056e-08,0.0,4.09948608393e-09,-2.33260216698e-10,-1.71134022509e-08,6.82091583215e-09,-2.20482050395e-08,-9.09944786187e-10,4.09948608393e-09,2.33260216698e-10,4.16556349592e-06,0.0,-4.42067253914e-08,5.59396262645e-08,-6.41014281655e-08,1.00455883612e-08,-1.71134022509e-08,-6.82091583215e-09,-4.42067253914e-08,-5.59396262645e-08,5.24195638718e-06,0.0,5.14354667303e-07,3.25676865032e-07,-2.20482050395e-08,9.09944786187e-10,-6.41014281655e-08,-1.00455883612e-08,5.14354667303e-07,-3.25676865032e-07,4.4309185796e-06,0.0
1625169925751061299,height,4,32,width,4,8,imag,2,2,0,2.22817480022e-08,0.0,3.00093661032e-09,1.19698873036e-09,-1.44831897586e-08,9.31083388167e-09,-2.08041761596e-08,-2.08580819283e-09,3.00093661032e-09,-1.19698873036e-09,4.17262845076e-06,0.0,-9.48589473637e-08,3.63414187632e-08,-7.94361696421e-08,-1.54574077982e-08,-1.44831897586e-08,-9.31083388167e-09,-9.48589473637e-08,-3.63414187632e-08,5.20394223713e-06,0.0,5.11356347488e-07,3.17309144293e-07,-2.08041761596e-08,2.08580819283e-09,-7.94361696421e-08,1.54574077982e-08,5.11356347488e-07,-3.17309144293e-07,4.47977026852e-06,0.0
1625169925903037120,height,4,32,width,4,8,imag,2,2,0,2.21975788861e-08,0.0,-4.4818493361e-10,-5.85373277628e-11,-1.54381947226e-08,6.55577947484e-09,-2.12282049716e-08,7.74925901226e-10,-4.4818493361e-10,5.85373277628e-11,4.24439349445e-06,0.0,-7.2563153708e-08,1.4849057095e-08,-4.62419080804e-08,2.33020465146e-08,-1.54381947226e-08,-6.55577947484e-09,-7.2563153708e-08,-1.4849057095e-08,5.24760162079e-06,0.0,5.11509313128e-07,3.3122506693e-07,-2.12282049716e-08,-7.74925901226e-10,-4.62419080804e-08,-2.33020465146e-08,5.11509313128e-07,-3.3122506693e-07,4.46590502179e-06,0.0
1625169925997718634,height,4,32,width,4,8,imag,2,2,0,2.23738165772e-08,0.0,3.65295416138e-09,-9.76280056797e-10,-1.76729866297e-08,5.28662047472e-09,-2.28662262458e-08,-2.98347613281e-09,3.65295416138e-09,9.76280056797e-10,4.21823915531e-06,0.0,-4.72843382227e-08,1.042090787e-07,-8.3931752215e-08,4.43223804325e-08,-1.76729866297e-08,-5.28662047472e-09,-4.72843382227e-08,-1.042090787e-07,5.29600447408e-06,0.0,4.99612724525e-07,3.11848111778e-07,-2.28662262458e-08,2.98347613281e-09,-8.3931752215e-08,-4.43223804325e-08,4.99612724525e-07,-3.11848111778e-07,4.41709380539e-06,0.0
1625169926086700618,height,4,32,width,4,8,imag,2,2,0,2.2451084547e-08,0.0,8.20155854342e-09,-1.80059867017e-09,-1.54502828309e-08,9.06781849608e-09,-2.0803252454e-08,1.70170677549e-09,8.20155854342e-09,1.80059867017e-09,4.21007734985e-06,0.0,-5.85887782734e-08,7.02283458054e-08,-7.63244472068e-08,4.74843133702e-08,-1.54502828309e-08,-9.06781849608e-09,-5.85887782734e-08,-7.02283458054e-08,5.20952198713e-06,0.0,5.49128003513e-07,3.26406876638e-07,-2.0803252454e-08,-1.70170677549e-09,-7.63244472068e-08,-4.74843133702e-08,5.49128003513e-07,-3.26406876638e-07,4.49562639915e-06,0.0
