%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169719735711543,height,4,32,width,4,8,imag,2,2,0,2.75091238677e-08,0.0,5.21192111691e-09,2.27378649242e-09,-1.78011170249e-08,2.23308536107e-08,-3.32640190948e-08,6.11727513089e-09,5.21192111691e-09,-2.27378649242e-09,4.18523814005e-06,0.0,-5.39778604036e-08,1.81522921139e-07,-1.14420139141e-07,6.50049472029e-08,-1.78011170249e-08,-2.23308536107e-08,-5.39778604036e-08,-1.81522921139e-07,5.26651137989e-06,0.0,4.43861324584e-07,3.68056987554e-07,-3.32640190948e-08,-6.11727513089e-09,-1.14420139141e-07,-6.50049472029e-08,4.43861324584e-07,-3.68056987554e-07,4.41488055003e-06,0.0
1625169719853375698,height,4,32,width,4,8,imag,2,2,0,2.74741811523e-08,0.0,7.61963470097e-09,3.59379148662e-09,-1.81504447028e-08,1.92184526071e-08,-2.87563608481e-08,4.72032990473e-09,7.61963470097e-09,-3.59379148662e-09,4.23459277954e-06,0.0,-9.32965065203e-08,1.24915530364e-07,-1.49722268361e-07,4.78831942985e-08,-1.81504447028e-08,-1.92184526071e-08,-9.32965065203e-08,-1.24915530364e-07,5.22826212546e-06,0.0,4.45303669494e-07,3.31761214056e-07,-2.87563608481e-08,-4.72032990473e-09,-1.49722268361e-07,-4.78831942985e-08,4.45303669494e-07,-3.31761214056e-07,4.42002283307e-06,0.0
1625169719976374161,height,4,32,width,4,8,imag,2,2,0,0.00169012357946,0.0,-0.00167756236624,-0.0226210467517,-0.0184691827744,-0.016093801707,-0.0139785325155,0.0176237337291,-0.00167756236624,0.0226210467517,0.310371905565,0.0,0.237930655479,-0.235557466745,-0.222721174359,-0.210765019059,-0.0184691827744,0.016093801707,0.237930655479,0.235557466745,0.361406296492,0.0,-0.011348455213,-0.330002456903,-0.0139785325155,-0.0176237337291,-0.222721174359,0.210765019059,-0.011348455213,0.330002456903,0.309823602438,0.0
1625169720105395099,height,4,32,width,4,8,imag,2,2,0,0.00220417953096,0.0,-0.00170224602334,-0.0296286679804,-0.023981295526,-0.021054584533,-0.0180774908513,0.023299664259,-0.00170224602334,0.0296286679804,0.406581550837,0.0,0.306701391935,-0.311171472073,-0.299704045057,-0.268321722746,-0.023981295526,0.021054584533,0.306701391935,0.311171472073,0.46980240941,0.0,-0.021440917626,-0.431199371815,-0.0180774908513,-0.023299664259,-0.299704045057,0.268321722746,-0.021440917626,0.431199371815,0.40786883235,0.0
1625169720231857035,height,4,32,width,4,8,imag,2,2,0,0.00222178385593,0.0,-0.00215628906153,-0.0298337750137,-0.0228667613119,-0.0225256830454,-0.0158678814769,0.0250998344272,-0.00215628906153,0.0298337750137,0.410613685846,0.0,0.329463005066,-0.289620041847,-0.321923345327,-0.245782822371,-0.0228667613119,0.0225256830454,0.329463005066,0.289620041847,0.470060586929,0.0,-0.0869342908263,-0.42320856452,-0.0158678814769,-0.0250998344272,-0.321923345327,0.245782822371,-0.0869342908263,0.42320856452,0.411313384771,0.0
1625169720355399022,height,4,32,width,4,8,imag,2,2,0,0.00220740935765,0.0,-0.00411117309704,-0.0293940324336,-0.0226949565113,-0.0225829202682,-0.0147923352197,0.0254012998194,-0.00411117309704,0.0293940324336,0.409170478582,0.0,0.348208010197,-0.265461146832,-0.31103092432,-0.254165410995,-0.0226949565113,0.0225829202682,0.348208010197,0.265461146832,0.470803916454,0.0,-0.103062830865,-0.416438788176,-0.0147923352197,-0.0254012998194,-0.31103092432,0.254165410995,-0.103062830865,0.416438788176,0.405839800835,0.0
1625169720491573432,height,4,32,width,4,8,imag,2,2,0,0.00220855791122,0.0,-0.00319522339851,-0.0294566079974,-0.0230295918882,-0.0222903415561,-0.0173072367907,0.0236686673015,-0.00319522339851,0.0294566079974,0.405997186899,0.0,0.335519909859,-0.279998719692,-0.291644096375,-0.273393392563,-0.0230295918882,0.0222903415561,0.335519909859,0.279998719692,0.471824169159,0.0,-0.0542564503849,-0.425445467234,-0.0173072367907,-0.0236686673015,-0.291644096375,0.273393392563,-0.0542564503849,0.425445467234,0.402532756329,0.0
1625169720635774506,height,4,32,width,4,8,imag,2,2,0,0.00222591403872,0.0,-0.00207435130142,-0.0298312623054,-0.0236410517246,-0.0220185499638,-0.0183226149529,0.0232482217252,-0.00207435130142,0.0298312623054,0.409521341324,0.0,0.322273850441,-0.301638066769,-0.295353740454,-0.27532556653,-0.0236410517246,0.0220185499638,0.322273850441,0.301638066769,0.476351737976,0.0,-0.0307872164994,-0.433185398579,-0.0183226149529,-0.0232482217252,-0.295353740454,0.27532556653,-0.0307872164994,0.433185398579,0.407354831696,0.0
1625169720779206401,height,4,32,width,4,8,imag,2,2,0,0.00219377991743,0.0,-0.00229876837693,-0.0294406805187,-0.023424576968,-0.0215886961669,-0.0164360422641,0.0241839662194,-0.00229876837693,0.0294406805187,0.405433893204,0.0,0.319479256868,-0.297084063292,-0.307606071234,-0.254122674465,-0.023424576968,0.0215886961669,0.319479256868,0.297084063292,0.470088988543,0.0,-0.0575738288462,-0.424442112446,-0.0164360422641,-0.0241839662194,-0.307606071234,0.254122674465,-0.0575738288462,0.424442112446,0.40388405323,0.0
1625169720923668791,height,4,32,width,4,8,imag,2,2,0,0.00221069459803,0.0,-0.00351589545608,-0.029464635998,-0.0234544854611,-0.0218431316316,-0.0142293134704,0.0258160848171,-0.00351589545608,0.029464635998,0.406993001699,0.0,0.33363494277,-0.283252477646,-0.321399599314,-0.239061743021,-0.0234544854611,0.0218431316316,0.33363494277,0.283252477646,0.471833884716,0.0,-0.0992463454604,-0.418241798878,-0.0142293134704,-0.0258160848171,-0.321399599314,0.239061743021,-0.0992463454604,0.418241798878,0.406126856804,0.0
1625169721066630373,height,4,32,width,4,8,imag,2,2,0,0.00221956451423,0.0,-0.00373418885283,-0.029552038759,-0.0231678094715,-0.0223988629878,-0.0135684786364,0.0263415053487,-0.00373418885283,0.029552038759,0.409097582102,0.0,0.342385351658,-0.276256352663,-0.327769547701,-0.233961433172,-0.0231678094715,0.0223988629878,0.342385351658,0.276256352663,0.474676728249,0.0,-0.119191847742,-0.415624707937,-0.0135684786364,-0.0263415053487,-0.327769547701,0.233961433172,-0.119191847742,0.415624707937,0.408897042274,0.0
1625169721156910520,height,4,32,width,4,8,imag,2,2,0,0.00220734975301,0.0,-0.00442388420925,-0.0291887335479,-0.0232483092695,-0.0220904108137,-0.0135895889252,0.0259746853262,-0.00442388420925,0.0291887335479,0.404898703098,0.0,0.34410327673,-0.269179314375,-0.316544085741,-0.240906640887,-0.0232483092695,0.0220904108137,0.34410327673,0.269179314375,0.47325104475,0.0,-0.111665084958,-0.413431763649,-0.0135895889252,-0.0259746853262,-0.316544085741,0.240906640887,-0.111665084958,0.413431763649,0.402214854956,0.0
1625169721247442230,height,4,32,width,4,8,imag,2,2,0,2.73341242973e-08,0.0,5.31458610453e-09,5.85742288006e-11,-1.63503948158e-08,1.94822398214e-08,-2.69805155995e-08,3.03250891065e-09,5.31458610453e-09,-5.85742288006e-11,4.15662498199e-06,0.0,-3.54416762605e-08,6.74862974392e-08,-1.29609617261e-07,4.21837640374e-08,-1.63503948158e-08,-1.94822398214e-08,-3.54416762605e-08,-6.74862974392e-08,5.23762628291e-06,0.0,4.41726029976e-07,3.70520666593e-07,-2.69805155995e-08,-3.03250891065e-09,-1.29609617261e-07,-4.21837640374e-08,4.41726029976e-07,-3.70520666593e-07,4.40121448264e-06,0.0
1625169721378639531,height,4,32,width,4,8,imag,2,2,0,2.74237628162e-08,0.0,3.98860411366e-09,3.16499404462e-09,-2.17133635516e-08,2.01812788703e-08,-2.62511736793e-08,5.24163912274e-09,3.98860411366e-09,-3.16499404462e-09,4.14476608057e-06,0.0,-3.10358281297e-08,9.55500283339e-08,-5.98234706217e-08,1.32673889652e-08,-2.17133635516e-08,-2.01812788703e-08,-3.10358281297e-08,-9.55500283339e-08,5.28284817847e-06,0.0,4.11057413885e-07,3.64589737956e-07,-2.62511736793e-08,-5.24163912274e-09,-5.98234706217e-08,-1.32673889652e-08,4.11057413885e-07,-3.64589737956e-07,4.395832093e-06,0.0
1625169721509351528,height,4,32,width,4,8,imag,2,2,0,2.71693849641e-08,0.0,5.12874187564e-09,1.13069720253e-09,-1.60069379973e-08,1.73434333561e-08,-3.29495364326e-08,3.79571307718e-09,5.12874187564e-09,-1.13069720253e-09,4.20362084697e-06,0.0,-2.20582592192e-08,1.44107460187e-07,-9.85608394899e-08,9.72791980303e-09,-1.60069379973e-08,-1.73434333561e-08,-2.20582592192e-08,-1.44107460187e-07,5.224907909e-06,0.0,3.76051417561e-07,3.34366745847e-07,-3.29495364326e-08,-3.79571307718e-09,-9.85608394899e-08,-9.72791980303e-09,3.76051417561e-07,-3.34366745847e-07,4.33350896856e-06,0.0
1625169721642710083,height,4,32,width,4,8,imag,2,2,0,2.69938684738e-08,0.0,6.42703934517e-09,1.52869328307e-09,-1.83826216471e-08,1.8252281464e-08,-2.80393646079e-08,6.4933418642e-09,6.42703934517e-09,-1.52869328307e-09,4.18845229433e-06,0.0,-6.66812809413e-08,9.83388375175e-08,-8.56644177816e-08,4.09861158346e-08,-1.83826216471e-08,-1.8252281464e-08,-6.66812809413e-08,-9.83388375175e-08,5.31326213604e-06,0.0,4.6337220283e-07,3.62843962876e-07,-2.80393646079e-08,-6.4933418642e-09,-8.56644177816e-08,-4.09861158346e-08,4.6337220283e-07,-3.62843962876e-07,4.43076714873e-06,0.0
1625169721782870575,height,4,32,width,4,8,imag,2,2,0,2.72780162902e-08,0.0,6.15673689808e-09,1.19838716728e-09,-1.87632522852e-08,2.0958323077e-08,-2.84983681098e-08,3.37112049387e-09,6.15673689808e-09,-1.19838716728e-09,4.18591935158e-06,0.0,-2.90238979517e-08,1.45402012208e-07,-8.11455720395e-08,6.33840642195e-08,-1.87632522852e-08,-2.0958323077e-08,-2.90238979517e-08,-1.45402012208e-07,5.26433677805e-06,0.0,4.42499668907e-07,3.69430438241e-07,-2.84983681098e-08,-3.37112049387e-09,-8.11455720395e-08,-6.33840642195e-08,4.42499668907e-07,-3.69430438241e-07,4.36203981735e-06,0.0
1625169721910216170,height,4,32,width,4,8,imag,2,2,0,2.73391869143e-08,0.0,3.72090047662e-09,1.49934320515e-09,-1.46825600567e-08,2.09902246695e-08,-2.68654432034e-08,2.48224463206e-09,3.72090047662e-09,-1.49934320515e-09,4.19873413193e-06,0.0,-8.62188684891e-08,1.16178924259e-07,-4.93933498547e-08,2.27463630154e-08,-1.46825600567e-08,-2.09902246695e-08,-8.62188684891e-08,-1.16178924259e-07,5.29618364453e-06,0.0,4.31680234669e-07,3.47301806869e-07,-2.68654432034e-08,-2.48224463206e-09,-4.93933498547e-08,-2.27463630154e-08,4.31680234669e-07,-3.47301806869e-07,4.39436689703e-06,0.0
1625169722021012326,height,4,32,width,4,8,imag,2,2,0,2.72306408533e-08,0.0,5.99086202868e-09,1.1111562781e-09,-1.48607250949e-08,1.65833036192e-08,-2.64807873407e-08,5.70813307732e-09,5.99086202868e-09,-1.1111562781e-09,4.19677917307e-06,0.0,-1.07358575363e-08,1.13577804939e-07,-7.02994569224e-08,1.00696997407e-08,-1.48607250949e-08,-1.65833036192e-08,-1.07358575363e-08,-1.13577804939e-07,5.22170284967e-06,0.0,4.73081939845e-07,3.28778867242e-07,-2.64807873407e-08,-5.70813307732e-09,-7.02994569224e-08,-1.00696997407e-08,4.73081939845e-07,-3.28778867242e-07,4.38341294284e-06,0.0
1625169722165658887,height,4,32,width,4,8,imag,2,2,0,2.70252336065e-08,0.0,6.80198031233e-09,1.54014812015e-09,-1.81189623305e-08,1.87706366006e-08,-2.73648392835e-08,4.86710005632e-09,6.80198031233e-09,-1.54014812015e-09,4.16707416662e-06,0.0,-4.01163475772e-08,1.0714747134e-07,-1.04970666825e-07,7.02268962982e-08,-1.81189623305e-08,-1.87706366006e-08,-4.01163475772e-08,-1.0714747134e-07,5.26317398908e-06,0.0,4.05800136605e-07,3.41827160355e-07,-2.73648392835e-08,-4.86710005632e-09,-1.04970666825e-07,-7.02268962982e-08,4.05800136605e-07,-3.41827160355e-07,4.40624899056e-06,0.0
1625169722277412059,height,4,32,width,4,8,imag,2,2,0,2.72742948226e-08,0.0,5.52689449762e-09,1.06712594317e-09,-1.95979463768e-08,2.03097645368e-08,-2.73032583209e-08,7.20797199705e-09,5.52689449762e-09,-1.06712594317e-09,4.22765151598e-06,0.0,-3.72310573482e-08,1.24264417423e-07,-8.20725887252e-08,3.94823622685e-08,-1.95979463768e-08,-2.03097645368e-08,-3.72310573482e-08,-1.24264417423e-07,5.31077421329e-06,0.0,4.11884371943e-07,3.2112302506e-07,-2.73032583209e-08,-7.20797199705e-09,-8.20725887252e-08,-3.94823622685e-08,4.11884371943e-07,-3.2112302506e-07,4.34105322711e-06,0.0
1625169722405254326,height,4,32,width,4,8,imag,2,2,0,2.73228835113e-08,0.0,6.82824685683e-09,3.19551884953e-10,-1.77064194418e-08,1.66988858297e-08,-2.54039100867e-08,4.19738643842e-09,6.82824685683e-09,-3.19551884953e-10,4.20832930104e-06,0.0,-7.02779274775e-08,1.03182408395e-07,-8.92962788157e-08,1.64649964773e-08,-1.77064194418e-08,-1.66988858297e-08,-7.02779274775e-08,-1.03182408395e-07,5.2830664572e-06,0.0,4.47572006124e-07,3.7311551182e-07,-2.54039100867e-08,-4.19738643842e-09,-8.92962788157e-08,-1.64649964773e-08,4.47572006124e-07,-3.7311551182e-07,4.41439942733e-06,0.0
1625169722553047340,height,4,32,width,4,8,imag,2,2,0,2.73234057602e-08,0.0,5.16690645824e-09,1.01485975179e-09,-1.76290289033e-08,1.890311907e-08,-2.70043489792e-08,4.34906066715e-09,5.16690645824e-09,-1.01485975179e-09,4.21443110099e-06,0.0,-7.58373559506e-08,8.48382839536e-08,-7.77734143753e-08,5.83224775141e-08,-1.76290289033e-08,-1.890311907e-08,-7.58373559506e-08,-8.48382839536e-08,5.26898611497e-06,0.0,4.31664091138e-07,3.52810559434e-07,-2.70043489792e-08,-4.34906066715e-09,-7.77734143753e-08,-5.83224775141e-08,4.31664091138e-07,-3.52810559434e-07,4.33476589023e-06,0.0
1625169722664471485,height,4,32,width,4,8,imag,2,2,0,2.73281468566e-08,0.0,3.61928376158e-09,-8.64065624606e-11,-1.69293805641e-08,2.03119405739e-08,-2.45597124859e-08,7.10217662458e-09,3.61928376158e-09,8.64065624606e-11,4.20671722168e-06,0.0,-6.26520915148e-08,1.22417901594e-07,-6.45296154289e-08,2.87768369134e-08,-1.69293805641e-08,-2.03119405739e-08,-6.26520915148e-08,-1.22417901594e-07,5.27783549842e-06,0.0,4.2348941065e-07,3.23893033283e-07,-2.45597124859e-08,-7.10217662458e-09,-6.45296154289e-08,-2.87768369134e-08,4.2348941065e-07,-3.23893033283e-07,4.36153914052e-06,0.0
1625169722788511777,height,4,32,width,4,8,imag,2,2,0,2.74434466263e-08,0.0,1.5862499092e-09,1.6835748351e-09,-1.69619589485e-08,2.11020605434e-08,-3.01915825673e-08,7.35833438625e-09,1.5862499092e-09,-1.6835748351e-09,4.19570278609e-06,0.0,-2.14581881153e-08,1.40392813819e-07,-5.64293500815e-08,4.0689940306e-08,-1.69619589485e-08,-2.11020605434e-08,-2.14581881153e-08,-1.40392813819e-07,5.26544772583e-06,0.0,4.38259888824e-07,3.58405202405e-07,-3.01915825673e-08,-7.35833438625e-09,-5.64293500815e-08,-4.0689940306e-08,4.38259888824e-07,-3.58405202405e-07,4.41560314357e-06,0.0
1625169722922678842,height,4,32,width,4,8,imag,2,2,0,2.70256670376e-08,0.0,4.6491832606e-09,7.30227545098e-10,-1.97081373443e-08,1.65723417211e-08,-2.4200961235e-08,3.3625584539e-09,4.6491832606e-09,-7.30227545098e-10,4.23607980338e-06,0.0,-1.15962222935e-07,9.17593467875e-08,-9.6159887164e-08,-2.94285271707e-08,-1.97081373443e-08,-1.65723417211e-08,-1.15962222935e-07,-9.17593467875e-08,5.20232424606e-06,0.0,4.34752223555e-07,3.16086868679e-07,-2.4200961235e-08,-3.3625584539e-09,-9.6159887164e-08,2.94285271707e-08,4.34752223555e-07,-3.16086868679e-07,4.3435693442e-06,0.0
1625169723067218403,height,4,32,width,4,8,imag,2,2,0,2.73684683805e-08,0.0,8.03112065739e-09,-1.44450240658e-09,-1.88415985036e-08,1.86283219961e-08,-2.84103158776e-08,6.49319531476e-09,8.03112065739e-09,1.44450240658e-09,4.23980327469e-06,0.0,-4.92143108488e-08,1.33127031177e-07,-9.52244576524e-08,2.44239597436e-08,-1.88415985036e-08,-1.86283219961e-08,-4.92143108488e-08,-1.33127031177e-07,5.25276254848e-06,0.0,4.14550697769e-07,3.19473372201e-07,-2.84103158776e-08,-6.49319531476e-09,-9.52244576524e-08,-2.44239597436e-08,4.14550697769e-07,-3.19473372201e-07,4.3946902224e-06,0.0
1625169723212255485,height,4,32,width,4,8,imag,2,2,0,2.74456830596e-08,0.0,5.7844182777e-09,1.33247257672e-09,-2.13979340913e-08,2.00655314586e-08,-2.71299072097e-08,3.6893998967e-09,5.7844182777e-09,-1.33247257672e-09,4.21794447902e-06,0.0,-6.54171046222e-08,6.94207287211e-08,-6.96487632013e-08,9.26972916204e-08,-2.13979340913e-08,-2.00655314586e-08,-6.54171046222e-08,-6.94207287211e-08,5.25945324625e-06,0.0,4.15637202877e-07,3.52794074843e-07,-2.71299072097e-08,-3.6893998967e-09,-6.96487632013e-08,-9.26972916204e-08,4.15637202877e-07,-3.52794074843e-07,4.3956947593e-06,0.0
1625169723355157463,height,4,32,width,4,8,imag,2,2,0,2.72791957912e-08,0.0,6.78606104643e-09,1.49088708046e-09,-1.76068226665e-08,1.72509562191e-08,-2.9488429476e-08,1.78802050943e-09,6.78606104643e-09,-1.49088708046e-09,4.22233642894e-06,0.0,-4.54327739874e-08,6.04278298511e-08,-7.78490374387e-08,8.85524720218e-09,-1.76068226665e-08,-1.72509562191e-08,-4.54327739874e-08,-6.04278298511e-08,5.28753434992e-06,0.0,4.55626377516e-07,3.33039110956e-07,-2.9488429476e-08,-1.78802050943e-09,-7.78490374387e-08,-8.85524720218e-09,4.55626377516e-07,-3.33039110956e-07,4.41869724455e-06,0.0
1625169723498941751,height,4,32,width,4,8,imag,2,2,0,2.74829723423e-08,0.0,6.26988949648e-09,-1.47426049146e-09,-1.63950080179e-08,1.55921426881e-08,-2.74129714484e-08,4.77406780774e-09,6.26988949648e-09,1.47426049146e-09,4.19948719355e-06,0.0,-3.41572814477e-08,7.77334179247e-08,-1.36879556578e-08,4.45713119746e-08,-1.63950080179e-08,-1.55921426881e-08,-3.41572814477e-08,-7.77334179247e-08,5.25027235199e-06,0.0,4.45837713414e-07,2.94356539143e-07,-2.74129714484e-08,-4.77406780774e-09,-1.36879556578e-08,-4.45713119746e-08,4.45837713414e-07,-2.94356539143e-07,4.38592860519e-06,0.0
1625169723641556568,height,4,32,width,4,8,imag,2,2,0,2.73662887906e-08,0.0,4.75429606794e-09,2.74203215689e-09,-1.64418985094e-08,2.34059509552e-08,-2.96900832808e-08,8.7291498474e-09,4.75429606794e-09,-2.74203215689e-09,4.22269022238e-06,0.0,-3.07064595972e-08,1.58906956926e-07,-8.62318856321e-08,5.83988502001e-08,-1.64418985094e-08,-2.34059509552e-08,-3.07064595972e-08,-1.58906956926e-07,5.21468200532e-06,0.0,4.60515536815e-07,3.51105825303e-07,-2.96900832808e-08,-8.7291498474e-09,-8.62318856321e-08,-5.83988502001e-08,4.60515536815e-07,-3.51105825303e-07,4.4426178647e-06,0.0
