%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170216530434347,height,4,32,width,4,8,imag,2,2,0,0.00148570665624,0.0,0.0234058834612,-0.00629312172532,0.0135442577302,0.0231047738343,-0.00398101098835,0.0244151540101,0.0234058834612,0.00629312172532,0.402504980564,0.0,0.118336081505,0.423064500093,-0.167565837502,0.365915507078,0.0135442577302,-0.0231047738343,0.118336081505,-0.423064500093,0.493349283934,0.0,0.348004251719,0.28358951211,-0.00398101098835,-0.0244151540101,-0.167565837502,-0.365915507078,0.348004251719,-0.28358951211,0.418990820646,0.0
1625170216659260680,height,4,32,width,4,8,imag,2,2,0,0.00182153168134,0.0,0.0258450955153,-0.00763374660164,0.0165254864842,0.024707749486,-0.00279111135751,0.0273108687252,0.0258450955153,0.00763374660164,0.404367625713,0.0,0.133346989751,0.419457674026,-0.154608085752,0.372143119574,0.0165254864842,-0.024707749486,0.133346989751,-0.419457674026,0.491274893284,0.0,0.34651568532,0.282929986715,-0.00279111135751,-0.0273108687252,-0.154608085752,-0.372143119574,0.34651568532,-0.282929986715,0.417593568563,0.0
1625170216790972860,height,4,32,width,4,8,imag,2,2,0,0.0018476563273,0.0,0.0260124634951,-0.00761333433911,0.0171178951859,0.024622136727,-0.0020348385442,0.0276328697801,0.0260124634951,0.00761333433911,0.403487354517,0.0,0.142172813416,0.416868746281,-0.142939284444,0.376994729042,0.0171178951859,-0.024622136727,0.142172813416,-0.416868746281,0.492710709572,0.0,0.350720137358,0.280447751284,-0.0020348385442,-0.0276328697801,-0.142939284444,-0.376994729042,0.350720137358,-0.280447751284,0.419196069241,0.0
1625170216913910386,height,4,32,width,4,8,imag,2,2,0,0.0018628675025,0.0,0.0260289795697,-0.00816272292286,0.0176488161087,0.0245010238141,-0.00157732446678,0.0278422273695,0.0260289795697,0.00816272292286,0.405766636133,0.0,0.14212153852,0.419127076864,-0.144552484155,0.378281205893,0.0176488161087,-0.0245010238141,0.14212153852,-0.419127076864,0.495490044355,0.0,0.352641016245,0.281634569168,-0.00157732446678,-0.0278422273695,-0.144552484155,-0.378281205893,0.352641016245,-0.281634569168,0.421250671148,0.0
1625170217044262887,height,4,32,width,4,8,imag,2,2,0,0.0018428870244,0.0,0.0255196094513,-0.00874615181237,0.0180011317134,0.0239033326507,-0.00102459185291,0.0276417341083,0.0255196094513,0.00874615181237,0.400968432426,0.0,0.138665750623,0.416238933802,-0.145666435361,0.374317020178,0.0180011317134,-0.0239033326507,0.138665750623,-0.416238933802,0.492086201906,0.0,0.349822312593,0.28052225709,-0.00102459185291,-0.0276417341083,-0.145666435361,-0.374317020178,0.349822312593,-0.28052225709,0.418731063604,0.0
1625170217170913361,height,4,32,width,4,8,imag,2,2,0,0.00184691464528,0.0,0.0257668290287,-0.00804221630096,0.017346393317,0.0244356431067,-0.00164164288435,0.0276272073388,0.0257668290287,0.00804221630096,0.400091707706,0.0,0.138091534376,0.416195333004,-0.143610581756,0.374878793955,0.017346393317,-0.0244356431067,0.138091534376,-0.416195333004,0.492116898298,0.0,0.351387292147,0.278571933508,-0.00164164288435,-0.0276272073388,-0.143610581756,-0.374878793955,0.351387292147,-0.278571933508,0.418287426233,0.0
1625170217298360954,height,4,32,width,4,8,imag,2,2,0,0.0019030184485,0.0,0.0264500454068,-0.00704269483685,0.0170033574104,0.0252495780587,-0.00204174825922,0.028013503179,0.0264500454068,0.00704269483685,0.399826169014,0.0,0.145277798176,0.413733869791,-0.132928922772,0.378330737352,0.0170033574104,-0.0252495780587,0.145277798176,-0.413733869791,0.492445856333,0.0,0.354476779699,0.274880766869,-0.00204174825922,-0.028013503179,-0.132928922772,-0.378330737352,0.354476779699,-0.274880766869,0.418241232634,0.0
1625170217433699325,height,4,32,width,4,8,imag,2,2,0,0.00097605434712,0.0,0.0134178251028,-0.00322593864985,0.00858093705028,0.0127742569894,-0.0010261653224,0.0141539042816,0.0134178251028,0.00322593864985,0.198362633586,0.0,0.0769042298198,0.20408500731,-0.0615438036621,0.189545154572,0.00858093705028,-0.0127742569894,0.0769042298198,-0.20408500731,0.245140299201,0.0,0.1764934659,0.136744216084,-0.0010261653224,-0.0141539042816,-0.0615438036621,-0.189545154572,0.1764934659,-0.136744216084,0.208129361272,0.0
1625170217560400673,height,4,32,width,4,8,imag,2,2,0,2.70646403067e-08,0.0,3.99559230146e-09,-8.7557977535e-10,-1.6987264928e-08,1.37912747888e-08,-1.10795692621e-08,4.30790958461e-09,3.99559230146e-09,8.7557977535e-10,4.21987306254e-06,0.0,-6.26738199117e-08,3.58483305263e-08,-1.38232625346e-09,4.13150793577e-08,-1.6987264928e-08,-1.37912747888e-08,-6.26738199117e-08,-3.58483305263e-08,5.42945826965e-06,0.0,3.20703605894e-07,5.60224577839e-08,-1.10795692621e-08,-4.30790958461e-09,-1.38232625346e-09,-4.13150793577e-08,3.20703605894e-07,-5.60224577839e-08,4.1264702304e-06,0.0
1625170217688658966,height,4,32,width,4,8,imag,2,2,0,2.71663687101e-08,0.0,9.30648336173e-10,9.1022023252e-10,-1.68768128361e-08,1.23161303378e-08,-9.14173803324e-09,5.08241893016e-09,9.30648336173e-10,-9.1022023252e-10,4.2279302761e-06,0.0,-7.92516559045e-08,-1.59346900119e-08,-5.21551726251e-08,-2.91778547989e-08,-1.68768128361e-08,-1.23161303378e-08,-7.92516559045e-08,1.59346900119e-08,5.40226164958e-06,0.0,3.44737884461e-07,4.38242189205e-08,-9.14173803324e-09,-5.08241893016e-09,-5.21551726251e-08,2.91778547989e-08,3.44737884461e-07,-4.38242189205e-08,4.17160072175e-06,0.0
1625170217815930837,height,4,32,width,4,8,imag,2,2,0,2.69194941893e-08,0.0,1.68725899918e-09,8.36470892551e-10,-1.68906275633e-08,1.5285525734e-08,-1.00151673621e-08,3.50553475137e-09,1.68725899918e-09,-8.36470892551e-10,4.21674894824e-06,0.0,-1.78038739307e-08,4.92655836126e-08,-7.43167616335e-09,-1.68621134833e-08,-1.68906275633e-08,-1.5285525734e-08,-1.78038739307e-08,-4.92655836126e-08,5.44413342141e-06,0.0,3.06549509332e-07,8.03563366958e-08,-1.00151673621e-08,-3.50553475137e-09,-7.43167616335e-09,1.68621134833e-08,3.06549509332e-07,-8.03563366958e-08,4.18610306951e-06,0.0
1625170217936857915,height,4,32,width,4,8,imag,2,2,0,2.72560853887e-08,0.0,2.77030332008e-09,3.77979869626e-10,-1.65196034629e-08,1.3348295802e-08,-9.67257740569e-09,5.54423795762e-09,2.77030332008e-09,-3.77979869626e-10,4.18533409174e-06,0.0,-5.23334087177e-08,-2.00450145371e-08,1.60797331006e-08,-1.3414936717e-08,-1.65196034629e-08,-1.3348295802e-08,-5.23334087177e-08,2.00450145371e-08,5.4178353821e-06,0.0,3.73960858724e-07,3.27585780724e-08,-9.67257740569e-09,-5.54423795762e-09,1.60797331006e-08,1.3414936717e-08,3.73960858724e-07,-3.27585780724e-08,4.11608016293e-06,0.0
1625170218065860154,height,4,32,width,4,8,imag,2,2,0,2.68756963351e-08,0.0,2.43768538688e-09,-3.18719800552e-10,-1.75518053425e-08,1.52761856498e-08,-1.1722317339e-08,7.23345516818e-09,2.43768538688e-09,3.18719800552e-10,4.22885432272e-06,0.0,-6.02336527322e-08,2.03058903026e-08,1.92382074715e-08,3.05858236516e-08,-1.75518053425e-08,-1.52761856498e-08,-6.02336527322e-08,-2.03058903026e-08,5.49980313735e-06,0.0,3.34918070166e-07,7.6928188264e-09,-1.1722317339e-08,-7.23345516818e-09,1.92382074715e-08,-3.05858236516e-08,3.34918070166e-07,-7.6928188264e-09,4.2060096348e-06,0.0
1625170218198878434,height,4,32,width,4,8,imag,2,2,0,2.69966342614e-08,0.0,2.20170015552e-09,4.8784642992e-10,-1.57776476328e-08,1.6190874419e-08,-9.6306012054e-09,8.71721450579e-09,2.20170015552e-09,-4.8784642992e-10,4.20016840508e-06,0.0,-6.57433929518e-08,2.58920138663e-08,6.68856037223e-09,-3.23887690001e-08,-1.57776476328e-08,-1.6190874419e-08,-6.57433929518e-08,-2.58920138663e-08,5.48738444195e-06,0.0,3.12254627488e-07,1.02505602229e-07,-9.6306012054e-09,-8.71721450579e-09,6.68856037223e-09,3.23887690001e-08,3.12254627488e-07,-1.02505602229e-07,4.1154853534e-06,0.0
1625170218322068095,height,4,32,width,4,8,imag,2,2,0,2.7114666068e-08,0.0,2.89155965838e-09,-3.57110563343e-09,-1.70106702058e-08,1.08027515822e-08,-8.39748892645e-09,3.36983974059e-09,2.89155965838e-09,3.57110563343e-09,4.23357778345e-06,0.0,-7.83240352575e-08,7.35879890357e-09,-4.77856048064e-08,-2.97264808324e-08,-1.70106702058e-08,-1.08027515822e-08,-7.83240352575e-08,-7.35879890357e-09,5.46500177734e-06,0.0,3.22618859627e-07,4.68239882423e-08,-8.39748892645e-09,-3.36983974059e-09,-4.77856048064e-08,2.97264808324e-08,3.22618859627e-07,-4.68239882423e-08,4.08403138863e-06,0.0
1625170218450418941,height,4,32,width,4,8,imag,2,2,0,2.72628923881e-08,0.0,1.02004371616e-09,2.63991162264e-09,-1.8309489036e-08,1.18370770963e-08,-9.05050878686e-09,4.96245045056e-09,1.02004371616e-09,-2.63991162264e-09,4.20326432504e-06,0.0,-4.35484430739e-08,6.598170188e-08,-2.96703639435e-08,1.18691145801e-08,-1.8309489036e-08,-1.18370770963e-08,-4.35484430739e-08,-6.598170188e-08,5.36098059456e-06,0.0,3.34632460408e-07,7.89130965018e-08,-9.05050878686e-09,-4.96245045056e-09,-2.96703639435e-08,-1.18691145801e-08,3.34632460408e-07,-7.89130965018e-08,4.13144562117e-06,0.0
1625170218578085375,height,4,32,width,4,8,imag,2,2,0,2.71915077121e-08,0.0,1.13112785805e-09,1.46065926021e-09,-1.57552815239e-08,1.31881208176e-08,-1.04144826096e-08,8.17965339905e-09,1.13112785805e-09,-1.46065926021e-09,4.14013038608e-06,0.0,-1.41185205749e-08,3.10815302385e-08,2.58225774097e-09,-1.03255279882e-08,-1.57552815239e-08,-1.31881208176e-08,-1.41185205749e-08,-3.10815302385e-08,5.4222223298e-06,0.0,3.42059450986e-07,3.70243782299e-08,-1.04144826096e-08,-8.17965339905e-09,2.58225774097e-09,1.03255279882e-08,3.42059450986e-07,-3.70243782299e-08,4.08850519307e-06,0.0
1625170218711917660,height,4,32,width,4,8,imag,2,2,0,2.70212119347e-08,0.0,4.68172223211e-10,-6.06767580624e-10,-1.71823160144e-08,1.36931141981e-08,-1.06555333446e-08,3.52533735537e-09,4.68172223211e-10,6.06767580624e-10,4.22174116466e-06,0.0,-2.94985991189e-08,2.05339496517e-08,2.04246806135e-08,-1.71260232662e-08,-1.71823160144e-08,-1.36931141981e-08,-2.94985991189e-08,-2.05339496517e-08,5.48483194507e-06,0.0,3.12546859504e-07,6.27717113844e-08,-1.06555333446e-08,-3.52533735537e-09,2.04246806135e-08,1.71260232662e-08,3.12546859504e-07,-6.27717113844e-08,4.20382139055e-06,0.0
1625170218834751873,height,4,32,width,4,8,imag,2,2,0,2.69815085829e-08,0.0,-6.99547697547e-10,-6.25303642199e-10,-1.63309934464e-08,1.20623742106e-08,-1.14135554341e-08,6.31412611085e-09,-6.99547697547e-10,6.25303642199e-10,4.202627224e-06,0.0,-5.53292309746e-08,8.70447269818e-09,-6.84371759263e-09,1.57206603291e-08,-1.63309934464e-08,-1.20623742106e-08,-5.53292309746e-08,-8.70447269818e-09,5.44700560567e-06,0.0,3.2743474776e-07,7.73990826985e-09,-1.14135554341e-08,-6.31412611085e-09,-6.84371759263e-09,-1.57206603291e-08,3.2743474776e-07,-7.73990826985e-09,4.17069622927e-06,0.0
1625170218964390757,height,4,32,width,4,8,imag,2,2,0,2.71395421692e-08,0.0,4.40482494923e-09,-1.24935806145e-09,-1.58811275242e-08,1.34597115675e-08,-1.0881771928e-08,4.60462867835e-09,4.40482494923e-09,1.24935806145e-09,4.19595016865e-06,0.0,-9.43341689208e-08,1.52945531795e-08,-4.2650327714e-08,-2.27733689684e-08,-1.58811275242e-08,-1.34597115675e-08,-9.43341689208e-08,-1.52945531795e-08,5.4531637943e-06,0.0,3.46308667076e-07,8.63048654764e-08,-1.0881771928e-08,-4.60462867835e-09,-4.2650327714e-08,2.27733689684e-08,3.46308667076e-07,-8.63048654764e-08,4.12779854742e-06,0.0
1625170219089996681,height,4,32,width,4,8,imag,2,2,0,2.68388049562e-08,0.0,2.68041655538e-09,-2.47276110699e-09,-1.86906277122e-08,1.01758059756e-08,-1.16148139995e-08,5.20582288388e-09,2.68041655538e-09,2.47276110699e-09,4.19984507971e-06,0.0,-7.02714118006e-08,2.70672693148e-08,-2.84015087004e-08,-3.62599514858e-08,-1.86906277122e-08,-1.01758059756e-08,-7.02714118006e-08,-2.70672693148e-08,5.52304072698e-06,0.0,3.72372397806e-07,9.37263351375e-08,-1.16148139995e-08,-5.20582288388e-09,-2.84015087004e-08,3.62599514858e-08,3.72372397806e-07,-9.37263351375e-08,4.09282984037e-06,0.0
1625170219224341191,height,4,32,width,4,8,imag,2,2,0,2.72404943047e-08,0.0,2.23490759232e-09,2.11737294364e-09,-1.69007829953e-08,1.55222341647e-08,-9.6838377317e-09,8.794638795e-09,2.23490759232e-09,-2.11737294364e-09,4.23594929089e-06,0.0,-8.29099278121e-08,1.15443217485e-10,-1.95407370285e-08,-4.99740266946e-08,-1.69007829953e-08,-1.55222341647e-08,-8.29099278121e-08,-1.15443217485e-10,5.35258595846e-06,0.0,3.27349880536e-07,4.42919407817e-08,-9.6838377317e-09,-8.794638795e-09,-1.95407370285e-08,4.99740266946e-08,3.27349880536e-07,-4.42919407817e-08,4.10449911215e-06,0.0
1625170219346374451,height,4,32,width,4,8,imag,2,2,0,2.71027396082e-08,0.0,3.59999940969e-09,-4.08707456767e-10,-1.66687001979e-08,1.52031898182e-08,-9.45610345582e-09,6.63221433328e-09,3.59999940969e-09,4.08707456767e-10,4.23670144301e-06,0.0,-4.70243755046e-09,-9.57725632134e-09,-3.161119011e-08,-3.67730024209e-08,-1.66687001979e-08,-1.52031898182e-08,-4.70243755046e-09,9.57725632134e-09,5.36152947461e-06,0.0,3.26761693259e-07,3.82637530549e-08,-9.45610345582e-09,-6.63221433328e-09,-3.161119011e-08,3.67730024209e-08,3.26761693259e-07,-3.82637530549e-08,4.12643885284e-06,0.0
1625170219474859328,height,4,32,width,4,8,imag,2,2,0,2.71297881937e-08,0.0,9.72566471802e-10,3.77546394148e-09,-1.65365801053e-08,1.48596059901e-08,-9.31668964199e-09,7.07634884023e-09,9.72566471802e-10,-3.77546394148e-09,4.2070737436e-06,0.0,-2.42359448066e-08,-8.81722339585e-09,-2.61918255973e-08,-3.21523287994e-08,-1.65365801053e-08,-1.48596059901e-08,-2.42359448066e-08,8.81722339585e-09,5.44316299056e-06,0.0,3.87110674183e-07,2.45241729147e-08,-9.31668964199e-09,-7.07634884023e-09,-2.61918255973e-08,3.21523287994e-08,3.87110674183e-07,-2.45241729147e-08,4.13881980421e-06,0.0
1625170219602424585,height,4,32,width,4,8,imag,2,2,0,2.68735558251e-08,0.0,4.30625091141e-09,1.06739728167e-09,-1.39797702303e-08,1.26092292163e-08,-7.58492468833e-09,4.87930584825e-09,4.30625091141e-09,-1.06739728167e-09,4.21727372668e-06,0.0,-5.57196884188e-08,2.14996909165e-08,7.77853426115e-09,-4.44557191059e-09,-1.39797702303e-08,-1.26092292163e-08,-5.57196884188e-08,-2.14996909165e-08,5.45232114746e-06,0.0,3.4266921034e-07,-5.14167264321e-10,-7.58492468833e-09,-4.87930584825e-09,7.77853426115e-09,4.44557191059e-09,3.4266921034e-07,5.14167264321e-10,4.10046686738e-06,0.0
1625170219746454309,height,4,32,width,4,8,imag,2,2,0,2.72590554573e-08,0.0,4.12583389675e-09,-1.9906176707e-09,-1.83881940785e-08,1.16928209337e-08,-1.11131548408e-08,3.92353394219e-09,4.12583389675e-09,1.9906176707e-09,4.19904972659e-06,0.0,-5.09083868394e-08,4.62282798708e-08,1.43762104443e-08,-3.12663956947e-08,-1.83881940785e-08,-1.16928209337e-08,-5.09083868394e-08,-4.62282798708e-08,5.40596829524e-06,0.0,4.07022639592e-07,3.89274878998e-09,-1.11131548408e-08,-3.92353394219e-09,1.43762104443e-08,3.12663956947e-08,4.07022639592e-07,-3.89274878998e-09,4.17239425587e-06,0.0
1625170219870981530,height,4,32,width,4,8,imag,2,2,0,2.70844662253e-08,0.0,5.17496356878e-09,-1.56062984757e-09,-1.53191290764e-08,1.02067341246e-08,-1.05394164507e-08,6.55805854066e-09,5.17496356878e-09,1.56062984757e-09,4.21064669354e-06,0.0,-4.15545109433e-08,-1.02880992614e-08,-4.37850922186e-10,-2.40920456918e-08,-1.53191290764e-08,-1.02067341246e-08,-4.15545109433e-08,1.02880992614e-08,5.40261771675e-06,0.0,3.74474467435e-07,-4.27157260674e-08,-1.05394164507e-08,-6.55805854066e-09,-4.37850922186e-10,2.40920456918e-08,3.74474467435e-07,4.27157260674e-08,4.10977190768e-06,0.0
1625170219986232164,height,4,32,width,4,8,imag,2,2,0,2.71085500714e-08,0.0,2.61330332374e-11,-8.29796065194e-10,-1.68918763421e-08,1.19265743947e-08,-9.40192634857e-09,5.72566927204e-09,2.61330332374e-11,8.29796065194e-10,4.21334198109e-06,0.0,-7.88547893649e-08,1.64543259018e-08,1.97977936267e-08,-3.52591804642e-08,-1.68918763421e-08,-1.19265743947e-08,-7.88547893649e-08,-1.64543259018e-08,5.40548899153e-06,0.0,3.53717410917e-07,8.07626054922e-09,-9.40192634857e-09,-5.72566927204e-09,1.97977936267e-08,3.52591804642e-08,3.53717410917e-07,-8.07626054922e-09,4.17979208578e-06,0.0
1625170220119927264,height,4,32,width,4,8,imag,2,2,0,2.70038089667e-08,0.0,2.54983922865e-09,-2.53903698066e-09,-1.31850992346e-08,1.10044950929e-08,-1.01455652768e-08,4.26882973414e-09,2.54983922865e-09,2.53903698066e-09,4.19673506258e-06,0.0,-6.19563351734e-08,-3.05815284207e-09,-2.23241389818e-08,-3.08105896352e-08,-1.31850992346e-08,-1.10044950929e-08,-6.19563351734e-08,3.05815284207e-09,5.38249105375e-06,0.0,3.29520815967e-07,-1.32124169383e-08,-1.01455652768e-08,-4.26882973414e-09,-2.23241389818e-08,3.08105896352e-08,3.29520815967e-07,1.32124169383e-08,4.15290014644e-06,0.0
1625170220241469899,height,4,32,width,4,8,imag,2,2,0,2.69680828779e-08,0.0,1.51342027799e-09,-8.44621941831e-11,-1.4489693001e-08,8.28567703337e-09,-1.13819655922e-08,5.74060221581e-09,1.51342027799e-09,8.44621941831e-11,4.19962543674e-06,0.0,-4.15315071223e-08,5.45531486651e-09,-1.43450096246e-08,7.63225393996e-09,-1.4489693001e-08,-8.28567703337e-09,-4.15315071223e-08,-5.45531486651e-09,5.38184121979e-06,0.0,3.23524517398e-07,9.48459941696e-08,-1.13819655922e-08,-5.74060221581e-09,-1.43450096246e-08,-7.63225393996e-09,3.23524517398e-07,-9.48459941696e-08,4.08919231631e-06,0.0
1625170220370338605,height,4,32,width,4,8,imag,2,2,0,2.68829403183e-08,0.0,2.13218176448e-09,-1.65995017731e-09,-2.08775166044e-08,1.1629551544e-08,-6.19846396432e-09,6.59319621121e-09,2.13218176448e-09,1.65995017731e-09,4.18885201725e-06,0.0,-3.14192192263e-08,-7.60189156068e-09,-6.12522370602e-08,-1.51962158412e-08,-2.08775166044e-08,-1.1629551544e-08,-3.14192192263e-08,7.60189156068e-09,5.37722780791e-06,0.0,2.84449583887e-07,9.23029332967e-08,-6.19846396432e-09,-6.59319621121e-09,-6.12522370602e-08,1.51962158412e-08,2.84449583887e-07,-9.23029332967e-08,4.10352186009e-06,0.0
1625170220499559865,height,4,32,width,4,8,imag,2,2,0,2.73140834395e-08,0.0,5.40717115527e-09,-1.64342162101e-09,-1.41019613764e-08,1.2666171223e-08,-8.34362356983e-09,2.12761275264e-09,5.40717115527e-09,1.64342162101e-09,4.20776586907e-06,0.0,-8.84225954678e-08,-1.34398057128e-08,3.29981055813e-08,-2.70564015636e-09,-1.41019613764e-08,-1.2666171223e-08,-8.84225954678e-08,1.34398057128e-08,5.39212624062e-06,0.0,3.71165270963e-07,6.15756121647e-08,-8.34362356983e-09,-2.12761275264e-09,3.29981055813e-08,2.70564015636e-09,3.71165270963e-07,-6.15756121647e-08,4.12338295064e-06,0.0
