%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170028014331769,height,4,32,width,4,8,imag,2,2,0,0.000503533519804,0.0,0.00925134401768,-0.0096472715959,0.0147602176294,0.00517144007608,0.00787845999002,0.012167471461,0.00925134401768,0.0096472715959,0.357189059258,0.0,0.174324378371,0.379652380943,-0.0878673493862,0.373458206654,0.0147602176294,-0.00517144007608,0.174324378371,-0.379652380943,0.494293510914,0.0,0.359431147575,0.273952931166,0.00787845999002,-0.012167471461,-0.0878673493862,-0.373458206654,0.359431147575,-0.273952931166,0.42236366868,0.0
1625170028127074818,height,4,32,width,4,8,imag,2,2,0,0.000522891408764,0.0,0.00873972661793,-0.010155829601,0.0152665805072,0.00440060766414,0.00883594062179,0.0117979906499,0.00873972661793,0.010155829601,0.345658510923,0.0,0.171671569347,0.372291475534,-0.0811735913157,0.368140667677,0.0152665805072,-0.00440060766414,0.171671569347,-0.372291475534,0.491223961115,0.0,0.360623002052,0.268574297428,0.00883594062179,-0.0117979906499,-0.0811735913157,-0.368140667677,0.360623002052,-0.268574297428,0.420313388109,0.0
1625170028283029471,height,4,32,width,4,8,imag,2,2,0,0.000510674202815,0.0,0.0080754077062,-0.0104584665969,0.0153443813324,0.00361345661804,0.00923606567085,0.011325947009,0.0080754077062,0.0104584665969,0.343848705292,0.0,0.170487508178,0.37322217226,-0.0855556502938,0.367468386889,0.0153443813324,-0.00361345661804,0.170487508178,-0.37322217226,0.495354175568,0.0,0.361516654491,0.272879034281,0.00923606567085,-0.011325947009,-0.0855556502938,-0.367468386889,0.361516654491,-0.272879034281,0.423547655344,0.0
1625170028413867253,height,4,32,width,4,8,imag,2,2,0,0.000514098501299,0.0,0.00862824637443,-0.0101766446605,0.0151268495247,0.00443118717521,0.00875756703317,0.0116934021935,0.00862824637443,0.0101766446605,0.348565042019,0.0,0.168147176504,0.375902980566,-0.0841714888811,0.368831604719,0.0151268495247,-0.00443118717521,0.168147176504,-0.375902980566,0.491859614849,0.0,0.361996471882,0.26698923111,0.00875756703317,-0.0116934021935,-0.0841714888811,-0.368831604719,0.361996471882,-0.26698923111,0.420099765062,0.0
1625170028540033942,height,4,32,width,4,8,imag,2,2,0,0.000493573723361,0.0,0.00879840366542,-0.0098310271278,0.0145831517875,0.00503349117935,0.007956889458,0.0118806101382,0.00879840366542,0.0098310271278,0.355149626732,0.0,0.161817893386,0.382082045078,-0.0943731069565,0.369147181511,0.0145831517875,-0.00503349117935,0.161817893386,-0.382082045078,0.490675210953,0.0,0.359590500593,0.268157243729,0.007956889458,-0.0118806101382,-0.0943731069565,-0.369147181511,0.359590500593,-0.268157243729,0.419047653675,0.0
1625170028667801075,height,4,32,width,4,8,imag,2,2,0,0.000463876291178,0.0,0.00831427052617,-0.00979696400464,0.0142297260463,0.00470557063818,0.00776438228786,0.011516161263,0.00831427052617,0.00979696400464,0.358383446932,0.0,0.157753676176,0.386529743671,-0.103650324047,0.36919811368,0.0142297260463,-0.00470557063818,0.157753676176,-0.386529743671,0.492734730244,0.0,0.358579814434,0.272676646709,0.00776438228786,-0.011516161263,-0.103650324047,-0.36919811368,0.358579814434,-0.272676646709,0.420941919088,0.0
1625170028796723453,height,4,32,width,4,8,imag,2,2,0,0.000449665851193,0.0,0.00805896241218,-0.00972990971059,0.0140607310459,0.00452769361436,0.00780491856858,0.0112460320815,0.00805896241218,0.00972990971059,0.357346862555,0.0,0.156079277396,0.387011826038,-0.103107690811,0.369229286909,0.0140607310459,-0.00452769361436,0.156079277396,-0.387011826038,0.493702381849,0.0,0.360768765211,0.271208971739,0.00780491856858,-0.0112460320815,-0.103107690811,-0.369229286909,0.360768765211,-0.271208971739,0.421745985746,0.0
1625170028921510564,height,4,32,width,4,8,imag,2,2,0,0.000444503297331,0.0,0.00800494570285,-0.00962606165558,0.0139363016933,0.00443186983466,0.00767891900614,0.0111687863246,0.00800494570285,0.00962606165558,0.355066359043,0.0,0.157031044364,0.383439034224,-0.103228412569,0.366273194551,0.0139363016933,-0.00443186983466,0.157031044364,-0.383439034224,0.489409893751,0.0,0.355256915092,0.271882802248,0.00767891900614,-0.0111687863246,-0.103228412569,-0.366273194551,0.355256915092,-0.271882802248,0.418042033911,0.0
1625170029050201945,height,4,32,width,4,8,imag,2,2,0,0.000310396921122,0.0,0.00548386806622,-0.00673505384475,0.00972274690866,0.00299997255206,0.0054217572324,0.00771649228409,0.00548386806622,0.00673505384475,0.244741410017,0.0,0.108144499362,0.265206068754,-0.0714048966765,0.253300845623,0.00972274690866,-0.00299997255206,0.108144499362,-0.265206068754,0.339666008949,0.0,0.2471203655,0.188043907285,0.0054217572324,-0.00771649228409,-0.0714048966765,-0.253300845623,0.2471203655,-0.188043907285,0.290351778269,0.0
1625170029176881729,height,4,32,width,4,8,imag,2,2,0,5.20538719684e-07,0.0,-9.06612651619e-09,-3.45234263399e-09,1.08880286731e-10,1.84267223702e-09,2.08846523408e-10,5.12831332955e-09,-9.06612651619e-09,3.45234263399e-09,4.68338157589e-06,0.0,2.59291894622e-08,-1.22906564926e-08,1.85211774806e-08,2.86848216291e-08,1.08880286731e-10,-1.84267223702e-09,2.59291894622e-08,1.22906564926e-08,5.87310478295e-06,0.0,2.84060206468e-07,2.02327655074e-07,2.08846523408e-10,-5.12831332955e-09,1.85211774806e-08,-2.86848216291e-08,2.84060206468e-07,-2.02327655074e-07,4.66609071736e-06,0.0
1625170029310130318,height,4,32,width,4,8,imag,2,2,0,5.22821096638e-07,0.0,8.62461713158e-10,-4.78913442237e-09,-9.06038910564e-10,2.51832421583e-08,-1.36356357316e-08,9.8928676362e-10,8.62461713158e-10,4.78913442237e-09,4.70289614896e-06,0.0,1.59272524058e-08,2.63009649615e-08,2.79911063217e-08,-1.06957118717e-08,-9.06038910564e-10,-2.51832421583e-08,1.59272524058e-08,-2.63009649615e-08,5.87682598052e-06,0.0,2.84722119659e-07,2.39434200466e-07,-1.36356357316e-08,-9.8928676362e-10,2.79911063217e-08,1.06957118717e-08,2.84722119659e-07,-2.39434200466e-07,4.608389645e-06,0.0
1625170029440315342,height,4,32,width,4,8,imag,2,2,0,5.25956409092e-07,0.0,-6.06548722359e-09,1.36072608736e-09,-1.00083461518e-08,6.36347285976e-09,-8.49645509504e-09,-7.98852184403e-09,-6.06548722359e-09,-1.36072608736e-09,4.71600969831e-06,0.0,-1.12630182958e-09,7.52119966307e-09,2.25892708983e-08,7.69119967714e-09,-1.00083461518e-08,-6.36347285976e-09,-1.12630182958e-09,-7.52119966307e-09,5.96592235524e-06,0.0,2.7722180107e-07,2.26655771485e-07,-8.49645509504e-09,7.98852184403e-09,2.25892708983e-08,-7.69119967714e-09,2.7722180107e-07,-2.26655771485e-07,4.60577803096e-06,0.0
1625170029583154772,height,4,32,width,4,8,imag,2,2,0,5.21426159139e-07,0.0,2.03791206133e-10,1.47959999808e-08,-1.23335981428e-08,1.23780665717e-08,-1.83300858936e-08,1.97778060596e-09,2.03791206133e-10,-1.47959999808e-08,4.71195471619e-06,0.0,2.76157461343e-08,1.86758941645e-09,-3.20033812784e-08,-3.5923661823e-09,-1.23335981428e-08,-1.23780665717e-08,2.76157461343e-08,-1.86758941645e-09,5.82769825996e-06,0.0,2.81789084511e-07,1.81096822871e-07,-1.83300858936e-08,-1.97778060596e-09,-3.20033812784e-08,3.5923661823e-09,2.81789084511e-07,-1.81096822871e-07,4.64531785838e-06,0.0
1625170029745980395,height,4,32,width,4,8,imag,2,2,0,5.21546496657e-07,0.0,-4.82606676844e-10,-4.68240646256e-09,-2.76914224884e-08,1.86344468744e-08,-1.19000311827e-08,5.73912295465e-09,-4.82606676844e-10,4.68240646256e-09,4.65514722237e-06,0.0,1.26616122031e-08,1.47276209006e-08,-2.88553962946e-08,-5.75787524326e-08,-2.76914224884e-08,-1.86344468744e-08,1.26616122031e-08,-1.47276209006e-08,5.91504158365e-06,0.0,2.44721206855e-07,1.98497573933e-07,-1.19000311827e-08,-5.73912295465e-09,-2.88553962946e-08,5.75787524326e-08,2.44721206855e-07,-1.98497573933e-07,4.58314480056e-06,0.0
1625170029898655673,height,4,32,width,4,8,imag,2,2,0,5.21647564256e-07,0.0,7.99295851728e-10,9.09766395552e-09,-1.13751470465e-08,8.47985237584e-09,-2.3536369298e-08,1.14223555059e-08,7.99295851728e-10,-9.09766395552e-09,4.73495629194e-06,0.0,6.24625755563e-08,4.74903423253e-08,-3.08479930489e-09,-7.37469774137e-09,-1.13751470465e-08,-8.47985237584e-09,6.24625755563e-08,-4.74903423253e-08,5.88017110204e-06,0.0,2.89155934752e-07,1.9013177166e-07,-2.3536369298e-08,-1.14223555059e-08,-3.08479930489e-09,7.37469774137e-09,2.89155934752e-07,-1.9013177166e-07,4.66084702566e-06,0.0
1625170030051076784,height,4,32,width,4,8,imag,2,2,0,5.19460058968e-07,0.0,5.41586997471e-09,-6.69890853899e-09,-6.77209133215e-09,6.18686524234e-09,-1.75005538949e-08,2.36952146793e-09,5.41586997471e-09,6.69890853899e-09,4.75157230539e-06,0.0,-7.25608595431e-09,4.56423201456e-08,8.85880258039e-09,1.81732175975e-08,-6.77209133215e-09,-6.18686524234e-09,-7.25608595431e-09,-4.56423201456e-08,5.86102396483e-06,0.0,2.36110565766e-07,2.16462112235e-07,-1.75005538949e-08,-2.36952146793e-09,8.85880258039e-09,-1.81732175975e-08,2.36110565766e-07,-2.16462112235e-07,4.62506523036e-06,0.0
1625170030203081068,height,4,32,width,4,8,imag,2,2,0,5.18676870342e-07,0.0,1.07029052288e-08,9.08359165663e-09,-9.36921740191e-09,1.64367168765e-08,9.91394522032e-10,6.79392408998e-09,1.07029052288e-08,-9.08359165663e-09,4.73736963613e-06,0.0,-4.94127183615e-09,2.67352220362e-08,3.27986882098e-08,4.33952038748e-08,-9.36921740191e-09,-1.64367168765e-08,-4.94127183615e-09,-2.67352220362e-08,5.84773169976e-06,0.0,2.64983981424e-07,1.83323720648e-07,9.91394522032e-10,-6.79392408998e-09,3.27986882098e-08,-4.33952038748e-08,2.64983981424e-07,-1.83323720648e-07,4.66776964458e-06,0.0
1625170030355401190,height,4,32,width,4,8,imag,2,2,0,5.21315428159e-07,0.0,-1.05250075322e-08,-1.03664650197e-08,-7.98529953272e-09,2.29868568624e-09,-1.21571188672e-08,-8.64579430271e-09,-1.05250075322e-08,1.03664650197e-08,4.68971165901e-06,0.0,-7.01776556866e-08,4.6067331283e-08,-4.87805174032e-08,-2.17814157821e-08,-7.98529953272e-09,-2.29868568624e-09,-7.01776556866e-08,-4.6067331283e-08,5.83714654567e-06,0.0,2.5184056085e-07,2.04186122232e-07,-1.21571188672e-08,8.64579430271e-09,-4.87805174032e-08,2.17814157821e-08,2.5184056085e-07,-2.04186122232e-07,4.65188577436e-06,0.0
1625170030507380605,height,4,32,width,4,8,imag,2,2,0,5.19622460615e-07,0.0,4.00612520934e-09,-7.89772958143e-09,-8.27138002535e-09,2.0148357649e-08,-8.75540351331e-09,4.59790694407e-09,4.00612520934e-09,7.89772958143e-09,4.70673921882e-06,0.0,1.0506438386e-08,2.7865636909e-08,1.28741914907e-08,5.28440189385e-08,-8.27138002535e-09,-2.0148357649e-08,1.0506438386e-08,-2.7865636909e-08,5.93914637648e-06,0.0,2.65216982598e-07,1.76554038944e-07,-8.75540351331e-09,-4.59790694407e-09,1.28741914907e-08,-5.28440189385e-08,2.65216982598e-07,-1.76554038944e-07,4.66738447358e-06,0.0
1625170030658919556,height,4,32,width,4,8,imag,2,2,0,5.25851305611e-07,0.0,-3.29598215387e-09,-1.26399912759e-08,-1.26223813623e-08,1.65269025132e-08,-7.13292891419e-09,7.32721128216e-09,-3.29598215387e-09,1.26399912759e-08,4.73009686175e-06,0.0,1.63310840406e-08,-1.1785652454e-08,1.38321327725e-08,-7.31583282843e-09,-1.26223813623e-08,-1.65269025132e-08,1.63310840406e-08,1.1785652454e-08,5.870305813e-06,0.0,2.3536112792e-07,1.84780489576e-07,-7.13292891419e-09,-7.32721128216e-09,1.38321327725e-08,7.31583282843e-09,2.3536112792e-07,-1.84780489576e-07,4.66036635771e-06,0.0
1625170030808574853,height,4,32,width,4,8,imag,2,2,0,5.2356432434e-07,0.0,6.12211348283e-09,8.18066170361e-10,-3.88767640302e-09,1.72984346847e-08,2.20217355462e-09,7.53113837959e-09,6.12211348283e-09,-8.18066170361e-10,4.6524883146e-06,0.0,1.44514278322e-09,-1.15171152615e-08,3.43208284015e-09,-2.77999223641e-08,-3.88767640302e-09,-1.72984346847e-08,1.44514278322e-09,1.15171152615e-08,5.89946785112e-06,0.0,2.92525839996e-07,2.6152329724e-07,2.20217355462e-09,-7.53113837959e-09,3.43208284015e-09,2.77999223641e-08,2.92525839996e-07,-2.6152329724e-07,4.6104323701e-06,0.0
1625170030897171041,height,4,32,width,4,8,imag,2,2,0,5.19257355336e-07,0.0,-6.43141229162e-09,7.45128758695e-09,-1.89483166935e-08,-1.29778365832e-09,-1.14225706671e-09,5.70292835178e-09,-6.43141229162e-09,-7.45128758695e-09,4.68527150588e-06,0.0,-1.271088923e-08,-1.13816298608e-08,2.65135025046e-08,4.3807784067e-09,-1.89483166935e-08,1.29778365832e-09,-1.271088923e-08,1.13816298608e-08,5.85878933634e-06,0.0,2.80695076071e-07,2.00050067178e-07,-1.14225706671e-09,-5.70292835178e-09,2.65135025046e-08,-4.3807784067e-09,2.80695076071e-07,-2.00050067178e-07,4.65334733235e-06,0.0
1625170030985374816,height,4,32,width,4,8,imag,2,2,0,5.27168026565e-07,0.0,-1.31406574511e-09,-1.26185184524e-09,-1.69945781892e-08,1.09144338012e-08,-7.41953520844e-09,-4.38527214541e-09,-1.31406574511e-09,1.26185184524e-09,4.76235027236e-06,0.0,-3.07202121519e-08,-4.04409217225e-09,-1.62712954221e-08,-2.14688657962e-08,-1.69945781892e-08,-1.09144338012e-08,-3.07202121519e-08,4.04409217225e-09,5.87187605561e-06,0.0,2.42999391276e-07,2.30142291002e-07,-7.41953520844e-09,4.38527214541e-09,-1.62712954221e-08,2.14688657962e-08,2.42999391276e-07,-2.30142291002e-07,4.66402752863e-06,0.0
1625170031076678265,height,4,32,width,4,8,imag,2,2,0,5.19614616223e-07,0.0,9.75815783733e-09,-3.83598353082e-09,-1.58152939633e-08,1.98634548809e-08,-1.14230696013e-08,5.84106274459e-09,9.75815783733e-09,3.83598353082e-09,4.68741654913e-06,0.0,2.23904339514e-09,8.30574862221e-08,9.89295534382e-10,4.67622172096e-08,-1.58152939633e-08,-1.98634548809e-08,2.23904339514e-09,-8.30574862221e-08,5.8926989368e-06,0.0,3.04046722022e-07,1.80533149319e-07,-1.14230696013e-08,-5.84106274459e-09,9.89295534382e-10,-4.67622172096e-08,3.04046722022e-07,-1.80533149319e-07,4.60922819912e-06,0.0
1625170031173861739,height,4,32,width,4,8,imag,2,2,0,5.23139078723e-07,0.0,6.45550057854e-09,-4.4317225445e-09,-9.79901404463e-09,3.8153828541e-08,-8.75700845171e-09,1.08841924362e-09,6.45550057854e-09,4.4317225445e-09,4.70390932605e-06,0.0,-1.04393138578e-09,7.95156154254e-08,1.19394831799e-08,2.54057876958e-08,-9.79901404463e-09,-3.8153828541e-08,-1.04393138578e-09,-7.95156154254e-08,5.80831692787e-06,0.0,2.47700825184e-07,2.0578769977e-07,-8.75700845171e-09,-1.08841924362e-09,1.19394831799e-08,-2.54057876958e-08,2.47700825184e-07,-2.0578769977e-07,4.676667686e-06,0.0
1625170031264465426,height,4,32,width,4,8,imag,2,2,0,5.23689209331e-07,0.0,-2.11922337318e-11,-1.2988205178e-08,-1.01923607332e-08,1.08304947233e-08,-6.96275881396e-09,3.60133922683e-09,-2.11922337318e-11,1.2988205178e-08,4.70317399959e-06,0.0,3.11920409501e-08,9.10746322802e-08,5.99986762495e-08,1.58701904951e-08,-1.01923607332e-08,-1.08304947233e-08,3.11920409501e-08,-9.10746322802e-08,5.91762727709e-06,0.0,2.91364813165e-07,2.17121581159e-07,-6.96275881396e-09,-3.60133922683e-09,5.99986762495e-08,-1.58701904951e-08,2.91364813165e-07,-2.17121581159e-07,4.6061154535e-06,0.0
1625170031354235508,height,4,32,width,4,8,imag,2,2,0,5.23331607383e-07,0.0,-7.48510853299e-09,-1.51464318865e-09,-2.59231640598e-08,9.39052036131e-09,-1.78401293738e-08,-2.06537897895e-09,-7.48510853299e-09,1.51464318865e-09,4.66128176413e-06,0.0,1.86250215251e-08,5.121660962e-08,-1.8606955976e-08,-2.90342105913e-09,-2.59231640598e-08,-9.39052036131e-09,1.86250215251e-08,-5.121660962e-08,5.91891057411e-06,0.0,2.19526526735e-07,1.83134829967e-07,-1.78401293738e-08,2.06537897895e-09,-1.8606955976e-08,2.90342105913e-09,2.19526526735e-07,-1.83134829967e-07,4.62057323602e-06,0.0
1625170031469614148,height,4,32,width,4,8,imag,2,2,0,5.1876179441e-07,0.0,-6.45394848675e-09,5.67482172364e-10,-2.87314545488e-08,1.67053268996e-08,-4.08346245706e-09,8.97623697593e-10,-6.45394848675e-09,-5.67482172364e-10,4.71798330182e-06,0.0,5.71175071684e-08,2.29205383562e-08,-3.76591451356e-08,2.18830886745e-09,-2.87314545488e-08,-1.67053268996e-08,5.71175071684e-08,-2.29205383562e-08,5.85986344959e-06,0.0,2.73951968666e-07,1.83041066748e-07,-4.08346245706e-09,-8.97623697593e-10,-3.76591451356e-08,-2.18830886745e-09,2.73951968666e-07,-1.83041066748e-07,4.54465680377e-06,0.0
1625170031616344512,height,4,32,width,4,8,imag,2,2,0,5.25964082954e-07,0.0,3.06138059347e-10,7.3362516062e-09,-9.55723766793e-09,7.62853424874e-09,-1.32203865633e-08,-9.37876026841e-11,3.06138059347e-10,-7.3362516062e-09,4.72939473184e-06,0.0,-3.396080972e-09,3.84459504232e-08,2.28269794178e-08,2.73261804296e-08,-9.55723766793e-09,-7.62853424874e-09,-3.396080972e-09,-3.84459504232e-08,5.94118182562e-06,0.0,2.61437122617e-07,1.93859136743e-07,-1.32203865633e-08,9.37876026841e-11,2.28269794178e-08,-2.73261804296e-08,2.61437122617e-07,-1.93859136743e-07,4.58826070826e-06,0.0
1625170031729456183,height,4,32,width,4,8,imag,2,2,0,5.16882892043e-07,0.0,-6.11054273847e-09,4.55864346272e-10,-4.05036981732e-09,2.79409153592e-08,-1.23699628318e-08,7.46700212773e-09,-6.11054273847e-09,-4.55864346272e-10,4.6677582759e-06,0.0,-1.03181632127e-08,8.00517838684e-08,2.52839704729e-09,-3.82319775838e-08,-4.05036981732e-09,-2.79409153592e-08,-1.03181632127e-08,-8.00517838684e-08,5.89895034864e-06,0.0,3.19290222706e-07,2.17682057269e-07,-1.23699628318e-08,-7.46700212773e-09,2.52839704729e-09,3.82319775838e-08,3.19290222706e-07,-2.17682057269e-07,4.59587954538e-06,0.0
