%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170145076574316,height,4,32,width,4,8,imag,2,2,0,5.22149662174e-07,0.0,2.36363550954e-09,-4.90298601719e-09,-2.08793338174e-08,3.83340337251e-09,-1.40548594985e-08,9.2071914537e-09,2.36363550954e-09,4.90298601719e-09,4.68581902169e-06,0.0,-6.63852190996e-08,1.63917999174e-08,-3.49964253132e-08,4.9408046543e-09,-2.08793338174e-08,-3.83340337251e-09,-6.63852190996e-08,-1.63917999174e-08,5.9225858422e-06,0.0,2.71986607459e-07,1.20575535334e-07,-1.40548594985e-08,-9.2071914537e-09,-3.49964253132e-08,-4.9408046543e-09,2.71986607459e-07,-1.20575535334e-07,4.63548030893e-06,0.0
1625170145179573919,height,4,32,width,4,8,imag,2,2,0,5.27344695911e-07,0.0,-5.21937604248e-09,-1.58992186083e-09,-4.64549865242e-09,-9.86710380069e-10,-1.84368396106e-08,-8.64732907502e-09,-5.21937604248e-09,1.58992186083e-09,4.75779825138e-06,0.0,-1.9260660622e-08,3.32430394323e-09,-2.45256774889e-08,1.13609663899e-08,-4.64549865242e-09,9.86710380069e-10,-1.9260660622e-08,-3.32430394323e-09,5.83881092098e-06,0.0,3.37969936481e-07,1.34888125558e-07,-1.84368396106e-08,8.64732907502e-09,-2.45256774889e-08,-1.13609663899e-08,3.37969936481e-07,-1.34888125558e-07,4.65041466668e-06,0.0
1625170145264477819,height,4,32,width,4,8,imag,2,2,0,5.20558387507e-07,0.0,1.68280198665e-08,1.16200526978e-09,-2.02950474204e-08,1.96165288457e-08,-1.05976463161e-08,1.47572354336e-09,1.68280198665e-08,-1.16200526978e-09,4.7268772505e-06,0.0,-3.95363706218e-08,1.17392318089e-08,-2.83252017397e-08,9.4671814832e-10,-2.02950474204e-08,-1.96165288457e-08,-3.95363706218e-08,-1.17392318089e-08,5.93748063693e-06,0.0,3.53794035846e-07,1.40742201893e-07,-1.05976463161e-08,-1.47572354336e-09,-2.83252017397e-08,-9.4671814832e-10,3.53794035846e-07,-1.40742201893e-07,4.62565867565e-06,0.0
1625170145349363963,height,4,32,width,4,8,imag,2,2,0,5.19846366842e-07,0.0,-2.84032508624e-09,-3.80987419391e-09,-7.21236625978e-09,1.488339052e-08,-1.08473114935e-08,6.36453956204e-09,-2.84032508624e-09,3.80987419391e-09,4.69420729132e-06,0.0,-2.44126887594e-08,4.05533526759e-08,-8.1009225994e-09,-1.21332925929e-08,-7.21236625978e-09,-1.488339052e-08,-2.44126887594e-08,-4.05533526759e-08,5.91184516452e-06,0.0,3.92507843117e-07,1.2768292379e-07,-1.08473114935e-08,-6.36453956204e-09,-8.1009225994e-09,1.21332925929e-08,3.92507843117e-07,-1.2768292379e-07,4.63125206807e-06,0.0
1625170145503141950,height,4,32,width,4,8,imag,2,2,0,5.21174001733e-07,0.0,-7.52720802355e-11,-9.6109449288e-09,-1.23560690568e-08,1.09984661378e-08,-1.76636039129e-08,-3.00007085841e-09,-7.52720802355e-11,9.6109449288e-09,4.69553606308e-06,0.0,-1.05485034041e-08,2.92761122012e-08,-1.66493627773e-08,6.91943746745e-09,-1.23560690568e-08,-1.09984661378e-08,-1.05485034041e-08,-2.92761122012e-08,5.86561463933e-06,0.0,3.04361805092e-07,9.18438871622e-08,-1.76636039129e-08,3.00007085841e-09,-1.66493627773e-08,-6.91943746745e-09,3.04361805092e-07,-9.18438871622e-08,4.60440969619e-06,0.0
1625170145616626525,height,4,32,width,4,8,imag,2,2,0,5.23035737388e-07,0.0,1.25874342061e-08,-5.81056702753e-10,-2.21056435379e-08,2.2392542931e-08,2.57983523433e-09,7.021430104e-09,1.25874342061e-08,5.81056702753e-10,4.68319285574e-06,0.0,-1.29358204148e-08,7.92841703401e-08,-7.73786013042e-09,1.32046578116e-08,-2.21056435379e-08,-2.2392542931e-08,-1.29358204148e-08,-7.92841703401e-08,5.94527818976e-06,0.0,3.1165245673e-07,1.22726802942e-07,2.57983523433e-09,-7.021430104e-09,-7.73786013042e-09,-1.32046578116e-08,3.1165245673e-07,-1.22726802942e-07,4.59644115836e-06,0.0
1625170145736475264,height,4,32,width,4,8,imag,2,2,0,5.21694801137e-07,0.0,7.15397918682e-09,-2.11056905286e-09,-7.54272821979e-09,1.53318140406e-08,-4.85096007807e-09,1.49545034134e-08,7.15397918682e-09,2.11056905286e-09,4.73566979053e-06,0.0,-2.63713690885e-08,1.15129541456e-08,9.00187213659e-09,-1.70996123927e-08,-7.54272821979e-09,-1.53318140406e-08,-2.63713690885e-08,-1.15129541456e-08,5.88163220527e-06,0.0,3.31656849539e-07,1.16905766845e-07,-4.85096007807e-09,-1.49545034134e-08,9.00187213659e-09,1.70996123927e-08,3.31656849539e-07,-1.16905766845e-07,4.62168918602e-06,0.0
1625170145865775791,height,4,32,width,4,8,imag,2,2,0,5.23888729731e-07,0.0,7.83970666163e-09,-8.56704218677e-09,-9.19405440669e-09,7.41462580223e-09,-2.25952589972e-09,3.15097570258e-09,7.83970666163e-09,8.56704218677e-09,4.66470464744e-06,0.0,4.30652091765e-09,-4.13183336434e-08,-2.44294149354e-08,-6.11655215366e-09,-9.19405440669e-09,-7.41462580223e-09,4.30652091765e-09,4.13183336434e-08,5.94179755353e-06,0.0,3.41154901662e-07,1.17228864838e-07,-2.25952589972e-09,-3.15097570258e-09,-2.44294149354e-08,6.11655215366e-09,3.41154901662e-07,-1.17228864838e-07,4.62477783003e-06,0.0
1625170145991966227,height,4,32,width,4,8,imag,2,2,0,5.16277793849e-07,0.0,3.59198715216e-09,-7.30247728953e-09,-1.35047031335e-08,2.01476044737e-08,-1.21974377265e-08,2.92865509621e-09,3.59198715216e-09,7.30247728953e-09,4.69472888653e-06,0.0,-3.92561076978e-08,1.25261472306e-08,-1.11115712187e-08,-9.22578724527e-09,-1.35047031335e-08,-2.01476044737e-08,-3.92561076978e-08,-1.25261472306e-08,5.85340058024e-06,0.0,3.0876876167e-07,9.75687939331e-08,-1.21974377265e-08,-2.92865509621e-09,-1.11115712187e-08,9.22578724527e-09,3.0876876167e-07,-9.75687939331e-08,4.61831086795e-06,0.0
1625170146123057936,height,4,32,width,4,8,imag,2,2,0,5.2064723377e-07,0.0,4.47705339468e-09,8.33519864241e-10,-2.11966888486e-08,1.02514361444e-08,-1.33442776828e-08,3.43861605856e-10,4.47705339468e-09,-8.33519864241e-10,4.71148950965e-06,0.0,-3.47667743483e-08,2.96601196936e-08,-2.34719745862e-08,3.61595979825e-08,-2.11966888486e-08,-1.02514361444e-08,-3.47667743483e-08,-2.96601196936e-08,5.86422902416e-06,0.0,3.20389261788e-07,1.03964168829e-07,-1.33442776828e-08,-3.43861605856e-10,-2.34719745862e-08,-3.61595979825e-08,3.20389261788e-07,-1.03964168829e-07,4.68056578029e-06,0.0
1625170146285621541,height,4,32,width,4,8,imag,2,2,0,5.22171092143e-07,0.0,1.83106774188e-08,6.44438369335e-09,-1.03549817609e-08,1.6692112581e-08,-1.38485611867e-09,2.95363900005e-10,1.83106774188e-08,-6.44438369335e-09,4.69620545118e-06,0.0,1.23196093327e-08,3.99342461321e-08,-5.14619422631e-08,-6.62179511224e-09,-1.03549817609e-08,-1.6692112581e-08,1.23196093327e-08,-3.99342461321e-08,5.85700627198e-06,0.0,3.03166814319e-07,6.77836808904e-08,-1.38485611867e-09,-2.95363900005e-10,-5.14619422631e-08,6.62179511224e-09,3.03166814319e-07,-6.77836808904e-08,4.61301033283e-06,0.0
1625170146432450979,height,4,32,width,4,8,imag,2,2,0,5.24073811903e-07,0.0,8.31519653133e-09,9.60045487552e-10,-2.21254552457e-08,9.08281982959e-09,-1.29148345351e-08,4.55020954249e-09,8.31519653133e-09,-9.60045487552e-10,4.73082218377e-06,0.0,-1.23017773745e-08,4.20090700004e-08,2.74994640392e-08,1.94059506242e-08,-2.21254552457e-08,-9.08281982959e-09,-1.23017773745e-08,-4.20090700004e-08,5.93312734054e-06,0.0,3.5578844404e-07,9.03803822894e-08,-1.29148345351e-08,-4.55020954249e-09,2.74994640392e-08,-1.94059506242e-08,3.5578844404e-07,-9.03803822894e-08,4.6158834266e-06,0.0
1625170146578016892,height,4,32,width,4,8,imag,2,2,0,5.22968036876e-07,0.0,-3.40421690836e-09,-2.28270025104e-09,-1.37044597892e-08,1.17301244273e-08,-1.43812579623e-08,1.22169465655e-08,-3.40421690836e-09,2.28270025104e-09,4.76152808915e-06,0.0,-5.38501998548e-09,2.56807464183e-08,-7.41738475085e-08,3.3632439056e-08,-1.37044597892e-08,-1.17301244273e-08,-5.38501998548e-09,-2.56807464183e-08,5.89741011936e-06,0.0,3.73504718709e-07,7.54296394234e-08,-1.43812579623e-08,-1.22169465655e-08,-7.41738475085e-08,-3.3632439056e-08,3.73504718709e-07,-7.54296394234e-08,4.66104211228e-06,0.0
1625170146723087332,height,4,32,width,4,8,imag,2,2,0,5.24257359302e-07,0.0,-7.33087857085e-09,-5.12525089036e-09,-1.47573899767e-08,2.32422632251e-08,8.30164659238e-10,-6.63720678418e-09,-7.33087857085e-09,5.12525089036e-09,4.72494093628e-06,0.0,-4.46585275427e-08,1.60193529553e-08,1.63949298582e-08,2.6197350067e-08,-1.47573899767e-08,-2.32422632251e-08,-4.46585275427e-08,-1.60193529553e-08,5.88309785599e-06,0.0,3.36747802976e-07,9.91750681578e-08,8.30164659238e-10,6.63720678418e-09,1.63949298582e-08,-2.6197350067e-08,3.36747802976e-07,-9.91750681578e-08,4.59074317405e-06,0.0
1625170146868258426,height,4,32,width,4,8,imag,2,2,0,5.16592308486e-07,0.0,-3.68349906132e-09,-2.98802005361e-09,-1.90437194902e-08,1.39426754586e-08,-1.36931035399e-08,1.42326035402e-08,-3.68349906132e-09,2.98802005361e-09,4.6917139116e-06,0.0,-1.250276771e-08,1.30575648072e-08,1.4043855856e-08,-6.2914136123e-09,-1.90437194902e-08,-1.39426754586e-08,-1.250276771e-08,-1.30575648072e-08,5.94481616645e-06,0.0,3.21439983964e-07,6.70251907309e-08,-1.36931035399e-08,-1.42326035402e-08,1.4043855856e-08,6.2914136123e-09,3.21439983964e-07,-6.70251907309e-08,4.63462492917e-06,0.0
1625170147013831975,height,4,32,width,4,8,imag,2,2,0,5.20057881204e-07,0.0,5.83232173668e-09,2.27168306388e-09,-1.72886203131e-08,1.31043069729e-08,-1.07336104449e-08,-1.5398581299e-09,5.83232173668e-09,-2.27168306388e-09,4.66539313493e-06,0.0,-3.33397380814e-08,2.2992768578e-08,-3.87048437744e-08,3.44488810811e-08,-1.72886203131e-08,-1.31043069729e-08,-3.33397380814e-08,-2.2992768578e-08,5.92182277614e-06,0.0,3.33617606429e-07,8.80492407873e-08,-1.07336104449e-08,1.5398581299e-09,-3.87048437744e-08,-3.44488810811e-08,3.33617606429e-07,-8.80492407873e-08,4.58001022707e-06,0.0
1625170147159545986,height,4,32,width,4,8,imag,2,2,0,5.23310063727e-07,0.0,1.73763248235e-09,1.81416259792e-09,-1.85275936815e-08,1.99520915345e-08,-5.40965228168e-09,4.71080907616e-09,1.73763248235e-09,-1.81416259792e-09,4.70022587251e-06,0.0,1.22060352936e-08,4.53774724463e-08,-3.14375570021e-09,2.96317246296e-08,-1.85275936815e-08,-1.99520915345e-08,1.22060352936e-08,-4.53774724463e-08,5.91913249082e-06,0.0,2.98383440622e-07,5.76721035372e-08,-5.40965228168e-09,-4.71080907616e-09,-3.14375570021e-09,-2.96317246296e-08,2.98383440622e-07,-5.76721035372e-08,4.62179286842e-06,0.0
1625170147304981151,height,4,32,width,4,8,imag,2,2,0,0.000215440464672,0.0,0.00298140244558,-0.00138690334279,0.00291701988317,0.0023610915523,0.000736580230296,0.00339003582485,0.00298140244558,0.00138690334279,0.0507110916078,0.0,0.0256397798657,0.051765460521,-0.0115008633584,0.0514898523688,0.00291701988317,-0.0023610915523,0.0256397798657,-0.051765460521,0.0666628777981,0.0,0.0476330257952,0.0375765748322,0.000736580230296,-0.00339003582485,-0.0115008633584,-0.0514898523688,0.0476330257952,-0.0375765748322,0.0566070973873,0.0
1625170147450480347,height,4,32,width,4,8,imag,2,2,0,0.00159639911726,0.0,0.0220367331058,-0.0106772156432,0.0219616498798,0.017192741856,0.00564474193379,0.0251897331327,0.0220367331058,0.0106772156432,0.378539025784,0.0,0.191184654832,0.385521650314,-0.0894398614764,0.383444309235,0.0219616498798,-0.017192741856,0.191184654832,-0.385521650314,0.495415300131,0.0,0.351987630129,0.283151358366,0.00564474193379,-0.0251897331327,-0.0894398614764,-0.383444309235,0.351987630129,-0.283151358366,0.422054052353,0.0
1625170147595698548,height,4,32,width,4,8,imag,2,2,0,0.0015721374657,0.0,0.0215977076441,-0.0110035445541,0.022053245455,0.016521262005,0.00588685553521,0.0248198546469,0.0215977076441,0.0110035445541,0.376642495394,0.0,0.190198481083,0.382762134075,-0.0918487608433,0.380198836327,0.022053245455,-0.016521262005,0.190198481083,-0.382762134075,0.490779906511,0.0,0.34598082304,0.283902853727,0.00588685553521,-0.0248198546469,-0.0918487608433,-0.380198836327,0.34598082304,-0.283902853727,0.418146342039,0.0
1625170147741056428,height,4,32,width,4,8,imag,2,2,0,0.00156158301979,0.0,0.0213608648628,-0.0113482205197,0.0222203694284,0.0161427669227,0.00613958947361,0.0246742218733,0.0213608648628,0.0113482205197,0.377672016621,0.0,0.189698398113,0.383545458317,-0.0942235887051,0.379976987839,0.0222203694284,-0.0161427669227,0.189698398113,-0.383545458317,0.49121761322,0.0,0.34540951252,0.284977585077,0.00613958947361,-0.0246742218733,-0.0942235887051,-0.379976987839,0.34540951252,-0.284977585077,0.418718039989,0.0
1625170147885975389,height,4,32,width,4,8,imag,2,2,0,0.00154306425247,0.0,0.0210544299334,-0.0116330180317,0.0223365165293,0.0156978983432,0.00654472783208,0.0244198665023,0.0210544299334,0.0116330180317,0.378014594316,0.0,0.189522057772,0.38378277421,-0.0936669558287,0.380369633436,0.0223365165293,-0.0156978983432,0.189522057772,-0.38378277421,0.491112947464,0.0,0.346190154552,0.284218579531,0.00654472783208,-0.0244198665023,-0.0936669558287,-0.380369633436,0.346190154552,-0.284218579531,0.41891592741,0.0
1625170148030697698,height,4,32,width,4,8,imag,2,2,0,0.00152865238488,0.0,0.0208180323243,-0.0120449028909,0.022676801309,0.0151960086077,0.00708676688373,0.0242263358086,0.0208180323243,0.0120449028909,0.381484150887,0.0,0.192234024405,0.386848092079,-0.0932654738426,0.383603751659,0.022676801309,-0.0151960086077,0.192234024405,-0.386848092079,0.495614737272,0.0,0.348955899477,0.286280691624,0.00708676688373,-0.0242263358086,-0.0932654738426,-0.383603751659,0.348955899477,-0.286280691624,0.421475768089,0.0
1625170148175855434,height,4,32,width,4,8,imag,2,2,0,0.00150107743684,0.0,0.0204411633313,-0.0121744340286,0.0226145721972,0.0147243794054,0.00761233596131,0.0238082427531,0.0204411633313,0.0121744340286,0.380182027817,0.0,0.191702857614,0.385142683983,-0.0882250964642,0.383781194687,0.0226145721972,-0.0147243794054,0.191702857614,-0.385142683983,0.493241041899,0.0,0.351266294718,0.281360179186,0.00761233596131,-0.0238082427531,-0.0882250964642,-0.383781194687,0.351266294718,-0.281360179186,0.420906513929,0.0
1625170148320262629,height,4,32,width,4,8,imag,2,2,0,0.00147293799091,0.0,0.0199835710227,-0.0124792363495,0.0227635912597,0.0139537211508,0.00785293616354,0.0234884712845,0.0199835710227,0.0124792363495,0.379995763302,0.0,0.193821102381,0.383558869362,-0.0912782773376,0.383089989424,0.0227635912597,-0.0139537211508,0.193821102381,-0.383558869362,0.492181330919,0.0,0.34680980444,0.28607994318,0.00785293616354,-0.0234884712845,-0.0912782773376,-0.383089989424,0.34680980444,-0.28607994318,0.421038240194,0.0
1625170148465141599,height,4,32,width,4,8,imag,2,2,0,0.00144029106013,0.0,0.0197699498385,-0.0123080955818,0.0224953778088,0.0138217099011,0.00825240183622,0.0230034142733,0.0197699498385,0.0123080955818,0.379670143127,0.0,0.193784728646,0.383396744728,-0.0821559280157,0.384273737669,0.0224953778088,-0.0138217099011,0.193784728646,-0.383396744728,0.492014437914,0.0,0.352475643158,0.277700990438,0.00825240183622,-0.0230034142733,-0.0821559280157,-0.384273737669,0.352475643158,-0.277700990438,0.419038832188,0.0
1625170148610930115,height,4,32,width,4,8,imag,2,2,0,0.00140356412157,0.0,0.0192933063954,-0.0124219441786,0.0224703308195,0.0130597911775,0.0084310984239,0.0225461311638,0.0192933063954,0.0124219441786,0.378286004066,0.0,0.196555525064,0.379755198956,-0.0823659300804,0.382446229458,0.0224703308195,-0.0130597911775,0.196555525064,-0.379755198956,0.489441514015,0.0,0.347829908133,0.279961168766,0.0084310984239,-0.0225461311638,-0.0823659300804,-0.382446229458,0.347829908133,-0.279961168766,0.417504429817,0.0
1625170148756385365,height,4,32,width,4,8,imag,2,2,0,0.00086302892305,0.0,0.011903591454,-0.00781656429172,0.0140425581485,0.00798401702195,0.00540466140956,0.0139037668705,0.011903591454,0.00781656429172,0.236942797899,0.0,0.123415336013,0.238140672445,-0.0505745187402,0.239495411515,0.0140425581485,-0.00798401702195,0.123415336013,-0.238140672445,0.307531118393,0.0,0.218614861369,0.174721211195,0.00540466140956,-0.0139037668705,-0.0505745187402,-0.239495411515,0.218614861369,-0.174721211195,0.260852277279,0.0
1625170148896459263,height,4,32,width,4,8,imag,2,2,0,5.20509672697e-07,0.0,7.09174541313e-09,3.87769949484e-09,-1.95447373841e-08,5.27569898878e-09,2.61898014386e-09,2.7477917719e-09,7.09174541313e-09,-3.87769949484e-09,4.77714274894e-06,0.0,2.18574136568e-09,1.91352533818e-09,1.53126986646e-08,-7.16858794547e-09,-1.95447373841e-08,-5.27569898878e-09,2.18574136568e-09,-1.91352533818e-09,5.91479101786e-06,0.0,3.05895099473e-07,9.87967183619e-08,2.61898014386e-09,-2.7477917719e-09,1.53126986646e-08,7.16858794547e-09,3.05895099473e-07,-9.87967183619e-08,4.63724882138e-06,0.0
1625170148982349018,height,4,32,width,4,8,imag,2,2,0,5.19358366091e-07,0.0,4.97698993129e-09,-3.45072104224e-09,-2.66481325895e-08,1.36242563897e-08,-1.09943218973e-08,7.53009710142e-10,4.97698993129e-09,3.45072104224e-09,4.77139019495e-06,0.0,-4.77865640391e-08,-1.36665967432e-08,2.79524625668e-09,-2.36796129371e-08,-2.66481325895e-08,-1.36242563897e-08,-4.77865640391e-08,1.36665967432e-08,5.96452036916e-06,0.0,2.85853957394e-07,1.13208194819e-07,-1.09943218973e-08,-7.53009710142e-10,2.79524625668e-09,2.36796129371e-08,2.85853957394e-07,-1.13208194819e-07,4.61280797026e-06,0.0
1625170149066164211,height,4,32,width,4,8,imag,2,2,0,5.20111200331e-07,0.0,-6.94032831206e-09,-4.5425618822e-09,-2.54530583277e-08,9.78978764721e-09,-9.35680244396e-09,6.8642562745e-09,-6.94032831206e-09,4.5425618822e-09,4.65839184471e-06,0.0,3.06401091166e-08,-2.33977672792e-08,-2.0243707155e-08,-8.67071303645e-09,-2.54530583277e-08,-9.78978764721e-09,3.06401091166e-08,2.33977672792e-08,5.94720540903e-06,0.0,3.36840031423e-07,1.48100852471e-07,-9.35680244396e-09,-6.8642562745e-09,-2.0243707155e-08,8.67071303645e-09,3.36840031423e-07,-1.48100852471e-07,4.61254921902e-06,0.0
1625170149151544781,height,4,32,width,4,8,imag,2,2,0,5.25801510776e-07,0.0,1.13658513712e-08,4.7841202111e-09,-9.47009226593e-09,1.39274503042e-08,-2.16879181281e-09,3.09531111853e-09,1.13658513712e-08,-4.7841202111e-09,4.71714793093e-06,0.0,-1.63155799981e-08,-6.99578484031e-09,-2.00163228214e-08,-1.73845275953e-08,-9.47009226593e-09,-1.39274503042e-08,-1.63155799981e-08,6.99578484031e-09,5.85494217376e-06,0.0,3.13621143277e-07,8.46565555435e-08,-2.16879181281e-09,-3.09531111853e-09,-2.00163228214e-08,1.73845275953e-08,3.13621143277e-07,-8.46565555435e-08,4.63289552499e-06,0.0
1625170149239685120,height,4,32,width,4,8,imag,2,2,0,5.27515055637e-07,0.0,1.00927763924e-08,9.53247347724e-09,-1.38625280144e-08,1.25327632716e-08,-1.50660266485e-08,3.61488949885e-09,1.00927763924e-08,-9.53247347724e-09,4.69745191367e-06,0.0,-3.95217476523e-08,1.23999708279e-08,-2.56610395155e-08,3.13230152926e-08,-1.38625280144e-08,-1.25327632716e-08,-3.95217476523e-08,-1.23999708279e-08,5.88389912082e-06,0.0,2.82992090206e-07,1.01180930301e-07,-1.50660266485e-08,-3.61488949885e-09,-2.56610395155e-08,-3.13230152926e-08,2.82992090206e-07,-1.01180930301e-07,4.64374124931e-06,0.0
1625170149330251420,height,4,32,width,4,8,imag,2,2,0,5.27260965555e-07,0.0,1.46702383574e-09,-5.32130517428e-09,-1.7246241768e-08,1.20031362627e-08,-8.0758990606e-09,-3.66883790015e-09,1.46702383574e-09,5.32130517428e-09,4.73780710308e-06,0.0,-2.13762803014e-08,3.8018058035e-08,-5.96415095089e-09,1.99206606766e-08,-1.7246241768e-08,-1.20031362627e-08,-2.13762803014e-08,-3.8018058035e-08,5.95574374529e-06,0.0,3.37555064789e-07,1.58603555178e-07,-8.0758990606e-09,3.66883790015e-09,-5.96415095089e-09,-1.99206606766e-08,3.37555064789e-07,-1.58603555178e-07,4.58604790765e-06,0.0
1625170149418118097,height,4,32,width,4,8,imag,2,2,0,5.30337217697e-07,0.0,-3.4624461076e-09,2.0777775056e-09,-2.22577298814e-08,9.31735133491e-09,-1.34113102845e-08,6.84795220529e-10,-3.4624461076e-09,-2.0777775056e-09,4.74550915897e-06,0.0,2.6048905255e-08,5.20667491344e-08,-5.67092293124e-08,-5.4586685394e-08,-2.22577298814e-08,-9.31735133491e-09,2.6048905255e-08,-5.20667491344e-08,5.90222089158e-06,0.0,3.20408730659e-07,7.57047189381e-08,-1.34113102845e-08,-6.84795220529e-10,-5.67092293124e-08,5.4586685394e-08,3.20408730659e-07,-7.57047189381e-08,4.61096260551e-06,0.0
1625170149503570896,height,4,32,width,4,8,imag,2,2,0,5.19184425229e-07,0.0,1.46654057787e-08,-5.58943002993e-10,-1.54994737045e-08,1.16012373041e-08,-1.79825683233e-08,5.50880452366e-09,1.46654057787e-08,5.58943002993e-10,4.68091502626e-06,0.0,-5.15060207817e-08,9.84959003247e-10,-5.36170752241e-09,2.5617394428e-08,-1.54994737045e-08,-1.16012373041e-08,-5.15060207817e-08,-9.84959003247e-10,5.92503556618e-06,0.0,3.32231110178e-07,9.19974496583e-08,-1.79825683233e-08,-5.50880452366e-09,-5.36170752241e-09,-2.5617394428e-08,3.32231110178e-07,-9.19974496583e-08,4.61673880636e-06,0.0
1625170149588688051,height,4,32,width,4,8,imag,2,2,0,5.24442782535e-07,0.0,2.41173148119e-09,-9.79364589426e-09,-1.43323566348e-08,2.46802667192e-08,-1.17618688122e-08,5.55090862164e-10,2.41173148119e-09,9.79364589426e-09,4.68698181066e-06,0.0,-1.57182515892e-08,3.8323758389e-08,-3.88812075869e-08,-1.64159974503e-08,-1.43323566348e-08,-2.46802667192e-08,-1.57182515892e-08,-3.8323758389e-08,5.90829040448e-06,0.0,3.26258827954e-07,1.06820486678e-07,-1.17618688122e-08,-5.55090862164e-10,-3.88812075869e-08,1.64159974503e-08,3.26258827954e-07,-1.06820486678e-07,4.65640232505e-06,0.0
1625170149691617807,height,4,32,width,4,8,imag,2,2,0,5.21800416209e-07,0.0,8.57087645301e-09,-4.28757207516e-09,-1.54325672241e-08,4.92474327984e-09,-1.27394956806e-08,4.35132418986e-09,8.57087645301e-09,4.28757207516e-09,4.67908148494e-06,0.0,-2.70571582917e-08,-1.21813288345e-08,-5.52253602848e-08,2.96300957103e-08,-1.54325672241e-08,-4.92474327984e-09,-2.70571582917e-08,1.21813288345e-08,5.92729384152e-06,0.0,3.06434827735e-07,9.25378529359e-08,-1.27394956806e-08,-4.35132418986e-09,-5.52253602848e-08,-2.96300957103e-08,3.06434827735e-07,-9.25378529359e-08,4.61953686681e-06,0.0
1625170149806364749,height,4,32,width,4,8,imag,2,2,0,5.20824869454e-07,0.0,-3.53697338085e-09,-8.41107805627e-09,-2.00982146481e-08,-7.59455776045e-10,-1.39411051592e-08,-4.27055901753e-09,-3.53697338085e-09,8.41107805627e-09,4.75441675007e-06,0.0,3.42883527127e-10,-5.91939297578e-09,-2.76502092333e-08,9.04804142721e-09,-2.00982146481e-08,7.59455776045e-10,3.42883527127e-10,5.91939297578e-09,5.97950020165e-06,0.0,3.54649557721e-07,1.28362856344e-07,-1.39411051592e-08,4.27055901753e-09,-2.76502092333e-08,-9.04804142721e-09,3.54649557721e-07,-1.28362856344e-07,4.61169929622e-06,0.0
1625170149961644974,height,4,32,width,4,8,imag,2,2,0,5.19678792443e-07,0.0,6.36274100074e-09,1.96372518246e-09,-1.87220052794e-08,3.28880478406e-09,-3.63326102537e-09,-2.86175527719e-09,6.36274100074e-09,-1.96372518246e-09,4.63782180304e-06,0.0,-2.85163337388e-10,1.33819186843e-08,-1.54061985391e-09,2.80277645537e-09,-1.87220052794e-08,-3.28880478406e-09,-2.85163337388e-10,-1.33819186843e-08,5.96416111875e-06,0.0,3.04567464582e-07,1.2486108858e-07,-3.63326102537e-09,2.86175527719e-09,-1.54061985391e-09,-2.80277645537e-09,3.04567464582e-07,-1.2486108858e-07,4.6505406317e-06,0.0
1625170150067441169,height,4,32,width,4,8,imag,2,2,0,5.2069543699e-07,0.0,1.57166635262e-08,3.28475091571e-09,-1.53201149544e-08,1.2847242381e-08,1.02088542064e-08,-5.70959990398e-09,1.57166635262e-08,-3.28475091571e-09,4.71469729746e-06,0.0,-1.14824603159e-08,3.12320160845e-08,-1.45259795303e-08,6.12864914373e-09,-1.53201149544e-08,-1.2847242381e-08,-1.14824603159e-08,-3.12320160845e-08,5.94569200985e-06,0.0,3.34619812747e-07,1.47669922512e-07,1.02088542064e-08,5.70959990398e-09,-1.45259795303e-08,-6.12864914373e-09,3.34619812747e-07,-1.47669922512e-07,4.60722776552e-06,0.0
1625170150225449336,height,4,32,width,4,8,imag,2,2,0,5.19814875588e-07,0.0,-1.20093623934e-08,-1.27887744839e-08,-1.22900596367e-08,1.69701905861e-08,-1.17434657554e-08,1.13307736527e-08,-1.20093623934e-08,1.27887744839e-08,4.68179723612e-06,0.0,1.72954770505e-08,-2.6167187861e-10,-2.87625425699e-08,-2.57031356199e-08,-1.22900596367e-08,-1.69701905861e-08,1.72954770505e-08,2.6167187861e-10,5.93653976466e-06,0.0,2.92103322863e-07,7.51062074755e-08,-1.17434657554e-08,-1.13307736527e-08,-2.87625425699e-08,2.57031356199e-08,2.92103322863e-07,-7.51062074755e-08,4.62451544081e-06,0.0
