%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169430698720368,height,4,32,width,4,8,imag,2,2,0,5.26136318513e-07,0.0,8.91346374488e-09,1.16492806512e-08,-5.08871167426e-09,8.48848369372e-09,-2.58335148828e-08,-4.37529479314e-09,8.91346374488e-09,-1.16492806512e-08,4.72946476293e-06,0.0,-5.67313414024e-08,6.37978203599e-08,-4.4225590301e-08,1.33830360127e-08,-5.08871167426e-09,-8.48848369372e-09,-5.67313414024e-08,-6.37978203599e-08,5.74835530642e-06,0.0,3.88097362247e-07,4.77378250707e-07,-2.58335148828e-08,4.37529479314e-09,-4.4225590301e-08,-1.33830360127e-08,3.88097362247e-07,-4.77378250707e-07,5.0092417041e-06,0.0
1625169430826033181,height,4,32,width,4,8,imag,2,2,0,5.21017113897e-07,0.0,5.72909408803e-09,7.42580663626e-09,-2.04759675881e-08,1.43388074747e-08,-1.66149511927e-08,4.69531968861e-09,5.72909408803e-09,-7.42580663626e-09,4.76641844216e-06,0.0,-5.17460350125e-08,5.32633386285e-08,-5.80398982208e-08,4.46023094014e-08,-2.04759675881e-08,-1.43388074747e-08,-5.17460350125e-08,-5.32633386285e-08,5.67931056139e-06,0.0,4.140304668e-07,4.76668390093e-07,-1.66149511927e-08,-4.69531968861e-09,-5.80398982208e-08,-4.46023094014e-08,4.140304668e-07,-4.76668390093e-07,5.06081278218e-06,0.0
1625169430953583358,height,4,32,width,4,8,imag,2,2,0,0.00042643249617,0.0,-0.000830072094686,-0.000291040720185,-0.00292872777209,-0.00501032825559,-0.000307458161842,-0.00576584460214,-0.000830072094686,0.000291040720185,0.00184417015407,0.0,0.00923010054976,0.00784231070429,0.00449763517827,0.0110521400347,-0.00292872777209,0.00501032825559,0.00923010054976,-0.00784231070429,0.0798628926277,0.0,0.0698374435306,0.0362371988595,-0.000307458161842,0.00576584460214,0.00449763517827,-0.0110521400347,0.0698374435306,-0.0362371988595,0.078542932868,0.0
1625169431080036048,height,4,32,width,4,8,imag,2,2,0,0.00218356098048,0.0,-0.00422107242048,-0.00131195120048,-0.0156108755618,-0.0253037568182,-0.00142355205026,-0.0295697301626,-0.00422107242048,0.00131195120048,0.00906443689018,0.0,0.0458667688072,0.0399562194943,0.0203203950077,0.056424152106,-0.0156108755618,0.0253037568182,0.0458667688072,-0.0399562194943,0.409062057734,0.0,0.352267771959,0.195917665958,-0.00142355205026,0.0295697301626,0.0203203950077,-0.056424152106,0.352267771959,-0.195917665958,0.402777701616,0.0
1625169431208753047,height,4,32,width,4,8,imag,2,2,0,0.0021978947334,0.0,-0.00423837499693,-0.00111318810377,-0.0160235334188,-0.0252761486918,-0.00149890140165,-0.0297665242106,-0.00423837499693,0.00111318810377,0.00885229930282,0.0,0.0441640242934,0.0410593301058,0.0177643503994,0.0567630492151,-0.0160235334188,0.0252761486918,0.0441640242934,-0.0410593301058,0.411745131016,0.0,0.35267546773,0.200845852494,-0.00149890140165,0.0297665242106,0.0177643503994,-0.0567630492151,0.35267546773,-0.200845852494,0.405551671982,0.0
1625169431336097355,height,4,32,width,4,8,imag,2,2,0,0.00218332046643,0.0,-0.0042052520439,-0.00092888175277,-0.015936376527,-0.025113767013,-0.0016372903483,-0.0295747760683,-0.0042052520439,0.00092888175277,0.00860472302884,0.0,0.0418193042278,0.0420316308737,0.0155417816713,0.0563597269356,-0.015936376527,0.025113767013,0.0418193042278,-0.0420316308737,0.409413784742,0.0,0.351523667574,0.197996199131,-0.0016372903483,0.0295747760683,0.0155417816713,-0.0563597269356,0.351523667574,-0.197996199131,0.403182625771,0.0
1625169431464158586,height,4,32,width,4,8,imag,2,2,0,0.00218268041499,0.0,-0.00455481978133,-0.000549801392481,-0.0161426477134,-0.0253279525787,-0.00139531015884,-0.0295756589621,-0.00455481978133,0.000549801392481,0.00979274511337,0.0,0.0404719002545,0.0492688640952,0.0101257618517,0.0614665113389,-0.0161426477134,0.0253279525787,0.0404719002545,-0.0492688640952,0.417260468006,0.0,0.352902680635,0.203513383865,-0.00139531015884,0.0295756589621,0.0101257618517,-0.0614665113389,0.352902680635,-0.203513383865,0.403102099895,0.0
1625169431591939741,height,4,32,width,4,8,imag,2,2,0,0.00218540173955,0.0,-0.00450228620321,0.000244847266003,-0.0171532128006,-0.0247822012752,-0.00156553043053,-0.0296375919133,-0.00450228620321,-0.000244847266003,0.00944929197431,0.0,0.0329482369125,0.0535196214914,-0.000328281807015,0.0612840279937,-0.0171532128006,0.0247822012752,0.0329482369125,-0.0535196214914,0.419744282961,0.0,0.347639709711,0.215731948614,-0.00156553043053,0.0296375919133,-0.000328281807015,-0.0612840279937,0.347639709711,-0.215731948614,0.40441763401,0.0
1625169431720357573,height,4,32,width,4,8,imag,2,2,0,0.00220092525706,0.0,-0.00474156113341,0.00119366450235,-0.0179802011698,-0.0245922394097,-0.00186907174066,-0.029860785231,-0.00474156113341,-0.00119366450235,0.0110328197479,0.0,0.0257469527423,0.0633590966463,-0.0124271186069,0.0653309971094,-0.0179802011698,0.0245922394097,0.0257469527423,-0.0633590966463,0.425727695227,0.0,0.348058611155,0.223833784461,-0.00186907174066,0.029860785231,-0.0124271186069,-0.0653309971094,0.348058611155,-0.223833784461,0.408007770777,0.0
1625169431850617806,height,4,32,width,4,8,imag,2,2,0,0.00218704948202,0.0,-0.00496576167643,0.00111736590043,-0.0179908759892,-0.0240503679961,-0.00150542880874,-0.0296436958015,-0.00496576167643,-0.00111736590043,0.0120558543131,0.0,0.0289170220494,0.064449749887,-0.012060363777,0.0681059658527,-0.0179908759892,0.0240503679961,0.0289170220494,-0.064449749887,0.416726976633,0.0,0.337502449751,0.228229060769,-0.00150542880874,0.0296436958015,-0.012060363777,-0.0681059658527,0.337502449751,-0.228229060769,0.404313325882,0.0
1625169431975938147,height,4,32,width,4,8,imag,2,2,0,0.00220196251757,0.0,-0.00624689646065,0.00195655901916,-0.0181124545634,-0.0245610643178,-0.000715018890332,-0.029854144901,-0.00624689646065,-0.00195655901916,0.0199383813888,0.0,0.0299605149776,0.0866520553827,-0.0249692574143,0.0853296518326,-0.0181124545634,0.0245610643178,0.0299605149776,-0.0866520553827,0.426983624697,0.0,0.337925046682,0.238679602742,-0.000715018890332,0.029854144901,-0.0249692574143,-0.0853296518326,0.337925046682,-0.238679602742,0.406896948814,0.0
1625169432124345837,height,4,32,width,4,8,imag,2,2,0,0.00217854464427,0.0,-0.00435853097588,0.00302686309442,-0.0187785830349,-0.0236631948501,-0.00179328024387,-0.029565712437,-0.00435853097588,-0.00302686309442,0.0136730866507,0.0,0.00499893259257,0.0742741078138,-0.0380166321993,0.0614294856787,-0.0187785830349,0.0236631948501,0.00499893259257,-0.0742741078138,0.423212200403,0.0,0.335503846407,0.236100897193,-0.00179328024387,0.029565712437,-0.0380166321993,-0.0614294856787,0.335503846407,-0.236100897193,0.404168844223,0.0
1625169432271717308,height,4,32,width,4,8,imag,2,2,0,0.00123619206715,0.0,-0.0014310630504,9.5393465017e-05,-0.00968665909022,-0.0133706741035,-0.00114035175648,-0.0167084783316,-0.0014310630504,-9.5393465017e-05,0.00189484655857,0.0,0.0104529513046,0.0166571624577,-5.11492908117e-05,0.0194944702089,-0.00968665909022,0.0133706741035,0.0104529513046,-0.0166571624577,0.223539501429,0.0,0.189368098974,0.119182400405,-0.00114035175648,0.0167084783316,-5.11492908117e-05,-0.0194944702089,0.189368098974,-0.119182400405,0.227628424764,0.0
1625169432419101618,height,4,32,width,4,8,imag,2,2,0,5.21463221048e-07,0.0,-5.46314504746e-09,1.27593198229e-08,-9.07431463304e-09,1.94727043379e-08,-2.67832245271e-08,1.60662627646e-09,-5.46314504746e-09,-1.27593198229e-08,4.69301176054e-06,0.0,-2.2487030904e-08,8.92155256338e-08,-6.25962854883e-08,3.56557450232e-08,-9.07431463304e-09,-1.94727043379e-08,-2.2487030904e-08,-8.92155256338e-08,5.71509008296e-06,0.0,4.06528641861e-07,4.54560392882e-07,-2.67832245271e-08,-1.60662627646e-09,-6.25962854883e-08,-3.56557450232e-08,4.06528641861e-07,-4.54560392882e-07,4.99991892866e-06,0.0
1625169432565700046,height,4,32,width,4,8,imag,2,2,0,5.24332335772e-07,0.0,-2.17206599928e-11,5.78393466455e-09,-5.10493469719e-09,1.08074180716e-08,-1.86864337337e-08,6.87067780447e-09,-2.17206599928e-11,-5.78393466455e-09,4.65903394797e-06,0.0,-5.62716238051e-08,2.67123194675e-08,-7.53990718749e-08,3.07137320021e-08,-5.10493469719e-09,-1.08074180716e-08,-5.62716238051e-08,-2.67123194675e-08,5.70333577343e-06,0.0,3.83327630971e-07,4.5821118988e-07,-1.86864337337e-08,-6.87067780447e-09,-7.53990718749e-08,-3.07137320021e-08,3.83327630971e-07,-4.5821118988e-07,4.95632048114e-06,0.0
1625169432712757250,height,4,32,width,4,8,imag,2,2,0,5.22599634678e-07,0.0,1.32997977076e-08,-4.36467040288e-09,-1.88604198925e-09,2.0494544728e-08,-1.93356388678e-08,1.52013723831e-09,1.32997977076e-08,4.36467040288e-09,4.67299696538e-06,0.0,-7.00457292169e-08,6.74608600093e-08,-4.52558275299e-08,-1.99331449124e-08,-1.88604198925e-09,-2.0494544728e-08,-7.00457292169e-08,-6.74608600093e-08,5.74429896005e-06,0.0,3.91324277871e-07,4.32245059301e-07,-1.93356388678e-08,-1.52013723831e-09,-4.52558275299e-08,1.99331449124e-08,3.91324277871e-07,-4.32245059301e-07,4.9502600632e-06,0.0
1625169432859035811,height,4,32,width,4,8,imag,2,2,0,5.19456250458e-07,0.0,1.64331872554e-08,-2.63171595627e-09,-8.1908133609e-09,-9.22870391218e-10,-2.15121183089e-08,1.05353672453e-08,1.64331872554e-08,2.63171595627e-09,4.71862767881e-06,0.0,-1.47145726714e-08,9.33698700578e-08,-6.95543675988e-08,5.46694636228e-08,-8.1908133609e-09,9.22870391218e-10,-1.47145726714e-08,-9.33698700578e-08,5.72874296267e-06,0.0,3.42003374953e-07,4.64344765305e-07,-2.15121183089e-08,-1.05353672453e-08,-6.95543675988e-08,-5.46694636228e-08,3.42003374953e-07,-4.64344765305e-07,4.95834638059e-06,0.0
1625169433005293037,height,4,32,width,4,8,imag,2,2,0,5.23425455867e-07,0.0,8.26702084566e-09,1.33912680944e-09,-1.39361970852e-08,7.30339477784e-09,-2.68024713534e-08,-1.18270007121e-08,8.26702084566e-09,-1.33912680944e-09,4.73788486488e-06,0.0,-4.77461021831e-08,6.13094144342e-08,-6.27728056202e-08,9.64999546937e-09,-1.39361970852e-08,-7.30339477784e-09,-4.77461021831e-08,-6.13094144342e-08,5.64294259675e-06,0.0,3.97609426273e-07,4.8515829576e-07,-2.68024713534e-08,1.18270007121e-08,-6.27728056202e-08,-9.64999546937e-09,3.97609426273e-07,-4.8515829576e-07,4.99084262628e-06,0.0
1625169433151137663,height,4,32,width,4,8,imag,2,2,0,5.1905624332e-07,0.0,-1.12328901736e-08,6.80936951269e-09,-1.5755491134e-08,2.29133529928e-08,-7.54581375162e-09,-2.89209434179e-09,-1.12328901736e-08,-6.80936951269e-09,4.72468900625e-06,0.0,-7.03236651134e-08,5.49962848595e-08,-9.01442831491e-08,1.49092667101e-08,-1.5755491134e-08,-2.29133529928e-08,-7.03236651134e-08,-5.49962848595e-08,5.75223702981e-06,0.0,3.46443840726e-07,4.93540653679e-07,-7.54581375162e-09,2.89209434179e-09,-9.01442831491e-08,-1.49092667101e-08,3.46443840726e-07,-4.93540653679e-07,4.9592367759e-06,0.0
1625169433296713335,height,4,32,width,4,8,imag,2,2,0,5.24045731254e-07,0.0,2.86903900637e-09,1.57015456193e-09,-1.85696880095e-08,6.73955558028e-10,-3.01765510358e-08,-2.29380647809e-09,2.86903900637e-09,-1.57015456193e-09,4.71667544844e-06,0.0,-7.20457364878e-08,1.40380677749e-07,-6.88699230977e-08,2.75354796742e-08,-1.85696880095e-08,-6.73955558028e-10,-7.20457364878e-08,-1.40380677749e-07,5.73846273255e-06,0.0,3.68850862742e-07,4.44935693622e-07,-3.01765510358e-08,2.29380647809e-09,-6.88699230977e-08,-2.75354796742e-08,3.68850862742e-07,-4.44935693622e-07,4.97090832141e-06,0.0
1625169433442479024,height,4,32,width,4,8,imag,2,2,0,5.22772666045e-07,0.0,3.78482933883e-09,-4.6020010025e-09,-2.18324007761e-08,2.15215614219e-08,-2.01519352316e-08,-4.85274798123e-09,3.78482933883e-09,4.6020010025e-09,4.69944234283e-06,0.0,-9.63192618997e-08,6.41556425762e-08,-4.99917760521e-08,1.03356212477e-08,-2.18324007761e-08,-2.15215614219e-08,-9.63192618997e-08,-6.41556425762e-08,5.72792032472e-06,0.0,4.05958161309e-07,4.09072725915e-07,-2.01519352316e-08,4.85274798123e-09,-4.99917760521e-08,-1.03356212477e-08,4.05958161309e-07,-4.09072725915e-07,4.95856056659e-06,0.0
1625169433588384472,height,4,32,width,4,8,imag,2,2,0,5.21788251717e-07,0.0,4.40314185113e-09,-1.39257827492e-10,-9.19349374406e-10,1.36040378962e-08,-1.35528770429e-08,2.5102626644e-09,4.40314185113e-09,1.39257827492e-10,4.70784971185e-06,0.0,-4.03097892843e-08,7.04362648207e-08,-1.041216251e-07,-7.43643013834e-09,-9.19349374406e-10,-1.36040378962e-08,-4.03097892843e-08,-7.04362648207e-08,5.646934369e-06,0.0,3.71876296867e-07,4.61188164991e-07,-1.35528770429e-08,-2.5102626644e-09,-1.041216251e-07,7.43643013834e-09,3.71876296867e-07,-4.61188164991e-07,4.9818104344e-06,0.0
1625169433733449112,height,4,32,width,4,8,imag,2,2,0,5.22607081166e-07,0.0,6.97431445928e-09,-5.41503197837e-09,-1.09631397294e-08,1.04845856441e-08,-2.17471054498e-08,7.08059699761e-09,6.97431445928e-09,5.41503197837e-09,4.69073847853e-06,0.0,-1.0054753119e-07,8.47314609587e-08,-5.75766812005e-08,2.14210729155e-08,-1.09631397294e-08,-1.04845856441e-08,-1.0054753119e-07,-8.47314609587e-08,5.75383182877e-06,0.0,3.50338893895e-07,4.60410092273e-07,-2.17471054498e-08,-7.08059699761e-09,-5.75766812005e-08,-2.14210729155e-08,3.50338893895e-07,-4.60410092273e-07,4.98087911183e-06,0.0
1625169433878965370,height,4,32,width,4,8,imag,2,2,0,5.22397499481e-07,0.0,1.07582893705e-08,-2.36558861388e-09,-2.06344452636e-08,3.42698669442e-09,-2.10771879949e-08,5.60965007779e-09,1.07582893705e-08,2.36558861388e-09,4.72839474241e-06,0.0,-4.37331593162e-08,1.11593500662e-07,-5.13410078895e-08,5.76089176363e-09,-2.06344452636e-08,-3.42698669442e-09,-4.37331593162e-08,-1.11593500662e-07,5.74231262362e-06,0.0,3.66009658137e-07,4.26503618201e-07,-2.10771879949e-08,-5.60965007779e-09,-5.13410078895e-08,-5.76089176363e-09,3.66009658137e-07,-4.26503618201e-07,4.8930965022e-06,0.0
1625169434024079265,height,4,32,width,4,8,imag,2,2,0,5.2110345905e-07,0.0,-4.74759875857e-09,-4.50902470917e-09,-1.52638097717e-08,1.8990547801e-08,-3.04774374627e-08,-1.89644994153e-10,-4.74759875857e-09,4.50902470917e-09,4.71180419481e-06,0.0,-5.94098743534e-08,8.96779184245e-08,-4.60620164233e-08,2.97513267355e-08,-1.52638097717e-08,-1.8990547801e-08,-5.94098743534e-08,-8.96779184245e-08,5.72227145312e-06,0.0,3.61225261258e-07,4.17467703073e-07,-3.04774374627e-08,1.89644994153e-10,-4.60620164233e-08,-2.97513267355e-08,3.61225261258e-07,-4.17467703073e-07,4.95759468322e-06,0.0
1625169434170057219,height,4,32,width,4,8,imag,2,2,0,5.19912816799e-07,0.0,7.59266693962e-09,-3.79072684353e-09,-9.70571356618e-09,4.62176119598e-09,-2.15383586522e-08,-2.08171724303e-09,7.59266693962e-09,3.79072684353e-09,4.71799148727e-06,0.0,-2.96633704266e-08,6.58766481365e-08,-6.63110668597e-08,-2.60038266475e-08,-9.70571356618e-09,-4.62176119598e-09,-2.96633704266e-08,-6.58766481365e-08,5.66330709262e-06,0.0,3.93282874711e-07,4.82119048684e-07,-2.15383586522e-08,2.08171724303e-09,-6.63110668597e-08,2.60038266475e-08,3.93282874711e-07,-4.82119048684e-07,4.95579752169e-06,0.0
1625169434315105500,height,4,32,width,4,8,imag,2,2,0,5.22327354702e-07,0.0,2.2953865475e-09,1.16166427588e-08,-9.83386172493e-09,-3.51175621915e-09,-2.15705426854e-08,7.03294356086e-09,2.2953865475e-09,-1.16166427588e-08,4.75274146083e-06,0.0,1.61267497134e-08,7.42139434351e-08,-6.99538134086e-08,2.56892427331e-08,-9.83386172493e-09,3.51175621915e-09,1.61267497134e-08,-7.42139434351e-08,5.6808530644e-06,0.0,4.17178313228e-07,4.64706175762e-07,-2.15705426854e-08,-7.03294356086e-09,-6.99538134086e-08,-2.56892427331e-08,4.17178313228e-07,-4.64706175762e-07,4.97924975207e-06,0.0
1625169434460409631,height,4,32,width,4,8,imag,2,2,0,5.25852726696e-07,0.0,1.38286679885e-08,2.73401790096e-09,-2.08892880771e-09,1.73395253711e-08,-2.67179363078e-08,7.38382333054e-09,1.38286679885e-08,-2.73401790096e-09,4.67350855615e-06,0.0,-3.05821927782e-08,9.4214378521e-08,-6.36331805026e-08,1.70383920306e-08,-2.08892880771e-09,-1.73395253711e-08,-3.05821927782e-08,-9.4214378521e-08,5.76016736886e-06,0.0,3.07986198322e-07,4.91767480071e-07,-2.67179363078e-08,-7.38382333054e-09,-6.36331805026e-08,-1.70383920306e-08,3.07986198322e-07,-4.91767480071e-07,5.00496571476e-06,0.0
1625169434606005249,height,4,32,width,4,8,imag,2,2,0,5.23030109889e-07,0.0,8.0937816449e-09,3.70644570591e-10,-1.11019051729e-08,2.8883957448e-09,-1.05071125134e-08,3.08655789816e-09,8.0937816449e-09,-3.70644570591e-10,4.74026546726e-06,0.0,-3.18073176686e-08,9.81986190141e-08,-9.83610277672e-08,1.70174285774e-09,-1.11019051729e-08,-2.8883957448e-09,-3.18073176686e-08,-9.81986190141e-08,5.72424414713e-06,0.0,4.08799252227e-07,4.25187494102e-07,-1.05071125134e-08,-3.08655789816e-09,-9.83610277672e-08,-1.70174285774e-09,4.08799252227e-07,-4.25187494102e-07,4.99166526424e-06,0.0
1625169434751593856,height,4,32,width,4,8,imag,2,2,0,5.20891546785e-07,0.0,-4.81791628815e-09,-4.32746327661e-09,-4.06392386409e-09,1.45927598894e-08,-2.08095034537e-08,-2.10540829215e-09,-4.81791628815e-09,4.32746327661e-09,4.71078237751e-06,0.0,1.04863753236e-08,6.96512429954e-08,-9.07444004383e-08,3.12951109471e-09,-4.06392386409e-09,-1.45927598894e-08,1.04863753236e-08,-6.96512429954e-08,5.78507115279e-06,0.0,3.45637744203e-07,4.84249198962e-07,-2.08095034537e-08,2.10540829215e-09,-9.07444004383e-08,-3.12951109471e-09,3.45637744203e-07,-4.84249198962e-07,4.91834634886e-06,0.0
1625169434896751707,height,4,32,width,4,8,imag,2,2,0,5.21373124229e-07,0.0,-1.07465822907e-08,-2.96613444917e-09,-1.49749279643e-08,4.9520196832e-09,-2.65341437711e-08,-6.38697450484e-09,-1.07465822907e-08,2.96613444917e-09,4.69471115139e-06,0.0,-4.44884769024e-08,1.12464697111e-07,-6.8108022333e-08,1.32097257577e-08,-1.49749279643e-08,-4.9520196832e-09,-4.44884769024e-08,-1.12464697111e-07,5.70722249904e-06,0.0,3.98483166464e-07,4.02553610002e-07,-2.65341437711e-08,6.38697450484e-09,-6.8108022333e-08,-1.32097257577e-08,3.98483166464e-07,-4.02553610002e-07,4.97708333569e-06,0.0
