%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170409259052602,height,4,32,width,4,8,imag,2,2,0,0.00160498369951,0.0,0.0136552145705,0.0212986543775,-0.0272539462894,0.0057406630367,-0.0224322285503,-0.0125314602628,0.0136552145705,-0.0212986543775,0.403319835663,0.0,-0.159615695477,0.411283254623,-0.360125422478,0.19204582274,-0.0272539462894,-0.0057406630367,-0.159615695477,-0.411283254623,0.490881532431,0.0,0.338906019926,0.290193110704,-0.0224322285503,0.0125314602628,-0.360125422478,-0.19204582274,0.338906019926,-0.290193110704,0.416329532862,0.0
1625170409378279918,height,4,32,width,4,8,imag,2,2,0,0.00167763757054,0.0,0.0130724590272,0.0225073099136,-0.0280528273433,0.0053327078931,-0.0225082747638,-0.0137807093561,0.0130724590272,-0.0225073099136,0.408824920654,0.0,-0.15110437572,0.418278187513,-0.363612800837,0.195651218295,-0.0280528273433,-0.0053327078931,-0.15110437572,-0.418278187513,0.493436127901,0.0,0.335321307182,0.298694550991,-0.0225082747638,0.0137807093561,-0.363612800837,-0.195651218295,0.335321307182,-0.298694550991,0.420315682888,0.0
1625170409498365588,height,4,32,width,4,8,imag,2,2,0,0.00156672089361,0.0,0.0112600084394,0.0222934689373,-0.0271515287459,0.00383562268689,-0.0209260210395,-0.0142903123051,0.0112600084394,-0.0222934689373,0.402918130159,0.0,-0.144492447376,0.414213299751,-0.356903135777,0.19597992301,-0.0271515287459,-0.00383562268689,-0.144492447376,-0.414213299751,0.487841725349,0.0,0.330428570509,0.295531332493,-0.0209260210395,0.0142903123051,-0.356903135777,-0.19597992301,0.330428570509,-0.295531332493,0.414752781391,0.0
1625170409616961022,height,4,32,width,4,8,imag,2,2,0,0.00155573722441,0.0,0.00954730901867,0.0230282861739,-0.0273506902158,0.00170790799893,-0.0194383300841,-0.0162253603339,0.00954730901867,-0.0230282861739,0.404102683067,0.0,-0.146228864789,0.416206747293,-0.362382113934,0.189212635159,-0.0273506902158,-0.00170790799893,-0.146228864789,-0.416206747293,0.49059098959,0.0,0.326460927725,0.303655892611,-0.0194383300841,0.0162253603339,-0.362382113934,-0.189212635159,0.326460927725,-0.303655892611,0.416958659887,0.0
1625170409737183383,height,4,32,width,4,8,imag,2,2,0,0.0016756473342,0.0,0.00796540547162,0.024632172659,-0.0284374151379,-0.000594651617575,-0.0184359848499,-0.0187273416668,0.00796540547162,-0.024632172659,0.404771119356,0.0,-0.148238584399,0.415595561266,-0.366102427244,0.183395326138,-0.0284374151379,0.000594651617575,-0.148238584399,-0.415595561266,0.490870445967,0.0,0.32246312499,0.307550042868,-0.0184359848499,0.0187273416668,-0.366102427244,-0.183395326138,0.32246312499,-0.307550042868,0.417353004217,0.0
1625170409858193836,height,4,32,width,4,8,imag,2,2,0,0.00178469251841,0.0,0.00877674855292,0.0250620655715,-0.0291858315468,0.000247897027293,-0.0195198766887,-0.0185560341924,0.00877674855292,-0.0250620655715,0.401426225901,0.0,-0.145579919219,0.412463605404,-0.361152082682,0.184966415167,-0.0291858315468,-0.000247897027293,-0.145579919219,-0.412463605404,0.486680209637,0.0,0.321254521608,0.302892267704,-0.0195198766887,0.0185560341924,-0.361152082682,-0.184966415167,0.321254521608,-0.302892267704,0.413141638041,0.0
1625170409987494107,height,4,32,width,4,8,imag,2,2,0,5.22814957549e-07,0.0,-3.2486671131e-09,-2.79646328316e-09,-2.56017873568e-08,2.02513863456e-08,-7.13619430215e-09,1.65815148279e-08,-3.2486671131e-09,2.79646328316e-09,4.72321380585e-06,0.0,-8.30071300584e-08,2.37682247217e-08,-6.24345091182e-08,3.38906080977e-09,-2.56017873568e-08,-2.02513863456e-08,-8.30071300584e-08,-2.37682247217e-08,5.79186780669e-06,0.0,3.87989189221e-07,1.14953387254e-07,-7.13619430215e-09,-1.65815148279e-08,-6.24345091182e-08,-3.38906080977e-09,3.87989189221e-07,-1.14953387254e-07,4.70843815492e-06,0.0
1625170410115168181,height,4,32,width,4,8,imag,2,2,0,5.22678533343e-07,0.0,-5.02327202057e-09,5.99717919769e-09,-3.26538192041e-08,1.61773403562e-08,-1.46252476796e-08,7.5902928387e-09,-5.02327202057e-09,-5.99717919769e-09,4.68260395792e-06,0.0,-8.4386385879e-08,6.67604425075e-08,-6.95790092209e-08,-7.01094293731e-09,-3.26538192041e-08,-1.61773403562e-08,-8.4386385879e-08,-6.67604425075e-08,5.91314073972e-06,0.0,3.76241303002e-07,9.73404041815e-08,-1.46252476796e-08,-7.5902928387e-09,-6.95790092209e-08,7.01094293731e-09,3.76241303002e-07,-9.73404041815e-08,4.67836252938e-06,0.0
1625170410246768369,height,4,32,width,4,8,imag,2,2,0,5.22691152582e-07,0.0,8.15411738131e-09,4.01151768054e-13,-2.46538220949e-08,1.50320396131e-08,-1.87882722713e-08,8.33897040309e-09,8.15411738131e-09,-4.01151768054e-13,4.66787651021e-06,0.0,-1.16496863711e-07,4.3966772445e-09,-2.10290096447e-08,-1.5249230767e-09,-2.46538220949e-08,-1.50320396131e-08,-1.16496863711e-07,-4.3966772445e-09,5.82618895351e-06,0.0,4.02946824352e-07,7.28195104216e-08,-1.87882722713e-08,-8.33897040309e-09,-2.10290096447e-08,1.5249230767e-09,4.02946824352e-07,-7.28195104216e-08,4.66151277578e-06,0.0
1625170410374185612,height,4,32,width,4,8,imag,2,2,0,5.29795784132e-07,0.0,3.97360278015e-09,9.25737975166e-09,-2.92051733908e-08,1.27449482079e-08,-1.73445418028e-08,3.77957620756e-09,3.97360278015e-09,-9.25737975166e-09,4.76528248328e-06,0.0,-1.1161166924e-07,2.25475083049e-09,-3.70378678838e-08,6.13737949351e-09,-2.92051733908e-08,-1.27449482079e-08,-1.1161166924e-07,-2.25475083049e-09,5.83040309721e-06,0.0,4.05652457403e-07,6.6322776604e-08,-1.73445418028e-08,-3.77957620756e-09,-3.70378678838e-08,-6.13737949351e-09,4.05652457403e-07,-6.6322776604e-08,4.68399002784e-06,0.0
1625170410497057709,height,4,32,width,4,8,imag,2,2,0,5.2254347338e-07,0.0,7.13931935792e-09,9.40603861466e-09,-2.5260176173e-08,7.14420034242e-09,-2.84322396737e-08,-5.60367485747e-09,7.13931935792e-09,-9.40603861466e-09,4.72580904898e-06,0.0,-1.02225449439e-07,2.71695004272e-08,-2.99044273788e-08,2.14843942636e-09,-2.5260176173e-08,-7.14420034242e-09,-1.02225449439e-07,-2.71695004272e-08,5.79618063057e-06,0.0,3.70610877098e-07,1.47340088574e-07,-2.84322396737e-08,5.60367485747e-09,-2.99044273788e-08,-2.14843942636e-09,3.70610877098e-07,-1.47340088574e-07,4.68016469313e-06,0.0
1625170410623945666,height,4,32,width,4,8,imag,2,2,0,5.26437986537e-07,0.0,2.12207940109e-09,1.56701665532e-10,-2.65726605164e-08,6.19944273694e-09,-4.34083435863e-09,-2.16472884063e-09,2.12207940109e-09,-1.56701665532e-10,4.6803411351e-06,0.0,-1.54197877578e-07,4.63663685224e-09,-1.92297004986e-08,9.43907974005e-09,-2.65726605164e-08,-6.19944273694e-09,-1.54197877578e-07,-4.63663685224e-09,5.85677253184e-06,0.0,3.87301867022e-07,1.24202273355e-07,-4.34083435863e-09,2.16472884063e-09,-1.92297004986e-08,-9.43907974005e-09,3.87301867022e-07,-1.24202273355e-07,4.6857990128e-06,0.0
1625170410752117615,height,4,32,width,4,8,imag,2,2,0,5.21644267337e-07,0.0,1.16085283608e-08,-1.18675347327e-09,-2.97845765829e-08,5.83247272701e-09,-2.18933386975e-08,-3.01518210399e-09,1.16085283608e-08,1.18675347327e-09,4.68161306344e-06,0.0,-1.19987916491e-07,3.39914087988e-08,-4.74648409465e-08,1.44537022351e-08,-2.97845765829e-08,-5.83247272701e-09,-1.19987916491e-07,-3.39914087988e-08,5.82495522394e-06,0.0,4.02129984423e-07,9.34019013243e-08,-2.18933386975e-08,3.01518210399e-09,-4.74648409465e-08,-1.44537022351e-08,4.02129984423e-07,-9.34019013243e-08,4.65213543066e-06,0.0
1625170410879067970,height,4,32,width,4,8,imag,2,2,0,5.20353125921e-07,0.0,3.67675800916e-09,4.93722085437e-09,-3.2770692826e-08,6.08769656907e-09,-1.9268849627e-08,5.7847104884e-09,3.67675800916e-09,-4.93722085437e-09,4.67408563054e-06,0.0,-1.43542393971e-07,-3.98422672632e-09,-6.77210465483e-08,1.39302596125e-08,-3.2770692826e-08,-6.08769656907e-09,-1.43542393971e-07,3.98422672632e-09,5.87489284953e-06,0.0,4.1300361886e-07,1.26191153527e-07,-1.9268849627e-08,-5.7847104884e-09,-6.77210465483e-08,-1.39302596125e-08,4.1300361886e-07,-1.26191153527e-07,4.65752918899e-06,0.0
1625170411007753241,height,4,32,width,4,8,imag,2,2,0,5.23955691278e-07,0.0,5.61168134183e-09,-4.8784025708e-09,-1.06190967131e-08,1.64062381458e-08,-1.03886952374e-08,5.08345543437e-09,5.61168134183e-09,4.8784025708e-09,4.70309032607e-06,0.0,-1.05521266391e-07,3.44068098457e-08,-5.82178145692e-08,1.37202196271e-08,-1.06190967131e-08,-1.64062381458e-08,-1.05521266391e-07,-3.44068098457e-08,5.9199505813e-06,0.0,4.52127210337e-07,1.51147062866e-07,-1.03886952374e-08,-5.08345543437e-09,-5.82178145692e-08,-1.37202196271e-08,4.52127210337e-07,-1.51147062866e-07,4.65662287752e-06,0.0
1625170411134690387,height,4,32,width,4,8,imag,2,2,0,5.24935899193e-07,0.0,-2.8364046667e-09,1.6951009485e-08,-5.9597797808e-09,8.54988524424e-09,-1.10759987848e-08,-3.37498695657e-09,-2.8364046667e-09,-1.6951009485e-08,4.69448423246e-06,0.0,-5.55627934773e-08,9.45214040371e-09,-6.90981138973e-08,-2.55231373814e-08,-5.9597797808e-09,-8.54988524424e-09,-5.55627934773e-08,-9.45214040371e-09,5.83634709983e-06,0.0,4.16622242483e-07,1.05336951606e-07,-1.10759987848e-08,3.37498695657e-09,-6.90981138973e-08,2.55231373814e-08,4.16622242483e-07,-1.05336951606e-07,4.64315417048e-06,0.0
1625170411264291305,height,4,32,width,4,8,imag,2,2,0,5.2245900406e-07,0.0,1.26691501734e-09,3.76609232688e-09,-1.90799003263e-08,1.04566764136e-08,-5.05900077385e-09,7.35082705816e-09,1.26691501734e-09,-3.76609232688e-09,4.70657778351e-06,0.0,-1.00206655418e-07,6.23372642394e-08,-5.92171218727e-08,1.63959104071e-08,-1.90799003263e-08,-1.04566764136e-08,-1.00206655418e-07,-6.23372642394e-08,5.8417940636e-06,0.0,4.31235889664e-07,1.15076652207e-07,-5.05900077385e-09,-7.35082705816e-09,-5.92171218727e-08,-1.63959104071e-08,4.31235889664e-07,-1.15076652207e-07,4.68597590952e-06,0.0
1625170411397129888,height,4,32,width,4,8,imag,2,2,0,5.19984780567e-07,0.0,5.66568747473e-09,5.31862376363e-09,-3.00144620269e-08,8.07040390072e-09,-2.36681358956e-08,5.12611242343e-09,5.66568747473e-09,-5.31862376363e-09,4.72667079521e-06,0.0,-1.19618718486e-07,5.86251225343e-09,-6.15195077103e-08,-5.21723393376e-08,-3.00144620269e-08,-8.07040390072e-09,-1.19618718486e-07,-5.86251225343e-09,5.86336182096e-06,0.0,3.89695316017e-07,1.16773279046e-07,-2.36681358956e-08,-5.12611242343e-09,-6.15195077103e-08,5.21723393376e-08,3.89695316017e-07,-1.16773279046e-07,4.66411984235e-06,0.0
1625170411521844428,height,4,32,width,4,8,imag,2,2,0,5.20914284152e-07,0.0,1.23340235803e-08,-7.0479559966e-09,-1.75440160177e-08,8.25227619572e-09,-1.44025431581e-08,1.79049752802e-08,1.23340235803e-08,7.0479559966e-09,4.69077031084e-06,0.0,-1.15170138315e-07,-2.43875390993e-08,-7.16407910772e-08,-8.62544879965e-09,-1.75440160177e-08,-8.25227619572e-09,-1.15170138315e-07,2.43875390993e-08,5.87404610997e-06,0.0,4.14424391693e-07,1.19963871725e-07,-1.44025431581e-08,-1.79049752802e-08,-7.16407910772e-08,8.62544879965e-09,4.14424391693e-07,-1.19963871725e-07,4.64374988951e-06,0.0
1625170411649199118,height,4,32,width,4,8,imag,2,2,0,5.20823220995e-07,0.0,1.69790119742e-08,3.22204019021e-09,-2.58105590234e-08,1.04601243223e-08,8.85136908213e-10,9.96706628342e-09,1.69790119742e-08,-3.22204019021e-09,4.73353338748e-06,0.0,-8.13791771748e-08,-6.14471584726e-09,-4.05517610602e-08,2.51598049061e-08,-2.58105590234e-08,-1.04601243223e-08,-8.13791771748e-08,6.14471584726e-09,5.83427890888e-06,0.0,3.79301127396e-07,9.13787516765e-08,8.85136908213e-10,-9.96706628342e-09,-4.05517610602e-08,-2.51598049061e-08,3.79301127396e-07,-9.13787516765e-08,4.67381460112e-06,0.0
1625170411776639062,height,4,32,width,4,8,imag,2,2,0,5.2446182508e-07,0.0,-4.28851087975e-09,-1.38308466902e-08,-2.34351471562e-08,3.219789102e-09,-1.12108162753e-08,9.38874933354e-09,-4.28851087975e-09,1.38308466902e-08,4.71362318422e-06,0.0,-1.24950148006e-07,5.1810811641e-08,-6.70725270879e-08,-1.69071707745e-08,-2.34351471562e-08,-3.219789102e-09,-1.24950148006e-07,-5.1810811641e-08,5.82995426157e-06,0.0,4.37310518464e-07,1.27318060095e-07,-1.12108162753e-08,-9.38874933354e-09,-6.70725270879e-08,1.69071707745e-08,4.37310518464e-07,-1.27318060095e-07,4.70791292173e-06,0.0
1625170411903402480,height,4,32,width,4,8,imag,2,2,0,5.18990020737e-07,0.0,2.99600566578e-10,7.76500019839e-09,-1.89066096112e-08,8.9122940139e-09,-4.95906382625e-09,9.02352970122e-10,2.99600566578e-10,-7.76500019839e-09,4.65938774141e-06,0.0,-9.86905703826e-08,-5.9961507759e-08,-2.4927588882e-08,-1.58061617128e-08,-1.89066096112e-08,-8.9122940139e-09,-9.86905703826e-08,5.9961507759e-08,5.84441704632e-06,0.0,3.97482551762e-07,1.15308104398e-07,-4.95906382625e-09,-9.02352970122e-10,-2.4927588882e-08,1.58061617128e-08,3.97482551762e-07,-1.15308104398e-07,4.68875032311e-06,0.0
1625170412032093938,height,4,32,width,4,8,imag,2,2,0,5.26255576005e-07,0.0,5.62495472423e-09,-9.21842779888e-09,-2.39743336294e-08,1.9487798042e-08,-2.40214994562e-08,-4.53999726702e-10,5.62495472423e-09,9.21842779888e-09,4.6885456868e-06,0.0,-6.04942371751e-08,3.58236356135e-08,-3.46534143603e-08,-4.34829701135e-08,-2.39743336294e-08,-1.9487798042e-08,-6.04942371751e-08,-3.58236356135e-08,5.84471126786e-06,0.0,3.58724889793e-07,1.00252513846e-07,-2.40214994562e-08,4.53999726702e-10,-3.46534143603e-08,4.34829701135e-08,3.58724889793e-07,-1.00252513846e-07,4.71715839012e-06,0.0
1625170412158308129,height,4,32,width,4,8,imag,2,2,0,5.21708784618e-07,0.0,5.46425171777e-09,-1.59258350951e-09,-2.1648506987e-08,1.12315623468e-08,-1.27095169944e-08,-1.52729870417e-10,5.46425171777e-09,1.59258350951e-09,4.71762405141e-06,0.0,-1.105226346e-07,-4.00395876454e-08,-5.26681880331e-08,-1.1001000999e-08,-2.1648506987e-08,-1.12315623468e-08,-1.105226346e-07,4.00395876454e-08,5.86395208302e-06,0.0,4.38246388512e-07,8.7823565309e-08,-1.27095169944e-08,1.52729870417e-10,-5.26681880331e-08,1.1001000999e-08,4.38246388512e-07,-8.7823565309e-08,4.64989898319e-06,0.0
1625170412287897035,height,4,32,width,4,8,imag,2,2,0,5.183010785e-07,0.0,1.21341958703e-08,6.73898181702e-09,-1.17488925255e-08,1.65078493097e-08,-1.41271216947e-08,3.9680361219e-09,1.21341958703e-08,-6.73898181702e-09,4.71337853014e-06,0.0,-1.64424804439e-07,6.23617211204e-08,-8.37599287706e-08,-2.87486816575e-08,-1.17488925255e-08,-1.65078493097e-08,-1.64424804439e-07,-6.23617211204e-08,5.90656736676e-06,0.0,3.92923624304e-07,1.29235445456e-07,-1.41271216947e-08,-3.9680361219e-09,-8.37599287706e-08,2.87486816575e-08,3.92923624304e-07,-1.29235445456e-07,4.64326694782e-06,0.0
1625170412452532553,height,4,32,width,4,8,imag,2,2,0,5.22196785369e-07,0.0,4.16358192368e-09,1.35310163074e-08,-1.74790280028e-08,9.58667190076e-09,-2.14385416086e-08,1.13819820236e-09,4.16358192368e-09,-1.35310163074e-08,4.65278662887e-06,0.0,-9.93550699491e-08,-2.77686353911e-08,-2.36852848445e-08,-4.44372219022e-08,-1.74790280028e-08,-9.58667190076e-09,-9.93550699491e-08,2.77686353911e-08,5.8376308516e-06,0.0,4.40142883917e-07,1.02646779965e-07,-2.14385416086e-08,-1.13819820236e-09,-2.36852848445e-08,4.44372219022e-08,4.40142883917e-07,-1.02646779965e-07,4.69787755719e-06,0.0
1625170412555425050,height,4,32,width,4,8,imag,2,2,0,5.21985498381e-07,0.0,7.00702029732e-09,4.89518336977e-09,-1.56810475715e-08,1.49045646936e-08,-1.15121885358e-08,-1.63027880085e-09,7.00702029732e-09,-4.89518336977e-09,4.73419868285e-06,0.0,-9.15393627565e-08,6.24515408276e-08,-5.21504972539e-08,-9.90266713075e-09,-1.56810475715e-08,-1.49045646936e-08,-9.15393627565e-08,-6.24515408276e-08,5.83816836297e-06,0.0,4.02028746294e-07,1.38595666499e-07,-1.15121885358e-08,1.63027880085e-09,-5.21504972539e-08,9.90266713075e-09,4.02028746294e-07,-1.38595666499e-07,4.69611177323e-06,0.0
1625170412646817641,height,4,32,width,4,8,imag,2,2,0,5.25371717686e-07,0.0,5.22716803175e-09,-9.06374442167e-09,-1.4320479913e-08,6.54993348448e-09,-1.44187470852e-08,1.24070886898e-09,5.22716803175e-09,9.06374442167e-09,4.70903660243e-06,0.0,-4.12494962632e-08,-2.22082530144e-08,-4.03108870728e-08,1.04304156423e-08,-1.4320479913e-08,-6.54993348448e-09,-4.12494962632e-08,2.22082530144e-08,5.85277848586e-06,0.0,3.76194037699e-07,1.27836045749e-07,-1.44187470852e-08,-1.24070886898e-09,-4.03108870728e-08,-1.04304156423e-08,3.76194037699e-07,-1.27836045749e-07,4.66248411612e-06,0.0
1625170412772291085,height,4,32,width,4,8,imag,2,2,0,5.21842252965e-07,0.0,8.1105078209e-09,-8.15896683548e-09,-2.84446155518e-08,9.23434217981e-09,-2.2183236581e-08,-1.50853898817e-10,8.1105078209e-09,8.15896683548e-09,4.70723807666e-06,0.0,-6.47822133715e-08,-7.59893659108e-09,-1.92155962253e-08,-3.55176403843e-08,-2.84446155518e-08,-9.23434217981e-09,-6.47822133715e-08,7.59893659108e-09,5.76787942919e-06,0.0,4.2055700078e-07,1.20900764955e-07,-2.2183236581e-08,1.50853898817e-10,-1.92155962253e-08,3.55176403843e-08,4.2055700078e-07,-1.20900764955e-07,4.70573013445e-06,0.0
1625170412925124705,height,4,32,width,4,8,imag,2,2,0,5.25721247868e-07,0.0,3.25998628092e-09,1.25918508953e-09,-2.01249523712e-08,1.08624096384e-08,-1.73651653057e-08,-2.87917756303e-09,3.25998628092e-09,-1.25918508953e-09,4.69916722068e-06,0.0,-9.19608851291e-08,2.98877395055e-10,1.57273412071e-08,-3.11158494526e-08,-2.01249523712e-08,-1.08624096384e-08,-9.19608851291e-08,-2.98877395055e-10,5.86637270317e-06,0.0,3.84721460023e-07,1.68853745208e-07,-1.73651653057e-08,2.87917756303e-09,1.57273412071e-08,3.11158494526e-08,3.84721460023e-07,-1.68853745208e-07,4.67509198643e-06,0.0
1625170413050286325,height,4,32,width,4,8,imag,2,2,0,5.21734534686e-07,0.0,1.50246446395e-08,3.13791526096e-09,-2.20157954089e-08,9.2933492013e-09,-1.72721286162e-08,-1.27939547845e-09,1.50246446395e-08,-3.13791526096e-09,4.67194513476e-06,0.0,-1.16305365339e-07,-1.38516913495e-08,-3.41695418626e-08,-1.32176902756e-09,-2.20157954089e-08,-9.2933492013e-09,-1.16305365339e-07,1.38516913495e-08,5.90652871324e-06,0.0,4.29512454048e-07,1.32908724026e-07,-1.72721286162e-08,1.27939547845e-09,-3.41695418626e-08,1.32176902756e-09,4.29512454048e-07,-1.32908724026e-07,4.66463234261e-06,0.0
1625170413185036175,height,4,32,width,4,8,imag,2,2,0,0.000579006795306,0.0,0.00485628750175,0.010079738684,-0.0122970985249,0.000779869500548,-0.00915585830808,-0.00676530087367,0.00485628750175,-0.010079738684,0.218585416675,0.0,-0.0917000547051,0.221183046699,-0.196057185531,0.103192567825,-0.0122970985249,-0.000779869500548,-0.0917000547051,-0.221183046699,0.266366243362,0.0,0.186875969172,0.154515951872,-0.00915585830808,0.00676530087367,-0.196057185531,-0.103192567825,0.186875969172,-0.154515951872,0.226428940892,0.0
