%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170216581943782,height,4,32,width,4,8,imag,2,2,0,0.00148632621858,0.0,0.0234067104757,-0.00629391800612,0.0135448640212,0.0231059212238,-0.00398151762784,0.0244167633355,0.0234067104757,0.00629391800612,0.402505397797,0.0,0.118333354592,0.423067748547,-0.167571380734,0.365916222334,0.0135448640212,-0.0231059212238,0.118333354592,-0.423067748547,0.493354588747,0.0,0.348006010056,0.283593297005,-0.00398151762784,-0.0244167633355,-0.167571380734,-0.365916222334,0.348006010056,-0.283593297005,0.418995559216,0.0
1625170216710588285,height,4,32,width,4,8,imag,2,2,0,0.00182232807856,0.0,0.0258476361632,-0.00763474032283,0.0165274571627,0.0247092861682,-0.00279120937921,0.0273128766567,0.0258476361632,0.00763474032283,0.404371529818,0.0,0.133353292942,0.419456750154,-0.154605969787,0.372143477201,0.0165274571627,-0.0247092861682,0.133353292942,-0.419456750154,0.491274029016,0.0,0.346511870623,0.282931357622,-0.00279120937921,-0.0273128766567,-0.154605969787,-0.372143477201,0.346511870623,-0.282931357622,0.41759249568,0.0
1625170216846997283,height,4,32,width,4,8,imag,2,2,0,0.00184841745067,0.0,0.0260143429041,-0.00761408545077,0.0171195678413,0.0246234796941,-0.00203419243917,0.0276349522173,0.0260143429041,0.00761408545077,0.40349021554,0.0,0.142174735665,0.416867762804,-0.142940953374,0.376997470856,0.0171195678413,-0.0246234796941,0.142174735665,-0.416867762804,0.492706090212,0.0,0.350717633963,0.280449211597,-0.00203419243917,-0.0276349522173,-0.142940953374,-0.376997470856,0.350717633963,-0.280449211597,0.419199854136,0.0
1625170216964274014,height,4,32,width,4,8,imag,2,2,0,0.00186330103315,0.0,0.0260285064578,-0.00816325470805,0.0176488161087,0.0245000962168,-0.00157750584185,0.0278416667134,0.0260285064578,0.00816325470805,0.405765533447,0.0,0.142123401165,0.419123500586,-0.144553393126,0.378278642893,0.0176488161087,-0.0245000962168,0.142123401165,-0.419123500586,0.495486289263,0.0,0.352635473013,0.281635701656,-0.00157750584185,-0.0278416667134,-0.144553393126,-0.378278642893,0.352635473013,-0.281635701656,0.42124864459,0.0
1625170217095335520,height,4,32,width,4,8,imag,2,2,0,0.00184371334035,0.0,0.0255216993392,-0.00874698068947,0.0180025380105,0.0239056497812,-0.00102456798777,0.0276445206255,0.0255216993392,0.00874698068947,0.400971233845,0.0,0.138666242361,0.416237771511,-0.14566808939,0.374319314957,0.0180025380105,-0.0239056497812,0.138666242361,-0.416237771511,0.492081612349,0.0,0.349821269512,0.280522555113,-0.00102456798777,-0.0276445206255,-0.14566808939,-0.374319314957,0.349821269512,-0.280522555113,0.418733745813,0.0
1625170217222055635,height,4,32,width,4,8,imag,2,2,0,0.00184722570702,0.0,0.0257650297135,-0.00804223585874,0.0173463076353,0.0244339369237,-0.0016403621994,0.0276257842779,0.0257650297135,0.00804223585874,0.400092214346,0.0,0.138085499406,0.416193813086,-0.143614917994,0.374875456095,0.0173463076353,-0.0244339369237,0.138085499406,-0.416193813086,0.492110490799,0.0,0.351383239031,0.278569281101,-0.0016403621994,-0.0276257842779,-0.143614917994,-0.374875456095,0.351383239031,-0.278569281101,0.418283432722,0.0
1625170217349790583,height,4,32,width,4,8,imag,2,2,0,0.00190359517001,0.0,0.0264518167824,-0.00704016303644,0.0170013140887,0.0252517648041,-0.00204470870085,0.0280136000365,0.0264518167824,0.00704016303644,0.39983099699,0.0,0.14527644217,0.413736790419,-0.132929891348,0.378332465887,0.0170013140887,-0.0252517648041,0.14527644217,-0.413736790419,0.492445200682,0.0,0.354477286339,0.274879127741,-0.00204470870085,-0.0280136000365,-0.132929891348,-0.378332465887,0.354477286339,-0.274879127741,0.418241173029,0.0
1625170217489619749,height,4,32,width,4,8,imag,2,2,0,0.000976451206952,0.0,0.0134175866842,-0.00322538218461,0.00858005043119,0.0127741899341,-0.0010270421626,0.014152909629,0.0134175866842,0.00322538218461,0.198363319039,0.0,0.0769022926688,0.204088330269,-0.0615461356938,0.189544200897,0.00858005043119,-0.0127741899341,0.0769022926688,-0.204088330269,0.245145246387,0.0,0.176494300365,0.136744827032,-0.0010270421626,-0.014152909629,-0.0615461356938,-0.189544200897,0.176494300365,-0.136744827032,0.2081284374,0.0
1625170217617057845,height,4,32,width,4,8,imag,2,2,0,5.22852531049e-07,0.0,8.61476845415e-09,1.572624031e-09,-1.9689423425e-08,9.79283854008e-09,-2.16943227827e-08,2.21756710217e-10,8.61476845415e-09,-1.572624031e-09,4.70911345474e-06,0.0,-6.40116084583e-08,4.3040092379e-08,3.50971340879e-09,3.17286037443e-08,-1.9689423425e-08,-9.79283854008e-09,-6.40116084583e-08,-4.3040092379e-08,5.93638696955e-06,0.0,3.13125696039e-07,6.48839701967e-08,-2.16943227827e-08,-2.21756710217e-10,3.50971340879e-09,-3.17286037443e-08,3.13125696039e-07,-6.48839701967e-08,4.63030619358e-06,0.0
1625170217744428557,height,4,32,width,4,8,imag,2,2,0,5.18071942679e-07,0.0,-2.53567189468e-09,1.45946810193e-09,-2.53768170921e-08,9.73156577544e-09,-5.37292788039e-09,4.96918284298e-10,-2.53567189468e-09,-1.45946810193e-09,4.73012460134e-06,0.0,-1.01326548929e-07,-2.05738341919e-08,-6.28305514283e-08,-3.1712428239e-08,-2.53768170921e-08,-9.73156577544e-09,-1.01326548929e-07,2.05738341919e-08,5.8989394347e-06,0.0,3.54861128926e-07,6.26413552141e-08,-5.37292788039e-09,-4.96918284298e-10,-6.28305514283e-08,3.1712428239e-08,3.54861128926e-07,-6.26413552141e-08,4.67741983812e-06,0.0
1625170217872044042,height,4,32,width,4,8,imag,2,2,0,5.18976889907e-07,0.0,1.24859322881e-09,2.63167354575e-09,-1.12316334011e-08,2.50575542537e-08,-6.91134083297e-09,-8.7010593175e-11,1.24859322881e-09,-2.63167354575e-09,4.69891165267e-06,0.0,-1.64443321182e-08,4.80242228207e-08,-1.11636619948e-08,-2.8255724871e-08,-1.12316334011e-08,-2.50575542537e-08,-1.64443321182e-08,-4.80242228207e-08,5.9399321799e-06,0.0,3.25264096546e-07,6.59107826095e-08,-6.91134083297e-09,8.7010593175e-11,-1.11636619948e-08,2.8255724871e-08,3.25264096546e-07,-6.59107826095e-08,4.67167774332e-06,0.0
1625170217986913483,height,4,32,width,4,8,imag,2,2,0,5.23883102233e-07,0.0,6.46162812146e-09,-7.20626003314e-09,-1.84113613244e-08,1.37259910105e-08,-1.71916809677e-08,-4.18349888065e-09,6.46162812146e-09,7.20626003314e-09,4.67543441118e-06,0.0,-5.26812016233e-08,-2.45547457922e-08,1.52599621828e-08,-1.45876377644e-08,-1.84113613244e-08,-1.37259910105e-08,-5.26812016233e-08,2.45547457922e-08,5.89060846323e-06,0.0,3.91730310412e-07,4.04202893378e-08,-1.71916809677e-08,4.18349888065e-09,1.52599621828e-08,1.45876377644e-08,3.91730310412e-07,-4.04202893378e-08,4.61954050479e-06,0.0
1625170218117446893,height,4,32,width,4,8,imag,2,2,0,5.24710685568e-07,0.0,4.87649431946e-09,5.40549560668e-09,-1.67181166688e-08,1.75555303628e-08,-1.08080406847e-08,8.29527024848e-09,4.87649431946e-09,-5.40549560668e-09,4.68084954264e-06,0.0,-5.22489891353e-08,1.20063345932e-08,1.30221238237e-08,3.40080354988e-08,-1.67181166688e-08,-1.75555303628e-08,-5.22489891353e-08,-1.20063345932e-08,5.98543192609e-06,0.0,3.55389801143e-07,-1.24196253282e-08,-1.08080406847e-08,-8.29527024848e-09,1.30221238237e-08,-3.40080354988e-08,3.55389801143e-07,1.24196253282e-08,4.72296960652e-06,0.0
1625170218254114620,height,4,32,width,4,8,imag,2,2,0,5.2259184713e-07,0.0,2.61960431125e-09,-4.74355754676e-09,-2.22888285606e-08,8.47113934554e-09,-1.70974399083e-08,1.26784378551e-08,2.61960431125e-09,4.74355754676e-09,4.69916949442e-06,0.0,-7.92906078573e-08,2.47119320562e-08,2.98486995121e-08,-3.74165551875e-08,-2.22888285606e-08,-8.47113934554e-09,-7.92906078573e-08,-2.47119320562e-08,5.97122061663e-06,0.0,3.2088959756e-07,9.54219601113e-08,-1.70974399083e-08,-1.26784378551e-08,2.98486995121e-08,3.74165551875e-08,3.2088959756e-07,-9.54219601113e-08,4.60555338577e-06,0.0
1625170218372880542,height,4,32,width,4,8,imag,2,2,0,5.2026797448e-07,0.0,2.34658226184e-09,-1.30614763449e-08,-1.27414834239e-08,2.29063541468e-08,-7.77514141959e-09,8.36722247044e-09,2.34658226184e-09,1.30614763449e-08,4.75144133816e-06,0.0,-7.29776488129e-08,5.18449905229e-09,-6.03232521712e-08,-3.32629745969e-08,-1.27414834239e-08,-2.29063541468e-08,-7.29776488129e-08,-5.18449905229e-09,5.94932271269e-06,0.0,3.1688361446e-07,5.28270014399e-08,-7.77514141959e-09,-8.36722247044e-09,-6.03232521712e-08,3.32629745969e-08,3.1688361446e-07,-5.28270014399e-08,4.58850036011e-06,0.0
1625170218501486133,height,4,32,width,4,8,imag,2,2,0,5.19723414527e-07,0.0,1.32004063236e-09,-3.04983460708e-09,-1.35625617403e-08,7.42641725893e-09,-1.03037605115e-08,-4.05549238636e-09,1.32004063236e-09,3.04983460708e-09,4.68696816824e-06,0.0,-5.69785996163e-08,6.86255532401e-08,-3.78651954236e-08,2.63861359429e-08,-1.35625617403e-08,-7.42641725893e-09,-5.69785996163e-08,-6.86255532401e-08,5.86050737184e-06,0.0,3.17969778507e-07,8.10115352579e-08,-1.03037605115e-08,4.05549238636e-09,-3.78651954236e-08,-2.63861359429e-08,3.17969778507e-07,-8.10115352579e-08,4.63094875158e-06,0.0
1625170218629695369,height,4,32,width,4,8,imag,2,2,0,5.24653728462e-07,0.0,-1.06147339807e-08,-5.45048717271e-09,-1.9239852378e-08,1.00202814934e-08,-1.62977418228e-08,9.91268134243e-09,-1.06147339807e-08,5.45048717271e-09,4.63209198642e-06,0.0,-4.09732997531e-10,2.5105508783e-08,3.49489481799e-09,-8.8528384623e-09,-1.9239852378e-08,-1.00202814934e-08,-4.09732997531e-10,-2.5105508783e-08,5.92361948293e-06,0.0,3.33042805778e-07,2.70010094283e-08,-1.62977418228e-08,-9.91268134243e-09,3.49489481799e-09,8.8528384623e-09,3.33042805778e-07,-2.70010094283e-08,4.59316561319e-06,0.0
1625170218763035765,height,4,32,width,4,8,imag,2,2,0,5.19421462286e-07,0.0,1.70296203805e-08,1.30117507879e-08,-1.91013427298e-08,-1.21815735277e-09,-7.95761856409e-09,-1.0764559244e-09,1.70296203805e-08,-1.30117507879e-08,4.73310365123e-06,0.0,-2.77227378831e-08,2.41579201088e-08,1.70651333065e-08,2.2834572011e-09,-1.91013427298e-08,1.21815735277e-09,-2.77227378831e-08,-2.41579201088e-08,6.00416660745e-06,0.0,3.11591179525e-07,5.32171142709e-08,-7.95761856409e-09,1.0764559244e-09,1.70651333065e-08,-2.2834572011e-09,3.11591179525e-07,-5.32171142709e-08,4.7002872634e-06,0.0
1625170218886427736,height,4,32,width,4,8,imag,2,2,0,5.27023246377e-07,0.0,3.40802763787e-09,-1.956504736e-09,-5.82346926237e-09,2.24264162796e-08,-1.16345661993e-08,1.71624481293e-09,3.40802763787e-09,1.956504736e-09,4.68668577014e-06,0.0,-4.78861181819e-08,-1.28534685118e-08,6.93862389767e-09,2.44554438922e-08,-5.82346926237e-09,-2.24264162796e-08,-4.78861181819e-08,1.28534685118e-08,5.94718176217e-06,0.0,3.24705581534e-07,1.45680747465e-08,-1.16345661993e-08,-1.71624481293e-09,6.93862389767e-09,-2.44554438922e-08,3.24705581534e-07,-1.45680747465e-08,4.67047448183e-06,0.0
1625170219015375549,height,4,32,width,4,8,imag,2,2,0,5.2566474551e-07,0.0,5.5250928277e-09,-5.60958879348e-09,-7.58162921333e-10,2.51732323875e-08,-1.14304024024e-08,1.45343008739e-08,5.5250928277e-09,5.60958879348e-09,4.6910272431e-06,0.0,-1.05169192466e-07,2.55523282533e-08,-6.83266208057e-08,-1.62523647873e-08,-7.58162921333e-10,-2.51732323875e-08,-1.05169192466e-07,-2.55523282533e-08,5.94211860516e-06,0.0,3.54889579057e-07,8.19281922304e-08,-1.14304024024e-08,-1.45343008739e-08,-6.83266208057e-08,1.62523647873e-08,3.54889579057e-07,-8.19281922304e-08,4.62451453132e-06,0.0
1625170219141815587,height,4,32,width,4,8,imag,2,2,0,5.17847468018e-07,0.0,-9.66719038153e-10,-4.636889539e-09,-1.40760034739e-08,8.87464857158e-09,-1.4358840339e-08,2.93467250501e-09,-9.66719038153e-10,4.636889539e-09,4.69271344627e-06,0.0,-6.10903470033e-08,2.0242044485e-08,-2.15412523374e-08,-3.34363789989e-08,-1.40760034739e-08,-8.87464857158e-09,-6.10903470033e-08,-2.0242044485e-08,6.02490172241e-06,0.0,3.65145950809e-07,9.00758081457e-08,-1.4358840339e-08,-2.93467250501e-09,-2.15412523374e-08,3.34363789989e-08,3.65145950809e-07,-9.00758081457e-08,4.5793103709e-06,0.0
1625170219275689939,height,4,32,width,4,8,imag,2,2,0,5.23109690675e-07,0.0,6.22093976332e-09,4.94504825976e-10,-1.01157207055e-08,1.53043693274e-08,-5.77888226161e-09,5.34228750126e-09,6.22093976332e-09,-4.94504825976e-10,4.73726322525e-06,0.0,-8.8258197195e-08,-1.30512383123e-08,-1.48449279536e-08,-4.89957479033e-08,-1.01157207055e-08,-1.53043693274e-08,-8.8258197195e-08,1.30512383123e-08,5.86794203628e-06,0.0,3.21000840131e-07,4.66800997856e-08,-5.77888226161e-09,-5.34228750126e-09,-1.48449279536e-08,4.89957479033e-08,3.21000840131e-07,-4.66800997856e-08,4.59227430838e-06,0.0
1625170219398086886,height,4,32,width,4,8,imag,2,2,0,5.21542517617e-07,0.0,-2.60565147236e-09,-1.46783731836e-08,-2.65613380179e-08,1.43254039742e-08,-9.03074948155e-09,1.09693827355e-08,-2.60565147236e-09,1.46783731836e-08,4.73680756841e-06,0.0,8.51190584683e-09,-2.16041211587e-08,-3.78920681499e-08,-4.01706046205e-08,-2.65613380179e-08,-1.43254039742e-08,8.51190584683e-09,2.16041211587e-08,5.85075713389e-06,0.0,3.25554310621e-07,4.09212255192e-08,-9.03074948155e-09,-1.09693827355e-08,-3.78920681499e-08,4.01706046205e-08,3.25554310621e-07,-4.09212255192e-08,4.62820571556e-06,0.0
1625170219526292203,height,4,32,width,4,8,imag,2,2,0,5.25854773059e-07,0.0,2.07431072319e-09,1.29719879283e-09,-1.18490905976e-08,1.79509438425e-08,-1.53373882483e-08,6.21258111622e-09,2.07431072319e-09,-1.29719879283e-09,4.69179485663e-06,0.0,-2.26695782146e-08,-5.72828184886e-09,-3.12198338293e-08,-4.00752000473e-08,-1.18490905976e-08,-1.79509438425e-08,-2.26695782146e-08,5.72828184886e-09,5.95007395532e-06,0.0,3.72062089582e-07,2.09754880132e-08,-1.53373882483e-08,-6.21258111622e-09,-3.12198338293e-08,4.00752000473e-08,3.72062089582e-07,-2.09754880132e-08,4.61976742372e-06,0.0
1625170219654313776,height,4,32,width,4,8,imag,2,2,0,5.18124295468e-07,0.0,-6.09277561736e-09,1.80959880414e-09,-1.61418700628e-08,1.03652100236e-08,-6.51236087279e-09,2.29897012538e-09,-6.09277561736e-09,-1.80959880414e-09,4.71984958494e-06,0.0,-5.87579656042e-08,1.40981004648e-08,1.93706428675e-09,-6.56257759246e-09,-1.61418700628e-08,-1.03652100236e-08,-5.87579656042e-08,-1.40981004648e-08,5.94227731199e-06,0.0,3.42081165172e-07,-9.49530676309e-09,-6.51236087279e-09,-2.29897012538e-09,1.93706428675e-09,6.56257759246e-09,3.42081165172e-07,9.49530676309e-09,4.58526983493e-06,0.0
1625170219797634276,height,4,32,width,4,8,imag,2,2,0,5.2634277381e-07,0.0,5.92893467655e-09,2.7150572901e-09,-3.3482685069e-08,2.86317245468e-08,-1.91378042302e-08,1.8238611732e-09,5.92893467655e-09,-2.7150572901e-09,4.7001412895e-06,0.0,-6.78035689816e-08,4.79246295981e-08,1.81566885971e-08,-3.698302109e-08,-3.3482685069e-08,-2.86317245468e-08,-6.78035689816e-08,-4.79246295981e-08,5.90686340729e-06,0.0,4.18288720994e-07,4.50516735029e-09,-1.91378042302e-08,-1.8238611732e-09,1.81566885971e-08,3.698302109e-08,4.18288720994e-07,-4.50516735029e-09,4.66226993012e-06,0.0
1625170219922701452,height,4,32,width,4,8,imag,2,2,0,5.19935099419e-07,0.0,-1.14092868486e-09,-8.10818612251e-09,-2.19663274237e-08,1.3353786521e-08,-8.14947576089e-09,3.89262311273e-09,-1.14092868486e-09,8.10818612251e-09,4.71372186439e-06,0.0,-3.36562635539e-08,-4.46661552189e-09,1.27540795702e-08,-2.44785205439e-08,-2.19663274237e-08,-1.3353786521e-08,-3.36562635539e-08,4.46661552189e-09,5.9026810959e-06,0.0,3.72109667524e-07,-4.96282126505e-08,-8.14947576089e-09,-3.89262311273e-09,1.27540795702e-08,2.44785205439e-08,3.72109667524e-07,4.96282126505e-08,4.60592946183e-06,0.0
1625170220037496920,height,4,32,width,4,8,imag,2,2,0,5.29159819962e-07,0.0,1.34169759747e-08,4.2258392341e-09,-1.2722721543e-08,2.14295639012e-08,-1.6984238016e-08,9.18593290322e-09,1.34169759747e-08,-4.2258392341e-09,4.72872125101e-06,0.0,-8.87313547082e-08,2.57484966681e-08,1.08969278045e-08,-4.81120494555e-08,-1.2722721543e-08,-2.14295639012e-08,-8.87313547082e-08,-2.57484966681e-08,5.90492618358e-06,0.0,3.68262675465e-07,-1.48252476961e-08,-1.6984238016e-08,-9.18593290322e-09,1.08969278045e-08,4.81120494555e-08,3.68262675465e-07,1.48252476961e-08,4.68081771032e-06,0.0
1625170220177261304,height,4,32,width,4,8,imag,2,2,0,5.23161247656e-07,0.0,8.37338376414e-09,9.62231272439e-09,-9.02701025041e-09,1.73162639783e-08,1.02796471335e-09,-5.29418109352e-09,8.37338376414e-09,-9.62231272439e-09,4.68941334475e-06,0.0,-6.12501693809e-08,1.50540213628e-09,-1.7342721037e-08,-3.38623209473e-08,-9.02701025041e-09,-1.73162639783e-08,-6.12501693809e-08,-1.50540213628e-09,5.8756877479e-06,0.0,3.24667297491e-07,-2.70638196298e-08,1.02796471335e-09,5.29418109352e-09,-1.7342721037e-08,3.38623209473e-08,3.24667297491e-07,2.70638196298e-08,4.65368339064e-06,0.0
1625170220293580672,height,4,32,width,4,8,imag,2,2,0,5.2369085779e-07,0.0,1.70036718039e-09,-7.15671033547e-09,-1.57619410857e-08,2.07609155561e-11,-1.1467212957e-08,1.6183069107e-08,1.70036718039e-09,7.15671033547e-09,4.6888126235e-06,0.0,-3.94938872716e-08,1.11906093281e-08,-1.67076112945e-08,3.85394738345e-09,-1.57619410857e-08,-2.07609155561e-11,-3.94938872716e-08,-1.11906093281e-08,5.89518958805e-06,0.0,3.22599817082e-07,9.84972743368e-08,-1.1467212957e-08,-1.6183069107e-08,-1.67076112945e-08,-3.85394738345e-09,3.22599817082e-07,-9.84972743368e-08,4.59337934444e-06,0.0
1625170220423235973,height,4,32,width,4,8,imag,2,2,0,5.21476010817e-07,0.0,9.68426938641e-09,-5.57844481719e-09,-1.08503215301e-08,2.41327291484e-09,1.44785328171e-09,2.6959381394e-09,9.68426938641e-09,5.57844481719e-09,4.69001588499e-06,0.0,-3.72922528413e-08,2.90648261014e-09,-6.32917505072e-08,-1.85336030967e-08,-1.08503215301e-08,-2.41327291484e-09,-3.72922528413e-08,-2.90648261014e-09,5.89156843489e-06,0.0,2.82313237676e-07,8.77162165125e-08,1.44785328171e-09,-2.6959381394e-09,-6.32917505072e-08,1.85336030967e-08,2.82313237676e-07,-8.77162165125e-08,4.60242108602e-06,0.0
1625170220552366793,height,4,32,width,4,8,imag,2,2,0,5.24633605892e-07,0.0,-4.31788205191e-09,-4.49095738375e-09,-1.93526510373e-08,1.67542122398e-08,-8.78051853448e-09,8.10202216428e-09,-4.31788205191e-09,4.49095738375e-09,4.71405382996e-06,0.0,-8.9086341859e-08,-1.36147004781e-08,2.55561509732e-08,-1.98392395845e-08,-1.93526510373e-08,-1.67542122398e-08,-8.9086341859e-08,1.36147004781e-08,5.9102085288e-06,0.0,3.78312051907e-07,4.50291501863e-08,-8.78051853448e-09,-8.10202216428e-09,2.55561509732e-08,1.98392395845e-08,3.78312051907e-07,-4.50291501863e-08,4.6057803047e-06,0.0
