%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169522561053388,height,4,32,width,4,8,imag,2,2,0,4.23787440695e-08,0.0,4.6227026651e-09,2.54950349721e-09,-1.46588723382e-08,1.33791102641e-08,-2.5838140516e-08,-2.66009814176e-09,4.6227026651e-09,-2.54950349721e-09,4.22337598138e-06,0.0,-3.10122381109e-08,1.25590617017e-07,-7.85057991948e-08,5.15944478252e-08,-1.46588723382e-08,-1.33791102641e-08,-3.10122381109e-08,-1.25590617017e-07,5.18344131706e-06,0.0,4.49233311883e-07,3.54175000439e-07,-2.5838140516e-08,2.66009814176e-09,-7.85057991948e-08,-5.15944478252e-08,4.49233311883e-07,-3.54175000439e-07,4.44250372311e-06,0.0
1625169522687256365,height,4,32,width,4,8,imag,2,2,0,4.20011652125e-08,0.0,6.29175911371e-09,-6.74375277843e-10,-1.54882275893e-08,1.39411264755e-08,-2.38810944353e-08,2.24806462334e-09,6.29175911371e-09,6.74375277843e-10,4.23333267463e-06,0.0,-8.17902356953e-10,1.56003650886e-07,-1.14264523177e-07,5.63443904866e-08,-1.54882275893e-08,-1.39411264755e-08,-8.17902356953e-10,-1.56003650886e-07,5.20338653587e-06,0.0,3.94694239958e-07,3.80014682833e-07,-2.38810944353e-08,-2.24806462334e-09,-1.14264523177e-07,-5.63443904866e-08,3.94694239958e-07,-3.80014682833e-07,4.4587100092e-06,0.0
1625169522808868369,height,4,32,width,4,8,imag,2,2,0,4.21710453224e-08,0.0,3.18571369284e-09,3.17039439146e-09,-1.19866134796e-08,1.49692223061e-08,-2.03144665534e-08,5.56385881811e-10,3.18571369284e-09,-3.17039439146e-09,4.23933488491e-06,0.0,-2.68665001357e-08,1.50968446633e-07,-5.46144107716e-08,5.82837600405e-08,-1.19866134796e-08,-1.49692223061e-08,-2.68665001357e-08,-1.50968446633e-07,5.29627914148e-06,0.0,4.73291066783e-07,4.05633983291e-07,-2.03144665534e-08,-5.56385881811e-10,-5.46144107716e-08,-5.82837600405e-08,4.73291066783e-07,-4.05633983291e-07,4.54420978713e-06,0.0
1625169522931318710,height,4,32,width,4,8,imag,2,2,0,4.21427657216e-08,0.0,6.00760508007e-09,-9.03065733304e-10,-1.11000328928e-08,1.54344448333e-08,-2.36466988213e-08,3.9463682322e-10,6.00760508007e-09,9.03065733304e-10,4.24182644565e-06,0.0,-3.94799783976e-08,1.15332412065e-07,-8.99256633602e-08,5.00039831763e-08,-1.11000328928e-08,-1.54344448333e-08,-3.94799783976e-08,-1.15332412065e-07,5.2489654081e-06,0.0,4.50732443369e-07,3.95601972514e-07,-2.36466988213e-08,-3.9463682322e-10,-8.99256633602e-08,-5.00039831763e-08,4.50732443369e-07,-3.95601972514e-07,4.42978443971e-06,0.0
1625169523060366202,height,4,32,width,4,8,imag,2,2,0,4.19346974923e-08,0.0,5.51815571015e-09,4.45845538266e-09,-1.85327628799e-08,1.46525307443e-08,-2.50981244676e-08,-1.3737985749e-10,5.51815571015e-09,-4.45845538266e-09,4.2486849452e-06,0.0,-3.16206332229e-08,1.36424958441e-07,-1.13772067323e-07,7.69525385635e-08,-1.85327628799e-08,-1.46525307443e-08,-3.16206332229e-08,-1.36424958441e-07,5.24909592059e-06,0.0,4.53735651718e-07,3.86280817111e-07,-2.50981244676e-08,1.3737985749e-10,-1.13772067323e-07,-7.69525385635e-08,4.53735651718e-07,-3.86280817111e-07,4.46327703685e-06,0.0
1625169523205975501,height,4,32,width,4,8,imag,2,2,0,4.19186427791e-08,0.0,3.58967011671e-09,1.20044396645e-09,-1.18119656278e-08,1.50204630955e-08,-2.30256951284e-08,5.31345678567e-09,3.58967011671e-09,-1.20044396645e-09,4.23419169238e-06,0.0,-1.78130967754e-08,1.04535608614e-07,-4.10537666085e-08,-8.04467070736e-09,-1.18119656278e-08,-1.50204630955e-08,-1.78130967754e-08,-1.04535608614e-07,5.28046166437e-06,0.0,4.60393607682e-07,3.74310928919e-07,-2.30256951284e-08,-5.31345678567e-09,-4.10537666085e-08,8.04467070736e-09,4.60393607682e-07,-3.74310928919e-07,4.4808716666e-06,0.0
1625169523345592220,height,4,32,width,4,8,imag,2,2,0,4.1827394881e-08,0.0,5.57434143289e-09,-8.63304372434e-10,-1.25610775115e-08,1.22802461533e-08,-2.57237822154e-08,4.12474143729e-09,5.57434143289e-09,8.63304372434e-10,4.22150333179e-06,0.0,3.68960044739e-08,1.22226580856e-07,-6.69054784908e-08,4.73441232884e-08,-1.25610775115e-08,-1.22802461533e-08,3.68960044739e-08,-1.22226580856e-07,5.27673591932e-06,0.0,4.8085155413e-07,4.42582916094e-07,-2.57237822154e-08,-4.12474143729e-09,-6.69054784908e-08,-4.73441232884e-08,4.8085155413e-07,-4.42582916094e-07,4.45065188615e-06,0.0
1625169523430821611,height,4,32,width,4,8,imag,2,2,0,0.00154858001042,0.0,0.00145754544064,-0.00996692385525,-0.0172342322767,-0.014134070836,-0.0177008658648,-0.01026821509,0.00145754544064,0.00996692385525,0.0664249286056,0.0,0.0748993307352,-0.12629583478,0.0504108034074,-0.125325471163,-0.0172342322767,0.014134070836,0.0748993307352,0.12629583478,0.326595336199,0.0,0.294231414795,-0.0440516322851,-0.0177008658648,0.01026821509,0.0504108034074,0.125325471163,0.294231414795,0.0440516322851,0.278598487377,0.0
1625169523550545088,height,4,32,width,4,8,imag,2,2,0,0.00221981806681,0.0,0.00198696856387,-0.014295569621,-0.0250212494284,-0.0197872612625,-0.0253089405596,-0.0147836729884,0.00198696856387,0.014295569621,0.0951247364283,0.0,0.105242356658,-0.181861877441,0.073957465589,-0.178674995899,-0.0250212494284,0.0197872612625,0.105242356658,0.181861877441,0.466991901398,0.0,0.422216117382,-0.0542399212718,-0.0253089405596,0.0147836729884,0.073957465589,0.178674995899,0.422216117382,0.0542399212718,0.398632109165,0.0
1625169523674080433,height,4,32,width,4,8,imag,2,2,0,0.00220652134158,0.0,0.00215534586459,-0.0142323644832,-0.0247606299818,-0.0197950284928,-0.0253034513444,-0.0143750086427,0.00215534586459,0.0142323644832,0.0951829105616,0.0,0.103673413396,-0.182044476271,0.0693879872561,-0.179711520672,-0.0247606299818,0.0197950284928,0.103673413396,0.182044476271,0.463942795992,0.0,0.418017268181,-0.0609742924571,-0.0253034513444,0.0143750086427,0.0693879872561,0.179711520672,0.418017268181,0.0609742924571,0.395423054695,0.0
1625169523805120287,height,4,32,width,4,8,imag,2,2,0,0.0022064843215,0.0,0.00207898812369,-0.0143255041912,-0.0248777978122,-0.0195906832814,-0.0254162289202,-0.0141958352178,0.00207898812369,0.0143255041912,0.0962342396379,0.0,0.103992216289,-0.182954490185,0.0695496127009,-0.180690810084,-0.0248777978122,0.0195906832814,0.103992216289,0.182954490185,0.462907999754,0.0,0.417401522398,-0.0611144900322,-0.0254162289202,0.0141958352178,0.0695496127009,0.180690810084,0.417401522398,0.0611144900322,0.395101070404,0.0
1625169523955556969,height,4,32,width,4,8,imag,2,2,0,0.0022244004067,0.0,0.00211104378104,-0.0144041962922,-0.0250669084489,-0.0197828579694,-0.0255624782294,-0.0143246063963,0.00211104378104,0.0144041962922,0.0966397821903,0.0,0.104428969324,-0.184332609177,0.0700887516141,-0.181891158223,-0.0250669084489,0.0197828579694,0.104428969324,0.184332609177,0.467547059059,0.0,0.421377539635,-0.0606060400605,-0.0255624782294,0.0143246063963,0.0700887516141,0.181891158223,0.421377539635,0.0606060400605,0.398692786694,0.0
1625169524081774126,height,4,32,width,4,8,imag,2,2,0,0.0022018647287,0.0,0.00236187572591,-0.014194028452,-0.0246928147972,-0.0198130644858,-0.0253338068724,-0.0143530433998,0.00236187572591,0.014194028452,0.0952616333961,0.0,0.101427026093,-0.183285489678,0.0665810853243,-0.18094022572,-0.0246928147972,0.0198130644858,0.101427026093,0.183285489678,0.46326443553,0.0,0.417783528566,-0.0626985356212,-0.0253338068724,0.0143530433998,0.0665810853243,0.18094022572,0.417783528566,0.0626985356212,0.395827323198,0.0
1625169524209756652,height,4,32,width,4,8,imag,2,2,0,0.002194077475,0.0,0.00231848633848,-0.0138327898458,-0.0248677823693,-0.0193500854075,-0.0252021029592,-0.0142473392189,0.00231848633848,0.0138327898458,0.0909484550357,0.0,0.0957780480385,-0.180295661092,0.0645855739713,-0.176507994533,-0.0248677823693,0.0193500854075,0.0957780480385,0.180295661092,0.461468070745,0.0,0.416799753904,-0.0556661821902,-0.0252021029592,0.0142473392189,0.0645855739713,0.176507994533,0.416799753904,0.0556661821902,0.394172817469,0.0
1625169524337768681,height,4,32,width,4,8,imag,2,2,0,0.00222235568799,0.0,0.00254004122689,-0.0139199644327,-0.0253010410815,-0.0194600280374,-0.02550506033,-0.0145878754556,0.00254004122689,0.0139199644327,0.0913297906518,0.0,0.0930205062032,-0.183790609241,0.0635521411896,-0.178962379694,-0.0253010410815,0.0194600280374,0.0930205062032,0.183790609241,0.467621952295,0.0,0.423745721579,-0.0521295852959,-0.02550506033,0.0145878754556,0.0635521411896,0.178962379694,0.423745721579,0.0521295852959,0.400648713112,0.0
1625169524455998705,height,4,32,width,4,8,imag,2,2,0,0.00220681587234,0.0,0.00237411307171,-0.0137211149558,-0.0249624401331,-0.0195969976485,-0.0251588318497,-0.0147641608492,0.00237411307171,0.0137211149558,0.0890570655465,0.0,0.0950993001461,-0.179219976068,0.0659882202744,-0.174687936902,-0.0249624401331,0.0195969976485,0.0950993001461,0.179219976068,0.46508795023,0.0,0.420868337154,-0.051613420248,-0.0251588318497,0.0147641608492,0.0659882202744,0.174687936902,0.420868337154,0.051613420248,0.397305697203,0.0
1625169524589274989,height,4,32,width,4,8,imag,2,2,0,0.00220474018715,0.0,0.00240947701968,-0.0137607688084,-0.025013871491,-0.0195680782199,-0.0250425729901,-0.0148985655978,0.00240947701968,0.0137607688084,0.0897279083729,0.0,0.0948935821652,-0.180491566658,0.0668851286173,-0.174991205335,-0.025013871491,0.0195680782199,0.0948935821652,0.180491566658,0.46635055542,0.0,0.421624869108,-0.0483922921121,-0.0250425729901,0.0148985655978,0.0668851286173,0.174991205335,0.421624869108,0.0483922921121,0.396801054478,0.0
1625169524717096137,height,4,32,width,4,8,imag,2,2,0,0.000128095707623,0.0,0.00014710870164,-0.000790356076322,-0.00142956397031,-0.00114093313459,-0.00141736771911,-0.000846180657391,0.00014710870164,0.000790356076322,0.00515720294788,0.0,0.00535204214975,-0.0104082925245,0.00375632662326,-0.0100437765941,-0.00142956397031,0.00114093313459,0.00535204214975,0.0104082925245,0.0269236937165,0.0,0.0241127870977,-0.00257229688577,-0.00141736771911,0.000846180657391,0.00375632662326,0.0100437765941,0.0241127870977,0.00257229688577,0.0226327236742,0.0
1625169524862828748,height,4,32,width,4,8,imag,2,2,0,4.2334416861e-08,0.0,2.66873456667e-09,4.10207912083e-09,-1.44808245395e-08,1.81671016009e-08,-2.19857501094e-08,3.05059000283e-09,2.66873456667e-09,-4.10207912083e-09,4.2091596697e-06,0.0,-4.12010017214e-08,8.76802204175e-08,-4.96352150492e-08,3.520158387e-08,-1.44808245395e-08,-1.81671016009e-08,-4.12010017214e-08,-8.76802204175e-08,5.29789622306e-06,0.0,3.84451425361e-07,3.95751840188e-07,-2.19857501094e-08,-3.05059000283e-09,-4.96352150492e-08,-3.520158387e-08,3.84451425361e-07,-3.95751840188e-07,4.49789331469e-06,0.0
1625169524987596921,height,4,32,width,4,8,imag,2,2,0,4.20056771588e-08,0.0,4.00686905877e-09,2.52423437708e-09,-1.43305136646e-08,1.40327527376e-08,-2.10873789541e-08,3.68551145158e-09,4.00686905877e-09,-2.52423437708e-09,4.2469755499e-06,0.0,-1.453437104e-08,1.03349954372e-07,-7.79061295475e-08,4.45268817373e-08,-1.43305136646e-08,-1.40327527376e-08,-1.453437104e-08,-1.03349954372e-07,5.20078128829e-06,0.0,3.83890835565e-07,3.95797371766e-07,-2.10873789541e-08,-3.68551145158e-09,-7.79061295475e-08,-4.45268817373e-08,3.83890835565e-07,-3.95797371766e-07,4.46099465989e-06,0.0
1625169525101256931,height,4,32,width,4,8,imag,2,2,0,4.23318695653e-08,0.0,1.5490391192e-09,1.33066790919e-09,-1.18925598258e-08,9.31135701876e-09,-2.62721151501e-08,5.24511412081e-09,1.5490391192e-09,-1.33066790919e-09,4.21475670009e-06,0.0,-2.07584225365e-08,8.94492089287e-08,-3.49661206656e-08,4.07049967066e-08,-1.18925598258e-08,-9.31135701876e-09,-2.07584225365e-08,-8.94492089287e-08,5.27772544956e-06,0.0,4.82261214074e-07,3.9433331267e-07,-2.62721151501e-08,-5.24511412081e-09,-3.49661206656e-08,-4.07049967066e-08,4.82261214074e-07,-3.9433331267e-07,4.5198908083e-06,0.0
1625169525226112612,height,4,32,width,4,8,imag,2,2,0,4.2033196479e-08,0.0,1.8162019666e-09,-1.97757987763e-09,-1.13667182333e-08,1.52270853704e-08,-2.27780176942e-08,5.95102322976e-09,1.8162019666e-09,1.97757987763e-09,4.22931179855e-06,0.0,-6.88044892172e-08,8.78464305742e-08,-7.58926219646e-08,5.42611680032e-08,-1.13667182333e-08,-1.52270853704e-08,-6.88044892172e-08,-8.78464305742e-08,5.22442769579e-06,0.0,4.47187346708e-07,3.91423753854e-07,-2.27780176942e-08,-5.95102322976e-09,-7.58926219646e-08,-5.42611680032e-08,4.47187346708e-07,-3.91423753854e-07,4.46434660262e-06,0.0
1625169525354362202,height,4,32,width,4,8,imag,2,2,0,4.17995202895e-08,0.0,3.65908903177e-09,2.30230234877e-09,-1.23549286357e-08,1.38197924215e-08,-1.74256822305e-08,2.80361645011e-09,3.65908903177e-09,-2.30230234877e-09,4.23643268732e-06,0.0,7.87037457428e-09,9.4682661711e-08,-5.06561441682e-08,6.51545661867e-08,-1.23549286357e-08,-1.38197924215e-08,7.87037457428e-09,-9.4682661711e-08,5.23797916685e-06,0.0,4.08519838402e-07,3.90833804431e-07,-1.74256822305e-08,-2.80361645011e-09,-5.06561441682e-08,-6.51545661867e-08,4.08519838402e-07,-3.90833804431e-07,4.43958970209e-06,0.0
1625169525484211498,height,4,32,width,4,8,imag,2,2,0,4.23717310127e-08,0.0,4.98520891234e-10,-1.13142317737e-09,-1.58994275523e-08,1.76686221209e-08,-2.18995506174e-08,-2.46424480821e-09,4.98520891234e-10,1.13142317737e-09,4.20553487857e-06,0.0,-5.15041342908e-08,1.42822912608e-07,-5.49981571396e-08,3.28850049414e-08,-1.58994275523e-08,-1.76686221209e-08,-5.15041342908e-08,-1.42822912608e-07,5.24210645381e-06,0.0,3.89148851809e-07,4.19470666202e-07,-2.18995506174e-08,2.46424480821e-09,-5.49981571396e-08,-3.28850049414e-08,3.89148851809e-07,-4.19470666202e-07,4.41430711362e-06,0.0
1625169525613216507,height,4,32,width,4,8,imag,2,2,0,4.1807268758e-08,0.0,2.24945684302e-09,-9.1116969525e-10,-1.43679308451e-08,1.80159034358e-08,-2.28263967728e-08,3.15474690815e-09,2.24945684302e-09,9.1116969525e-10,4.23298115493e-06,0.0,-1.67303202403e-08,1.40482640631e-07,-1.02376475297e-07,7.42651380392e-08,-1.43679308451e-08,-1.80159034358e-08,-1.67303202403e-08,-1.40482640631e-07,5.24067036167e-06,0.0,4.23351053769e-07,3.55693117626e-07,-2.28263967728e-08,-3.15474690815e-09,-1.02376475297e-07,-7.42651380392e-08,4.23351053769e-07,-3.55693117626e-07,4.46895683126e-06,0.0
1625169525741983778,height,4,32,width,4,8,imag,2,2,0,4.18004795222e-08,0.0,2.02332328669e-09,-8.19076972913e-10,-1.52304018286e-08,1.9260715689e-08,-2.53990428689e-08,2.44684872364e-09,2.02332328669e-09,8.19076972913e-10,4.23321444032e-06,0.0,-2.26323173536e-08,9.43703568623e-08,-6.97193769383e-08,4.61432456689e-08,-1.52304018286e-08,-1.9260715689e-08,-2.26323173536e-08,-9.43703568623e-08,5.23337348568e-06,0.0,4.29688441272e-07,3.94623867805e-07,-2.53990428689e-08,-2.44684872364e-09,-6.97193769383e-08,-4.61432456689e-08,4.29688441272e-07,-3.94623867805e-07,4.45272644356e-06,0.0
1625169525868332513,height,4,32,width,4,8,imag,2,2,0,4.21409538376e-08,0.0,-1.02802988344e-10,1.12464548785e-09,-1.38134161887e-08,1.5354590488e-08,-2.43823592427e-08,-3.57088891789e-09,-1.02802988344e-10,-1.12464548785e-09,4.21796858063e-06,0.0,-2.33230572633e-08,8.45334113819e-08,-1.41447458191e-07,3.34155600967e-08,-1.38134161887e-08,-1.5354590488e-08,-2.33230572633e-08,-8.45334113819e-08,5.25505583937e-06,0.0,4.0506250798e-07,4.09563995163e-07,-2.43823592427e-08,3.57088891789e-09,-1.41447458191e-07,-3.34155600967e-08,4.0506250798e-07,-4.09563995163e-07,4.4824860197e-06,0.0
1625169525995997963,height,4,32,width,4,8,imag,2,2,0,4.20813641711e-08,0.0,4.03422156792e-10,1.26133514744e-09,-1.42649803081e-08,1.70511142983e-08,-2.19578950578e-08,2.18240137073e-09,4.03422156792e-10,-1.26133514744e-09,4.21064487455e-06,0.0,9.68483870878e-09,1.1281757395e-07,-5.47747660562e-08,2.06780956802e-08,-1.42649803081e-08,-1.70511142983e-08,9.68483870878e-09,-1.1281757395e-07,5.2067193792e-06,0.0,4.52800492212e-07,3.94904049017e-07,-2.19578950578e-08,-2.18240137073e-09,-5.47747660562e-08,-2.06780956802e-08,4.52800492212e-07,-3.94904049017e-07,4.4622297537e-06,0.0
1625169526127703266,height,4,32,width,4,8,imag,2,2,0,4.19689207831e-08,0.0,6.22205220679e-09,-4.45944481342e-09,-1.54321888601e-08,1.64606817066e-08,-2.17956852566e-08,-2.70060834806e-10,6.22205220679e-09,4.45944481342e-09,4.18082436227e-06,0.0,-5.97450551254e-08,8.68432152856e-08,-1.34197648549e-07,8.41884428837e-09,-1.54321888601e-08,-1.64606817066e-08,-5.97450551254e-08,-8.68432152856e-08,5.29400813321e-06,0.0,4.68125307407e-07,3.92680732375e-07,-2.17956852566e-08,2.70060834806e-10,-1.34197648549e-07,-8.41884428837e-09,4.68125307407e-07,-3.92680732375e-07,4.51051846539e-06,0.0
1625169526251629243,height,4,32,width,4,8,imag,2,2,0,4.20984846983e-08,0.0,4.40834435622e-09,1.05017172736e-09,-1.17487122253e-08,1.41057583392e-08,-2.20011937557e-08,3.59258534033e-09,4.40834435622e-09,-1.05017172736e-09,4.27614440923e-06,0.0,-4.9524015111e-08,1.09238683876e-07,-5.02606880559e-08,6.48527489489e-08,-1.17487122253e-08,-1.41057583392e-08,-4.9524015111e-08,-1.09238683876e-07,5.25219957126e-06,0.0,3.99867957412e-07,3.66341708968e-07,-2.20011937557e-08,-3.59258534033e-09,-5.02606880559e-08,-6.48527489489e-08,3.99867957412e-07,-3.66341708968e-07,4.50149218523e-06,0.0
1625169526378693496,height,4,32,width,4,8,imag,2,2,0,4.2248217369e-08,0.0,6.55967102858e-09,-5.86150350479e-10,-8.62235705057e-09,1.4526809089e-08,-2.13220960887e-08,2.65991939585e-09,6.55967102858e-09,5.86150350479e-10,4.24014024247e-06,0.0,-3.16848414172e-08,7.84498936923e-08,-6.09914536653e-08,4.83776290139e-08,-8.62235705057e-09,-1.4526809089e-08,-3.16848414172e-08,-7.84498936923e-08,5.28486771145e-06,0.0,4.25853727393e-07,3.93561123246e-07,-2.13220960887e-08,-2.65991939585e-09,-6.09914536653e-08,-4.83776290139e-08,4.25853727393e-07,-3.93561123246e-07,4.46932881459e-06,0.0
