%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170216888844248,height,4,32,width,4,8,imag,2,2,0,0.00186283432413,0.0,0.0260287337005,-0.00816278345883,0.0176487658173,0.0245007649064,-0.00157718837727,0.0278420336545,0.0260287337005,0.00816278345883,0.405766367912,0.0,0.142121434212,0.419126689434,-0.144552156329,0.378281027079,0.0176487658173,-0.0245007649064,0.142121434212,-0.419126689434,0.495489388704,0.0,0.352640837431,0.281634092331,-0.00157718837727,-0.0278420336545,-0.144552156329,-0.378281027079,0.352640837431,-0.281634092331,0.421250522137,0.0
1625170217018552037,height,4,32,width,4,8,imag,2,2,0,0.00184287235606,0.0,0.0255195833743,-0.00874602608383,0.0180009398609,0.0239033102989,-0.00102477555629,0.0276416670531,0.0255195833743,0.00874602608383,0.400968253613,0.0,0.138665735722,0.416238665581,-0.145666316152,0.374317139387,0.0180009398609,-0.0239033102989,0.138665735722,-0.416238665581,0.492085814476,0.0,0.349822402,0.280522197485,-0.00102477555629,-0.0276416670531,-0.145666316152,-0.374317139387,0.349822402,-0.280522197485,0.418731421232,0.0
1625170217145639344,height,4,32,width,4,8,imag,2,2,0,0.00184693885967,0.0,0.0257670097053,-0.00804229918867,0.0173465907574,0.0244358107448,-0.00164157291874,0.0276274606586,0.0257670097053,0.00804229918867,0.400092452765,0.0,0.138091951609,0.416195511818,-0.143610522151,0.374879419804,0.0173465907574,-0.0244358107448,0.138091951609,-0.416195511818,0.492116749287,0.0,0.351387441158,0.27857208252,-0.00164157291874,-0.0276274606586,-0.143610522151,-0.374879419804,0.351387441158,-0.27857208252,0.418287962675,0.0
1625170217272708142,height,4,32,width,4,8,imag,2,2,0,0.00190298911184,0.0,0.0264498703182,-0.00704262778163,0.0170032270253,0.0252494011074,-0.0020417731721,0.0280133578926,0.0264498703182,0.00704262778163,0.399825692177,0.0,0.14527772367,0.413733541965,-0.132928982377,0.378330886364,0.0170032270253,-0.0252494011074,0.14527772367,-0.413733541965,0.492445737123,0.0,0.35447704792,0.274881035089,-0.0020417731721,-0.0280133578926,-0.132928982377,-0.378330886364,0.35447704792,-0.274881035089,0.418242007494,0.0
1625170217405212039,height,4,32,width,4,8,imag,2,2,0,0.000976053590421,0.0,0.0134178120643,-0.0032260788139,0.00858106836677,0.0127742178738,-0.00102602841798,0.0141539582983,0.0134178120643,0.0032260788139,0.198362544179,0.0,0.0769042894244,0.204084903002,-0.0615437552333,0.189545124769,0.00858106836677,-0.0127742178738,0.0769042894244,-0.204084903002,0.245140179992,0.0,0.176493361592,0.136744171381,-0.00102602841798,-0.0141539582983,-0.0615437552333,-0.189545124769,0.176493361592,-0.136744171381,0.208129271865,0.0
1625170217532243449,height,4,32,width,4,8,imag,2,2,0,2.22307026121e-08,0.0,3.80317732862e-09,-3.03836567017e-10,-1.67534626172e-08,1.2508900582e-08,-1.11456390783e-08,4.13962064627e-09,3.80317732862e-09,3.03836567017e-10,4.21474487666e-06,0.0,-6.34355004081e-08,3.54925617785e-08,-1.09268949444e-09,4.18789127821e-08,-1.67534626172e-08,-1.2508900582e-08,-6.34355004081e-08,-3.54925617785e-08,5.42458337804e-06,0.0,3.19223033785e-07,5.59685204848e-08,-1.11456390783e-08,-4.13962064627e-09,-1.09268949444e-09,-4.18789127821e-08,3.19223033785e-07,-5.59685204848e-08,4.12052486354e-06,0.0
1625170217660885487,height,4,32,width,4,8,imag,2,2,0,2.22808864692e-08,0.0,2.36619557281e-10,1.98388569461e-10,-1.75678227521e-08,1.18468328481e-08,-9.12885589344e-09,4.10855749422e-09,2.36619557281e-10,-1.98388569461e-10,4.22438506575e-06,0.0,-7.9825476007e-08,-1.48803724898e-08,-5.20424414674e-08,-2.93279072139e-08,-1.75678227521e-08,-1.18468328481e-08,-7.9825476007e-08,1.48803724898e-08,5.39761867913e-06,0.0,3.44563090948e-07,4.45810854899e-08,-9.12885589344e-09,-4.10855749422e-09,-5.20424414674e-08,2.93279072139e-08,3.44563090948e-07,-4.45810854899e-08,4.1666389734e-06,0.0
1625170217787572693,height,4,32,width,4,8,imag,2,2,0,2.22190976729e-08,0.0,2.24450058539e-09,1.53340429243e-09,-1.66353135711e-08,1.64083484577e-08,-9.9314787505e-09,4.91161422644e-09,2.24450058539e-09,-1.53340429243e-09,4.21280856244e-06,0.0,-1.8979038785e-08,4.9793321466e-08,-7.31176230673e-09,-1.85095494487e-08,-1.66353135711e-08,-1.64083484577e-08,-1.8979038785e-08,-4.9793321466e-08,5.4411561905e-06,0.0,3.06018790752e-07,8.02368020913e-08,-9.9314787505e-09,-4.91161422644e-09,-7.31176230673e-09,1.85095494487e-08,3.06018790752e-07,-8.02368020913e-08,4.18012405135e-06,0.0
1625170217912082376,height,4,32,width,4,8,imag,2,2,0,2.23708411795e-08,0.0,2.19667217749e-09,-6.77336575716e-10,-1.60411524064e-08,1.28729746862e-08,-9.75815783733e-09,4.73534944589e-09,2.19667217749e-09,6.77336575716e-10,4.17926594309e-06,0.0,-5.36437454457e-08,-2.10403587886e-08,1.57194968153e-08,-1.23384964468e-08,-1.60411524064e-08,-1.28729746862e-08,-5.36437454457e-08,2.10403587886e-08,5.41204281035e-06,0.0,3.74201022169e-07,3.26564055797e-08,-9.75815783733e-09,-4.73534944589e-09,1.57194968153e-08,1.23384964468e-08,3.74201022169e-07,-3.26564055797e-08,4.11074188378e-06,0.0
1625170218040407561,height,4,32,width,4,8,imag,2,2,0,2.2181499304e-08,0.0,3.59818508322e-09,-3.65910947375e-11,-1.74659948726e-08,1.54425539023e-08,-1.14342668667e-08,7.80838060876e-09,3.59818508322e-09,3.65910947375e-11,4.22241328124e-06,0.0,-6.05820034139e-08,2.07937169705e-08,1.84347488386e-08,3.07761993668e-08,-1.74659948726e-08,-1.54425539023e-08,-6.05820034139e-08,-2.07937169705e-08,5.49683136342e-06,0.0,3.35059866075e-07,7.84964804268e-09,-1.14342668667e-08,-7.80838060876e-09,1.84347488386e-08,-3.07761993668e-08,3.35059866075e-07,-7.84964804268e-09,4.20212472818e-06,0.0
1625170218171011187,height,4,32,width,4,8,imag,2,2,0,2.21646772047e-08,0.0,1.81154069523e-09,1.07667108562e-09,-1.5467467307e-08,1.60657691595e-08,-9.63574109392e-09,8.67111271674e-09,1.81154069523e-09,-1.07667108562e-09,4.1968178266e-06,0.0,-6.63483845642e-08,2.58103334261e-08,6.30019414416e-09,-3.14040704552e-08,-1.5467467307e-08,-1.60657691595e-08,-6.63483845642e-08,-2.58103334261e-08,5.48339812667e-06,0.0,3.11652996743e-07,1.04029425074e-07,-9.63574109392e-09,-8.67111271674e-09,6.30019414416e-09,3.14040704552e-08,3.11652996743e-07,-1.04029425074e-07,4.10966231357e-06,0.0
1625170218296502242,height,4,32,width,4,8,imag,2,2,0,2.23328058269e-08,0.0,2.98125013565e-09,-4.05262889913e-09,-1.84537967129e-08,1.09866808984e-08,-8.31727309247e-09,3.67163743853e-09,2.98125013565e-09,4.05262889913e-09,4.22796892963e-06,0.0,-7.89069218854e-08,7.79546915908e-09,-4.85802011951e-08,-2.93237167881e-08,-1.84537967129e-08,-1.09866808984e-08,-7.89069218854e-08,-7.79546915908e-09,5.46176352145e-06,0.0,3.23882659359e-07,4.69653365087e-08,-8.31727309247e-09,-3.67163743853e-09,-4.85802011951e-08,2.93237167881e-08,3.23882659359e-07,-4.69653365087e-08,4.07770676247e-06,0.0
1625170218425130556,height,4,32,width,4,8,imag,2,2,0,2.23665708177e-08,0.0,1.83547899102e-09,2.90770607592e-09,-1.77889649677e-08,1.1946731604e-08,-8.91126017422e-09,4.66835370361e-09,1.83547899102e-09,-2.90770607592e-09,4.19817479269e-06,0.0,-4.54136106498e-08,6.65489992002e-08,-2.98586826375e-08,1.32551543075e-08,-1.77889649677e-08,-1.1946731604e-08,-4.54136106498e-08,-6.65489992002e-08,5.35701974513e-06,0.0,3.35206209456e-07,7.95108334728e-08,-8.91126017422e-09,-4.66835370361e-09,-2.98586826375e-08,-1.32551543075e-08,3.35206209456e-07,-7.95108334728e-08,4.12611370848e-06,0.0
1625170218552327752,height,4,32,width,4,8,imag,2,2,0,2.22876472833e-08,0.0,5.68458058403e-10,7.95278731758e-10,-1.66184932482e-08,1.30450974467e-08,-1.01875494707e-08,7.06044422927e-09,5.68458058403e-10,-7.95278731758e-10,4.1366165533e-06,0.0,-1.41455824831e-08,3.06556913188e-08,2.45859377301e-09,-8.02926081178e-09,-1.66184932482e-08,-1.30450974467e-08,-1.41455824831e-08,-3.06556913188e-08,5.41702638657e-06,0.0,3.42649002505e-07,3.76690891812e-08,-1.01875494707e-08,-7.06044422927e-09,2.45859377301e-09,8.02926081178e-09,3.42649002505e-07,-3.76690891812e-08,4.08375035477e-06,0.0
1625170218686409154,height,4,32,width,4,8,imag,2,2,0,2.2287272472e-08,0.0,1.65366143001e-09,3.11835939015e-11,-1.83305814971e-08,1.34113582462e-08,-1.11395701552e-08,2.8315954026e-09,1.65366143001e-09,-3.11835939015e-11,4.21732102041e-06,0.0,-3.07093230845e-08,1.83760722194e-08,1.97547773695e-08,-1.70258136478e-08,-1.83305814971e-08,-1.34113582462e-08,-3.07093230845e-08,-1.83760722194e-08,5.4791439652e-06,0.0,3.13980336841e-07,6.27462739544e-08,-1.11395701552e-08,-2.8315954026e-09,1.97547773695e-08,1.70258136478e-08,3.13980336841e-07,-6.27462739544e-08,4.19923389927e-06,0.0
1625170218808895150,height,4,32,width,4,8,imag,2,2,0,2.21939124856e-08,0.0,-2.85146684043e-10,-5.91669269134e-10,-1.71596283849e-08,1.13970139992e-08,-1.09691242756e-08,6.92613211228e-09,-2.85146684043e-10,5.91669269134e-10,4.19786238126e-06,0.0,-5.474240794e-08,8.39771363559e-09,-6.85703538394e-09,1.38646187864e-08,-1.71596283849e-08,-1.13970139992e-08,-5.474240794e-08,-8.39771363559e-09,5.44005206393e-06,0.0,3.27141236767e-07,8.77144223921e-09,-1.09691242756e-08,-6.92613211228e-09,-6.85703538394e-09,-1.38646187864e-08,3.27141236767e-07,-8.77144223921e-09,4.16640659751e-06,0.0
1625170218939074109,height,4,32,width,4,8,imag,2,2,0,2.23963105839e-08,0.0,4.45725234499e-09,-1.57134505407e-09,-1.65227458382e-08,1.41332821002e-08,-1.05549613494e-08,4.93620166964e-09,4.45725234499e-09,1.57134505407e-09,4.19122443418e-06,0.0,-9.48808391854e-08,1.52540060583e-08,-4.43590550958e-08,-2.28169039218e-08,-1.65227458382e-08,-1.41332821002e-08,-9.48808391854e-08,-1.52540060583e-08,5.45083139514e-06,0.0,3.46917573779e-07,8.76873045286e-08,-1.05549613494e-08,-4.93620166964e-09,-4.43590550958e-08,2.28169039218e-08,3.46917573779e-07,-8.76873045286e-08,4.12405233874e-06,0.0
1625170219064103191,height,4,32,width,4,8,imag,2,2,0,2.21304023995e-08,0.0,2.67185829017e-09,-2.51023513087e-09,-1.83955943811e-08,1.02626476206e-08,-1.22487904264e-08,5.73740832621e-09,2.67185829017e-09,2.51023513087e-09,4.19442631028e-06,0.0,-6.9855225604e-08,2.70244449041e-08,-2.75405582784e-08,-3.63214027743e-08,-1.83955943811e-08,-1.02626476206e-08,-6.9855225604e-08,-2.70244449041e-08,5.51880339117e-06,0.0,3.73661208641e-07,9.27951688823e-08,-1.22487904264e-08,-5.73740832621e-09,-2.75405582784e-08,3.63214027743e-08,3.73661208641e-07,-9.27951688823e-08,4.08702771892e-06,0.0
1625170219199023192,height,4,32,width,4,8,imag,2,2,0,2.25493685946e-08,0.0,2.74407585543e-09,1.19770815488e-09,-1.85387758478e-08,1.53294976712e-08,-1.02652570888e-08,8.39156211185e-09,2.74407585543e-09,-1.19770815488e-09,4.22862240157e-06,0.0,-8.33961593116e-08,3.93617777261e-10,-1.99667020695e-08,-4.97262782062e-08,-1.85387758478e-08,-1.53294976712e-08,-8.33961593116e-08,-3.93617777261e-10,5.34844411959e-06,0.0,3.26121153194e-07,4.35192468728e-08,-1.02652570888e-08,-8.39156211185e-09,-1.99667020695e-08,4.97262782062e-08,3.26121153194e-07,-4.35192468728e-08,4.09958101955e-06,0.0
1625170219320590569,height,4,32,width,4,8,imag,2,2,0,2.23116067843e-08,0.0,3.23196958085e-09,-8.16753442656e-10,-1.60649928915e-08,1.45985969979e-08,-9.60428625518e-09,7.08783387537e-09,3.23196958085e-09,8.16753442656e-10,4.23106439484e-06,0.0,-3.73223985051e-09,-1.05041921827e-08,-3.10337107123e-08,-3.565943274e-08,-1.60649928915e-08,-1.45985969979e-08,-3.73223985051e-09,1.05041921827e-08,5.35613571628e-06,0.0,3.26332212808e-07,3.93679577826e-08,-9.60428625518e-09,-7.08783387537e-09,-3.10337107123e-08,3.565943274e-08,3.26332212808e-07,-3.93679577826e-08,4.11936662204e-06,0.0
1625170219449458787,height,4,32,width,4,8,imag,2,2,0,2.22750919932e-08,0.0,1.18962251161e-09,3.46933770601e-09,-1.57855897243e-08,1.40846072583e-08,-9.01067309655e-09,7.24287829712e-09,1.18962251161e-09,-3.46933770601e-09,4.20285323344e-06,0.0,-2.36054411573e-08,-9.5447436621e-09,-2.52030343262e-08,-3.24250635231e-08,-1.57855897243e-08,-1.40846072583e-08,-2.36054411573e-08,9.5447436621e-09,5.43955775356e-06,0.0,3.8659737811e-07,2.59033008376e-08,-9.01067309655e-09,-7.24287829712e-09,-2.52030343262e-08,3.24250635231e-08,3.8659737811e-07,-2.59033008376e-08,4.13274210587e-06,0.0
1625170219576858468,height,4,32,width,4,8,imag,2,2,0,2.20399183348e-08,0.0,4.08003364427e-09,1.17053988724e-09,-1.3416559419e-08,1.17439835634e-08,-8.38509084389e-09,4.93071583563e-09,4.08003364427e-09,-1.17053988724e-09,4.21259437644e-06,0.0,-5.74410456977e-08,2.17495923494e-08,8.19281620323e-09,-3.88243615035e-09,-1.3416559419e-08,-1.17439835634e-08,-5.74410456977e-08,-2.17495923494e-08,5.44739896213e-06,0.0,3.42570899647e-07,-9.46908551569e-10,-8.38509084389e-09,-4.93071583563e-09,8.19281620323e-09,3.88243615035e-09,3.42570899647e-07,9.46908551569e-10,4.09589029005e-06,0.0
1625170219721030135,height,4,32,width,4,8,imag,2,2,0,2.24065228593e-08,0.0,4.20742685137e-09,-1.83754356176e-09,-1.9227412551e-08,1.14679021834e-08,-1.14707665588e-08,4.1978607257e-09,4.20742685137e-09,1.83754356176e-09,4.19292337028e-06,0.0,-5.01282393373e-08,4.61931435325e-08,1.5187533009e-08,-3.07582723735e-08,-1.9227412551e-08,-1.14679021834e-08,-5.01282393373e-08,-4.61931435325e-08,5.4002489378e-06,0.0,4.08691761322e-07,5.38245226167e-09,-1.14707665588e-08,-4.1978607257e-09,1.5187533009e-08,3.07582723735e-08,4.08691761322e-07,-5.38245226167e-09,4.1708799472e-06,0.0
1625170219845130362,height,4,32,width,4,8,imag,2,2,0,2.23031317859e-08,0.0,5.26428589609e-09,-1.67977598498e-09,-1.54956367737e-08,1.10143192344e-08,-1.01184234325e-08,5.64008528769e-09,5.26428589609e-09,1.67977598498e-09,4.20539527113e-06,0.0,-4.1218925162e-08,-1.02207522445e-08,2.78040451773e-10,-2.37563941852e-08,-1.54956367737e-08,-1.10143192344e-08,-4.1218925162e-08,1.02207522445e-08,5.39506390851e-06,0.0,3.76045676376e-07,-4.19105141702e-08,-1.01184234325e-08,-5.64008528769e-09,2.78040451773e-10,2.37563941852e-08,3.76045676376e-07,4.19105141702e-08,4.10587517763e-06,0.0
1625170219960636389,height,4,32,width,4,8,imag,2,2,0,2.2256871901e-08,0.0,-1.22815271841e-10,-5.44313982775e-10,-1.64520361778e-08,1.33224169474e-08,-1.0222914959e-08,5.90304694015e-09,-1.22815271841e-10,5.44313982775e-10,4.20939159085e-06,0.0,-7.93248631226e-08,1.67999569811e-08,1.92672064969e-08,-3.53917748441e-08,-1.64520361778e-08,-1.33224169474e-08,-7.93248631226e-08,-1.67999569811e-08,5.39888833373e-06,0.0,3.53355375182e-07,7.84750842087e-09,-1.0222914959e-08,-5.90304694015e-09,1.92672064969e-08,3.53917748441e-08,3.53355375182e-07,-7.84750842087e-09,4.17715591539e-06,0.0
1625170220090899806,height,4,32,width,4,8,imag,2,2,0,2.21597051819e-08,0.0,2.47959475175e-09,-1.4029842843e-09,-1.36615296853e-08,1.07913784575e-08,-1.02642498945e-08,4.62904869991e-09,2.47959475175e-09,1.4029842843e-09,4.19124216933e-06,0.0,-6.15530240111e-08,-3.88123533313e-09,-2.21437517212e-08,-2.95092430491e-08,-1.36615296853e-08,-1.07913784575e-08,-6.15530240111e-08,3.88123533313e-09,5.3758390095e-06,0.0,3.30037408958e-07,-1.23291377108e-08,-1.02642498945e-08,-4.62904869991e-09,-2.21437517212e-08,2.95092430491e-08,3.30037408958e-07,1.23291377108e-08,4.14761052525e-06,0.0
1625170220215762468,height,4,32,width,4,8,imag,2,2,0,2.22142979567e-08,0.0,2.23512275355e-09,-6.10080319596e-10,-1.56587276479e-08,8.63631299808e-09,-1.18126841642e-08,5.94311266866e-09,2.23512275355e-09,6.10080319596e-10,4.19502976001e-06,0.0,-4.145203647e-08,4.45838610474e-09,-1.34489752668e-08,5.87506576721e-09,-1.56587276479e-08,-8.63631299808e-09,-4.145203647e-08,-4.45838610474e-09,5.37641153642e-06,0.0,3.22223172589e-07,9.3476714369e-08,-1.18126841642e-08,-5.94311266866e-09,-1.34489752668e-08,-5.87506576721e-09,3.22223172589e-07,-9.3476714369e-08,4.08321420764e-06,0.0
1625170220343993944,height,4,32,width,4,8,imag,2,2,0,2.21491927022e-08,0.0,2.87547785582e-09,-1.13929599088e-09,-2.12195718774e-08,1.07464881438e-08,-6.45879172367e-09,6.26508178669e-09,2.87547785582e-09,1.13929599088e-09,4.18603713115e-06,0.0,-3.09191712233e-08,-8.61251603368e-09,-6.11491302038e-08,-1.51828416506e-08,-2.12195718774e-08,-1.07464881438e-08,-3.09191712233e-08,8.61251603368e-09,5.37283813173e-06,0.0,2.8492081583e-07,9.17914917409e-08,-6.45879172367e-09,-6.26508178669e-09,-6.11491302038e-08,1.51828416506e-08,2.8492081583e-07,-9.17914917409e-08,4.09921813116e-06,0.0
1625170220473130717,height,4,32,width,4,8,imag,2,2,0,2.22593996568e-08,0.0,5.00370322953e-09,-2.47666798181e-09,-1.48013610257e-08,1.27273853678e-08,-8.26905743878e-09,3.0613638291e-09,5.00370322953e-09,2.47666798181e-09,4.20318792749e-06,0.0,-9.05731027956e-08,-1.24859456108e-08,3.25961018177e-08,-1.82115278413e-09,-1.48013610257e-08,-1.27273853678e-08,-9.05731027956e-08,1.24859456108e-08,5.38748281542e-06,0.0,3.71147081069e-07,6.27235081652e-08,-8.26905743878e-09,-3.0613638291e-09,3.25961018177e-08,1.82115278413e-09,3.71147081069e-07,-6.27235081652e-08,4.11766677644e-06,0.0
