%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170504458900945,height,4,32,width,4,8,imag,2,2,0,2.22261231642e-08,0.0,3.28252403037e-09,2.48239295786e-09,-2.1529556804e-08,1.42411584747e-08,-1.44708920402e-08,2.99938074377e-09,3.28252403037e-09,-2.48239295786e-09,4.22484254159e-06,0.0,-9.24658394297e-08,5.75071297249e-08,-1.08343236604e-07,1.51690251471e-08,-2.1529556804e-08,-1.42411584747e-08,-9.24658394297e-08,-5.75071297249e-08,5.28795953869e-06,0.0,3.91533973243e-07,1.61314957836e-07,-1.44708920402e-08,-2.99938074377e-09,-1.08343236604e-07,-1.51690251471e-08,3.91533973243e-07,-1.61314957836e-07,4.21267804995e-06,0.0
1625170504545883674,height,4,32,width,4,8,imag,2,2,0,2.23989218284e-08,0.0,4.55234649976e-09,-3.11239589657e-09,-2.04461780839e-08,1.29624524448e-08,-1.53347485821e-08,3.18338089222e-09,4.55234649976e-09,3.11239589657e-09,4.16508282797e-06,0.0,-1.16079668544e-07,5.81359067553e-08,-2.634815921e-08,-1.20211849364e-08,-2.04461780839e-08,-1.29624524448e-08,-1.16079668544e-07,-5.81359067553e-08,5.37357254871e-06,0.0,4.48904273753e-07,1.37547516488e-07,-1.53347485821e-08,-3.18338089222e-09,-2.634815921e-08,1.20211849364e-08,4.48904273753e-07,-1.37547516488e-07,4.21901995651e-06,0.0
1625170504683241252,height,4,32,width,4,8,imag,2,2,0,2.2201625427e-08,0.0,1.30105681784e-09,-5.94991722558e-10,-1.71486753686e-08,1.13161027215e-08,-1.82884924982e-08,4.02736466398e-09,1.30105681784e-09,5.94991722558e-10,4.19058369516e-06,0.0,-7.70508634673e-08,1.35356374997e-08,-3.24330358126e-08,1.01104751238e-08,-1.71486753686e-08,-1.13161027215e-08,-7.70508634673e-08,-1.35356374997e-08,5.37430150871e-06,0.0,4.17740807279e-07,1.08287217415e-07,-1.82884924982e-08,-4.02736466398e-09,-3.24330358126e-08,-1.01104751238e-08,4.17740807279e-07,-1.08287217415e-07,4.15512386098e-06,0.0
1625170504810942960,height,4,32,width,4,8,imag,2,2,0,2.22847269526e-08,0.0,3.95626686966e-09,-1.40514788693e-09,-1.88129050116e-08,1.29888100275e-08,-1.88254052347e-08,6.86303680553e-09,3.95626686966e-09,1.40514788693e-09,4.17778483097e-06,0.0,-1.12904217531e-07,5.74785481433e-08,-3.43001111958e-08,4.41827907594e-08,-1.88129050116e-08,-1.29888100275e-08,-1.12904217531e-07,-5.74785481433e-08,5.38759604751e-06,0.0,4.17903891048e-07,1.46462056705e-07,-1.88254052347e-08,-6.86303680553e-09,-3.43001111958e-08,-4.41827907594e-08,4.17903891048e-07,-1.46462056705e-07,4.14409259974e-06,0.0
1625170504940130669,height,4,32,width,4,8,imag,2,2,0,2.24315641617e-08,0.0,3.97474764213e-09,-3.22668958219e-09,-2.12444373204e-08,1.33423903037e-08,-1.66699116733e-08,2.56650123376e-09,3.97474764213e-09,3.22668958219e-09,4.25343296229e-06,0.0,-1.17357288332e-07,3.72227297873e-08,-3.54412215131e-08,-2.59560142268e-08,-2.12444373204e-08,-1.33423903037e-08,-1.17357288332e-07,-3.72227297873e-08,5.30759734829e-06,0.0,3.66843295296e-07,1.69219831037e-07,-1.66699116733e-08,-2.56650123376e-09,-3.54412215131e-08,2.59560142268e-08,3.66843295296e-07,-1.69219831037e-07,4.17924184148e-06,0.0
1625170505067242280,height,4,32,width,4,8,imag,2,2,0,2.25438618884e-08,0.0,4.45413750327e-09,-3.15033377163e-09,-1.92820692746e-08,1.17425820179e-08,-1.87034654431e-08,2.76246181485e-09,4.45413750327e-09,3.15033377163e-09,4.24357403972e-06,0.0,-1.07971075636e-07,6.72726514495e-08,-5.9361685345e-08,5.15606624063e-09,-1.92820692746e-08,-1.17425820179e-08,-1.07971075636e-07,-6.72726514495e-08,5.35295475856e-06,0.0,4.62363573206e-07,8.82965380811e-08,-1.87034654431e-08,-2.76246181485e-09,-5.9361685345e-08,-5.15606624063e-09,4.62363573206e-07,-8.82965380811e-08,4.17755791204e-06,0.0
1625170505194652958,height,4,32,width,4,8,imag,2,2,0,2.25651426433e-08,0.0,4.52372139748e-09,1.58713819864e-09,-2.45660753961e-08,1.29370292257e-08,-1.86703150717e-08,-2.03358685447e-09,4.52372139748e-09,-1.58713819864e-09,4.22319726567e-06,0.0,-7.20222743666e-08,8.30743260849e-08,-9.8133476456e-08,4.28892938942e-08,-2.45660753961e-08,-1.29370292257e-08,-7.20222743666e-08,-8.30743260849e-08,5.34220043846e-06,0.0,4.01018610319e-07,1.22628250665e-07,-1.86703150717e-08,2.03358685447e-09,-9.8133476456e-08,-4.28892938942e-08,4.01018610319e-07,-1.22628250665e-07,4.21038748755e-06,0.0
1625170505323214770,height,4,32,width,4,8,imag,2,2,0,2.21096652098e-08,0.0,4.71879690878e-09,-2.34181518621e-09,-1.73317040719e-08,7.84639819784e-09,-1.60431277152e-08,2.99444802287e-09,4.71879690878e-09,2.34181518621e-09,4.19687694375e-06,0.0,-7.70613226564e-08,6.74564404335e-08,-6.89120156494e-08,-1.10805453701e-08,-1.73317040719e-08,-7.84639819784e-09,-7.70613226564e-08,-6.74564404335e-08,5.29119643033e-06,0.0,3.94400188952e-07,1.41711325341e-07,-1.60431277152e-08,-2.99444802287e-09,-6.89120156494e-08,1.10805453701e-08,3.94400188952e-07,-1.41711325341e-07,4.14966643802e-06,0.0
1625170505452005622,height,4,32,width,4,8,imag,2,2,0,2.23909104591e-08,0.0,1.96642813144e-09,-8.13669853716e-10,-1.82344610522e-08,1.11998179619e-08,-1.51083696665e-08,8.62448223948e-10,1.96642813144e-09,8.13669853716e-10,4.20154037784e-06,0.0,-1.03231137416e-07,6.95835140618e-08,-7.23895610122e-08,1.85137842834e-08,-1.82344610522e-08,-1.11998179619e-08,-1.03231137416e-07,-6.95835140618e-08,5.25710538568e-06,0.0,4.09553734926e-07,1.45808940033e-07,-1.51083696665e-08,-8.62448223948e-10,-7.23895610122e-08,-1.85137842834e-08,4.09553734926e-07,-1.45808940033e-07,4.20157039116e-06,0.0
1625170505594981912,height,4,32,width,4,8,imag,2,2,0,2.26124754477e-08,0.0,4.7742179099e-09,-4.50432857679e-10,-1.57800368328e-08,1.25661800965e-08,-1.72894800698e-08,3.46624595693e-09,4.7742179099e-09,4.50432857679e-10,4.21790537075e-06,0.0,-9.80638219517e-08,3.89535834699e-08,-3.83635168077e-08,-3.0369684545e-09,-1.57800368328e-08,-1.25661800965e-08,-9.80638219517e-08,-3.89535834699e-08,5.32941976417e-06,0.0,4.09844233218e-07,1.58228772307e-07,-1.72894800698e-08,-3.46624595693e-09,-3.83635168077e-08,3.0369684545e-09,4.09844233218e-07,-1.58228772307e-07,4.1951525418e-06,0.0
1625170505711591910,height,4,32,width,4,8,imag,2,2,0,2.24639205015e-08,0.0,3.52868978482e-09,-8.29031288063e-10,-1.93687359484e-08,1.43260709962e-08,-1.90007511947e-08,3.16843085102e-09,3.52868978482e-09,8.29031288063e-10,4.17997398472e-06,0.0,-1.2099661717e-07,3.29988445458e-08,-4.42772893905e-08,-3.30967608875e-08,-1.93687359484e-08,-1.43260709962e-08,-1.2099661717e-07,-3.29988445458e-08,5.34544233233e-06,0.0,3.71851825776e-07,1.3916913133e-07,-1.90007511947e-08,-3.16843085102e-09,-4.42772893905e-08,3.30967608875e-08,3.71851825776e-07,-1.3916913133e-07,4.19537309426e-06,0.0
1625170505835306245,height,4,32,width,4,8,imag,2,2,0,2.25593872472e-08,0.0,4.24405977029e-09,-9.91906445869e-10,-2.02959373752e-08,1.6053595786e-08,-1.69479470458e-08,8.99100904839e-10,4.24405977029e-09,9.91906445869e-10,4.16134480474e-06,0.0,-9.95637066126e-08,2.3305931407e-08,-2.86743677691e-08,1.33676838487e-08,-2.02959373752e-08,-1.6053595786e-08,-9.95637066126e-08,-2.3305931407e-08,5.36217703484e-06,0.0,3.97249863227e-07,1.10539417619e-07,-1.69479470458e-08,-8.99100904839e-10,-2.86743677691e-08,-1.33676838487e-08,3.97249863227e-07,-1.10539417619e-07,4.16271541326e-06,0.0
1625170505961938759,height,4,32,width,4,8,imag,2,2,0,0.00133112049662,0.0,0.00381357036531,0.0176946483552,-0.0183796044439,-0.00724256969988,-0.00788088794798,-0.0166554804891,0.00381357036531,-0.0176946483552,0.25226265192,0.0,-0.154978320003,0.228862047195,-0.246111631393,0.0594526045024,-0.0183796044439,0.00724256969988,-0.154978320003,-0.228862047195,0.304234415293,0.0,0.2035497576,0.1862590909,-0.00788088794798,0.0166554804891,-0.246111631393,-0.0594526045024,0.2035497576,-0.1862590909,0.257742613554,0.0
1625170506088506105,height,4,32,width,4,8,imag,2,2,0,0.00214369036257,0.0,0.00604484369978,0.0285976976156,-0.0295514576137,-0.0119669521227,-0.0122908577323,-0.0270555131137,0.00604484369978,-0.0285976976156,0.40758895874,0.0,-0.251720219851,0.368377298117,-0.398331195116,0.0909245014191,-0.0295514576137,0.0119669521227,-0.251720219851,-0.368377298117,0.490329325199,0.0,0.325876176357,0.303135663271,-0.0122908577323,0.0270555131137,-0.398331195116,-0.0909245014191,0.325876176357,-0.303135663271,0.415583580732,0.0
1625170506218601902,height,4,32,width,4,8,imag,2,2,0,0.00214854814112,0.0,0.00591261871159,0.0286313053221,-0.0293207224458,-0.0124956388026,-0.0122629087418,-0.0271170381457,0.00591261871159,-0.0286313053221,0.40760833025,0.0,-0.256694585085,0.364853411913,-0.39823064208,0.0924950614572,-0.0293207224458,0.0124956388026,-0.256694585085,-0.364853411913,0.490053355694,0.0,0.331186294556,0.29745978117,-0.0122629087418,0.0271170381457,-0.39823064208,-0.0924950614572,0.331186294556,-0.29745978117,0.416164845228,0.0
1625170506346143384,height,4,32,width,4,8,imag,2,2,0,0.00215268647298,0.0,0.00611962983385,0.0287277195603,-0.0295448862016,-0.0124135185033,-0.012329120189,-0.0271809268743,0.00611962983385,-0.0287277195603,0.410466760397,0.0,-0.259042114019,0.367397636175,-0.400832802057,0.0909299999475,-0.0295448862016,0.0124135185033,-0.259042114019,-0.367397636175,0.494114786386,0.0,0.331956535578,0.300647079945,-0.012329120189,0.0271809268743,-0.400832802057,-0.0909299999475,0.331956535578,-0.300647079945,0.417656362057,0.0
1625170506474629540,height,4,32,width,4,8,imag,2,2,0,0.00213892199099,0.0,0.00588319078088,0.0285776238889,-0.0292811393738,-0.0124459583312,-0.012022824958,-0.0271465629339,0.00588319078088,-0.0285776238889,0.407571494579,0.0,-0.256128847599,0.365297555923,-0.398670852184,0.0895801335573,-0.0292811393738,0.0124459583312,-0.256128847599,-0.365297555923,0.490196824074,0.0,0.32839384675,0.300272196531,-0.012022824958,0.0271465629339,-0.398670852184,-0.0895801335573,0.32839384675,-0.300272196531,0.415870547295,0.0
1625170506602198233,height,4,32,width,4,8,imag,2,2,0,0.00213343743235,0.0,0.0057010226883,0.0285902488977,-0.0291662812233,-0.0127028888091,-0.0116701582447,-0.0272428505123,0.0057010226883,-0.0285902488977,0.407296389341,0.0,-0.256797671318,0.364721894264,-0.398601949215,0.0867695584893,-0.0291662812233,0.0127028888091,-0.256797671318,-0.364721894264,0.490198642015,0.0,0.326679378748,0.301519721746,-0.0116701582447,0.0272428505123,-0.398601949215,-0.0867695584893,0.326679378748,-0.301519721746,0.414905041456,0.0
1625170506730544832,height,4,32,width,4,8,imag,2,2,0,0.00214100722224,0.0,0.00585298752412,0.0286016818136,-0.0292498450726,-0.0125827658921,-0.0113833816722,-0.027440443635,0.00585298752412,-0.0286016818136,0.407563149929,0.0,-0.25717946887,0.364607810974,-0.400023519993,0.0803557559848,-0.0292498450726,0.0125827658921,-0.25717946887,-0.364607810974,0.490187644958,0.0,0.321796327829,0.306462019682,-0.0113833816722,0.027440443635,-0.400023519993,-0.0803557559848,0.321796327829,-0.306462019682,0.415299087763,0.0
1625170506858455489,height,4,32,width,4,8,imag,2,2,0,0.00213930639438,0.0,0.00590440398082,0.0285986997187,-0.0294134821743,-0.0121718533337,-0.0118417758495,-0.0272302199155,0.00590440398082,-0.0285986997187,0.408337473869,0.0,-0.253420084715,0.367977887392,-0.399438887835,0.086725063622,-0.0294134821743,0.0121718533337,-0.253420084715,-0.367977887392,0.490904301405,0.0,0.323395222425,0.305462092161,-0.0118417758495,0.0272302199155,-0.399438887835,-0.086725063622,0.323395222425,-0.305462092161,0.415689021349,0.0
1625170506987150889,height,4,32,width,4,8,imag,2,2,0,0.00215420802124,0.0,0.00554312579334,0.0289270877838,-0.0295972581953,-0.0123203713447,-0.0114793721586,-0.0276529286057,0.00554312579334,-0.0289270877838,0.41216146946,0.0,-0.251020401716,0.373799979687,-0.403416663408,0.0863711833954,-0.0295972581953,0.0123203713447,-0.251020401716,-0.373799979687,0.49423161149,0.0,0.321165889502,0.312649279833,-0.0114793721586,0.0276529286057,-0.403416663408,-0.0863711833954,0.321165889502,-0.312649279833,0.419434547424,0.0
1625170507113914032,height,4,32,width,4,8,imag,2,2,0,0.0021370430477,0.0,0.00499507132918,0.0288911573589,-0.0294885020703,-0.0122227212414,-0.0116941733286,-0.0273752789944,0.00499507132918,-0.0288911573589,0.411295026541,0.0,-0.243438988924,0.377814978361,-0.400158107281,0.0974217131734,-0.0294885020703,0.0122227212414,-0.243438988924,-0.377814978361,0.493981987238,0.0,0.323471844196,0.309326142073,-0.0116941733286,0.0273752789944,-0.400158107281,-0.0974217131734,0.323471844196,-0.309326142073,0.418364286423,0.0
1625170507244922946,height,4,32,width,4,8,imag,2,2,0,0.000286438269541,0.0,0.000793650746346,0.00385290919803,-0.00399005645886,-0.00154865439981,-0.00176534499042,-0.00357805774547,0.000793650746346,-0.00385290919803,0.0553466789424,0.0,-0.0331911854446,0.0504705384374,-0.0535039044917,0.0143462549895,-0.00399005645886,0.00154865439981,-0.0331911854446,-0.0504705384374,0.0662909001112,0.0,0.0448315218091,0.040111117065,-0.00176534499042,0.00357805774547,-0.0535039044917,-0.0143462549895,0.0448315218091,-0.040111117065,0.056213080883,0.0
1625170507371931323,height,4,32,width,4,8,imag,2,2,0,2.22454374921e-08,0.0,3.47837603165e-09,-4.84634443687e-10,-2.07704751176e-08,1.32542554709e-08,-1.72972107748e-08,2.0034893744e-09,3.47837603165e-09,4.84634443687e-10,4.18981699113e-06,0.0,-9.07513353354e-08,4.96388921079e-08,-7.15615158242e-08,-1.17691051349e-10,-2.07704751176e-08,-1.32542554709e-08,-9.07513353354e-08,-4.96388921079e-08,5.35978870175e-06,0.0,4.52062266731e-07,1.6816643722e-07,-1.72972107748e-08,-2.0034893744e-09,-7.15615158242e-08,1.17691051349e-10,4.52062266731e-07,-1.6816643722e-07,4.23932669946e-06,0.0
1625170507500494537,height,4,32,width,4,8,imag,2,2,0,2.23757883333e-08,0.0,2.4778104013e-09,6.64191368571e-10,-2.02119725401e-08,1.47247671833e-08,-1.84996391539e-08,4.79548667442e-09,2.4778104013e-09,-6.64191368571e-10,4.20668902734e-06,0.0,-9.56831556209e-08,3.54530342861e-08,-3.36247509836e-08,-1.8939035229e-08,-2.02119725401e-08,-1.47247671833e-08,-9.56831556209e-08,-3.54530342861e-08,5.3899921113e-06,0.0,4.50803298691e-07,1.01076047088e-07,-1.84996391539e-08,-4.79548667442e-09,-3.36247509836e-08,1.8939035229e-08,4.50803298691e-07,-1.01076047088e-07,4.21338108936e-06,0.0
1625170507627945179,height,4,32,width,4,8,imag,2,2,0,2.19887024144e-08,0.0,5.15324449779e-09,-1.68474301177e-09,-1.93389784187e-08,1.52001469189e-08,-1.66495688347e-08,-3.29592846071e-11,5.15324449779e-09,1.68474301177e-09,4.17542605646e-06,0.0,-8.88785862685e-08,4.16184349206e-08,-5.72790312958e-08,2.9051303585e-08,-1.93389784187e-08,-1.52001469189e-08,-8.88785862685e-08,-4.16184349206e-08,5.34781202077e-06,0.0,4.3486969048e-07,1.56570237664e-07,-1.66495688347e-08,3.29592846071e-11,-5.72790312958e-08,-2.9051303585e-08,4.3486969048e-07,-1.56570237664e-07,4.12809367845e-06,0.0
1625170507756564738,height,4,32,width,4,8,imag,2,2,0,2.224195228e-08,0.0,3.52601214892e-09,-1.29805621807e-09,-2.08394812518e-08,1.57339847817e-08,-1.66705831361e-08,-1.53205420572e-10,3.52601214892e-09,1.29805621807e-09,4.14783198721e-06,0.0,-8.54496988723e-08,5.10418125543e-08,-3.31223226624e-08,-3.881055477e-08,-2.08394812518e-08,-1.57339847817e-08,-8.54496988723e-08,-5.10418125543e-08,5.34675064046e-06,0.0,3.94551676663e-07,1.31335937681e-07,-1.66705831361e-08,1.53205420572e-10,-3.31223226624e-08,3.881055477e-08,3.94551676663e-07,-1.31335937681e-07,4.20908872911e-06,0.0
1625170507884171429,height,4,32,width,4,8,imag,2,2,0,2.22321663301e-08,0.0,1.94635729756e-09,-2.21625118257e-09,-2.13890363199e-08,1.53159476213e-08,-1.67595608502e-08,3.37614070034e-09,1.94635729756e-09,2.21625118257e-09,4.23372193836e-06,0.0,-1.5398526898e-07,8.76730155142e-08,-5.02214838605e-08,-8.18686096693e-09,-2.13890363199e-08,-1.53159476213e-08,-1.5398526898e-07,-8.76730155142e-08,5.36599873158e-06,0.0,3.79305589604e-07,1.09555656991e-07,-1.67595608502e-08,-3.37614070034e-09,-5.02214838605e-08,8.18686096693e-09,3.79305589604e-07,-1.09555656991e-07,4.14771557189e-06,0.0
1625170508012392234,height,4,32,width,4,8,imag,2,2,0,2.24495568801e-08,0.0,3.86204401792e-09,1.45180767408e-09,-1.95626448374e-08,1.35693545289e-08,-1.62562869832e-08,2.88994805864e-09,3.86204401792e-09,-1.45180767408e-09,4.21163849751e-06,0.0,-1.08212283578e-07,8.31209234775e-08,-5.49887211321e-08,-1.81810051458e-08,-1.95626448374e-08,-1.35693545289e-08,-1.08212283578e-07,-8.31209234775e-08,5.37180085303e-06,0.0,4.06767412642e-07,1.53960641569e-07,-1.62562869832e-08,-2.88994805864e-09,-5.49887211321e-08,1.81810051458e-08,4.06767412642e-07,-1.53960641569e-07,4.2089445742e-06,0.0
1625170508139842885,height,4,32,width,4,8,imag,2,2,0,2.26287806271e-08,0.0,2.99738922571e-09,2.11854474935e-11,-2.23289120527e-08,1.45778953353e-08,-1.72289364997e-08,4.10255296401e-09,2.99738922571e-09,-2.11854474935e-11,4.15294562117e-06,0.0,-1.16838542397e-07,7.23248874124e-08,-6.23094322805e-08,-5.60790560655e-08,-2.23289120527e-08,-1.45778953353e-08,-1.16838542397e-07,-7.23248874124e-08,5.30305214852e-06,0.0,3.96989008777e-07,1.67629934822e-07,-1.72289364997e-08,-4.10255296401e-09,-6.23094322805e-08,5.60790560655e-08,3.96989008777e-07,-1.67629934822e-07,4.25446387453e-06,0.0
