%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170027733363631,height,4,32,width,4,8,imag,2,2,0,3.68891123799e-05,0.0,0.000733971362934,-0.000618738296907,0.00100662349723,0.000486890989123,0.000543840811588,0.000883086991962,0.000733971362934,0.000618738296907,0.0250796955079,0.0,0.0119830686599,0.0265837237239,-0.00392073765397,0.0266222227365,0.00100662349723,-0.000486890989123,0.0119830686599,-0.0265837237239,0.0343497209251,0.0,0.0268197450787,0.0168025009334,0.000543840811588,-0.000883086991962,-0.00392073765397,-0.0266222227365,0.0268197450787,-0.0168025009334,0.0295402929187,0.0
1625170027882150782,height,4,32,width,4,8,imag,2,2,0,0.000505501637235,0.0,0.00973298680037,-0.00923499278724,0.0145176630467,0.00582772912458,0.00747637310997,0.0124231316149,0.00973298680037,0.00923499278724,0.358138501644,0.0,0.175113007426,0.378831386566,-0.082366257906,0.374301314354,0.0145176630467,-0.00582772912458,0.175113007426,-0.378831386566,0.491784721613,0.0,0.360814839602,0.268607258797,0.00747637310997,-0.0124231316149,-0.082366257906,-0.374301314354,0.360814839602,-0.268607258797,0.420240461826,0.0
1625170027973526614,height,4,32,width,4,8,imag,2,2,0,0.00050302199088,0.0,0.00925009790808,-0.00964820571244,0.0147607242689,0.00516945449635,0.00788014661521,0.0121663464233,0.00925009790808,0.00964820571244,0.357190608978,0.0,0.174325108528,0.379651874304,-0.0878701433539,0.373459517956,0.0147607242689,-0.00516945449635,0.174325108528,-0.379651874304,0.494289964437,0.0,0.359428495169,0.273956000805,0.00788014661521,-0.0121663464233,-0.0878701433539,-0.373459517956,0.359428495169,-0.273956000805,0.422364622355,0.0
1625170028086593190,height,4,32,width,4,8,imag,2,2,0,0.000522637797985,0.0,0.00874087028205,-0.0101591823623,0.0152708152309,0.00439997483045,0.0088391136378,0.0117997443303,0.00874087028205,0.0101591823623,0.345658659935,0.0,0.171672016382,0.372291326523,-0.0811712667346,0.368140548468,0.0152708152309,-0.00439997483045,0.171672016382,-0.372291326523,0.491223722696,0.0,0.360623806715,0.268571168184,0.0088391136378,-0.0117997443303,-0.0811712667346,-0.368140548468,0.360623806715,-0.268571168184,0.42031031847,0.0
1625170028228746723,height,4,32,width,4,8,imag,2,2,0,0.000510212848894,0.0,0.00807550456375,-0.0104591334239,0.0153453201056,0.00361298280768,0.00923673436046,0.0113258035854,0.00807550456375,0.0104591334239,0.343849331141,0.0,0.170490607619,0.373222321272,-0.0855557918549,0.367472141981,0.0153453201056,-0.00361298280768,0.170490607619,-0.373222321272,0.495355248451,0.0,0.361519038677,0.272883623838,0.00923673436046,-0.0113258035854,-0.0855557918549,-0.367472141981,0.361519038677,-0.272883623838,0.423554927111,0.0
1625170028359782798,height,4,32,width,4,8,imag,2,2,0,0.000513499078806,0.0,0.00862769596279,-0.0101751442999,0.015125060454,0.00443159369752,0.00875635258853,0.0116928508505,0.00862769596279,0.0101751442999,0.348563909531,0.0,0.168148219585,0.375899404287,-0.0841703116894,0.368830651045,0.015125060454,-0.00443159369752,0.168148219585,-0.375899404287,0.491853475571,0.0,0.361993312836,0.266988217831,0.00875635258853,-0.0116928508505,-0.0841703116894,-0.368830651045,0.361993312836,-0.266988217831,0.420097708702,0.0
1625170028485356003,height,4,32,width,4,8,imag,2,2,0,0.000492803170346,0.0,0.00879396125674,-0.00982993654907,0.0145799452439,0.00502943107858,0.007957149297,0.0118761900812,0.00879396125674,0.00982993654907,0.355156600475,0.0,0.161816194654,0.382087171078,-0.0943773835897,0.369152456522,0.0145799452439,-0.00502943107858,0.161816194654,-0.382087171078,0.490674644709,0.0,0.359592854977,0.268157839775,0.007957149297,-0.0118761900812,-0.0943773835897,-0.369152456522,0.359592854977,-0.268157839775,0.419052004814,0.0
1625170028613946051,height,4,32,width,4,8,imag,2,2,0,0.000463335600216,0.0,0.00831513479352,-0.00979544501752,0.0142282899469,0.00470712641254,0.00776275526732,0.0115163354203,0.00831513479352,0.00979544501752,0.358384430408,0.0,0.157754600048,0.386530190706,-0.103649787605,0.369199484587,0.0142282899469,-0.00470712641254,0.157754600048,-0.386530190706,0.492734223604,0.0,0.358579874039,0.272675663233,0.00776275526732,-0.0115163354203,-0.103649787605,-0.369199484587,0.358579874039,-0.272675663233,0.420941501856,0.0
1625170028742475878,height,4,32,width,4,8,imag,2,2,0,0.000449050829047,0.0,0.00805769022554,-0.00972873158753,0.0140587361529,0.00452675344422,0.00780357560143,0.0112446825951,0.00805769022554,0.00972873158753,0.357344835997,0.0,0.156079024076,0.387010872364,-0.103107742965,0.369228065014,0.0140587361529,-0.00452675344422,0.156079024076,-0.387010872364,0.493701338768,0.0,0.36076721549,0.271208971739,0.00780357560143,-0.0112446825951,-0.103107742965,-0.369228065014,0.36076721549,-0.271208971739,0.421742856503,0.0
1625170028868673816,height,4,32,width,4,8,imag,2,2,0,0.000443976488896,0.0,0.0080060493201,-0.00962445046753,0.013935203664,0.00443396018818,0.00767760537565,0.011169385165,0.0080060493201,0.00962445046753,0.355070143938,0.0,0.157032728195,0.38344168663,-0.103230066597,0.366273999214,0.013935203664,-0.00443396018818,0.157032728195,-0.38344168663,0.489410966635,0.0,0.355254799128,0.271883517504,0.00767760537565,-0.011169385165,-0.103230066597,-0.366273999214,0.355254799128,-0.271883517504,0.418039053679,0.0
1625170028996361157,height,4,32,width,4,8,imag,2,2,0,0.000309918017592,0.0,0.00548398401588,-0.00673506502062,0.00972318276763,0.0030002144631,0.00542229088023,0.00771667901427,0.00548398401588,0.00673506502062,0.244740247726,0.0,0.10814448446,0.265205949545,-0.0714028999209,0.253299564123,0.00972318276763,-0.0030002144631,0.10814448446,-0.265205949545,0.339666008949,0.0,0.247120648623,0.188041582704,0.00542229088023,-0.00771667901427,-0.0714028999209,-0.253299564123,0.247120648623,-0.188041582704,0.290348023176,0.0
1625170029124036279,height,4,32,width,4,8,imag,2,2,0,2.69292641519e-08,0.0,1.77573067361e-09,5.11687192617e-10,-1.31027508843e-08,1.04857669214e-08,-7.12822911808e-09,-8.70840011213e-10,1.77573067361e-09,-5.11687192617e-10,4.16914735979e-06,0.0,2.52516443311e-08,-1.66174505267e-08,2.78147425092e-08,1.07935038685e-08,-1.31027508843e-08,-1.04857669214e-08,2.52516443311e-08,1.66174505267e-08,5.36935704076e-06,0.0,2.6543466447e-07,2.03312168878e-07,-7.12822911808e-09,8.70840011213e-10,2.78147425092e-08,-1.07935038685e-08,2.6543466447e-07,-2.03312168878e-07,4.14866735809e-06,0.0
1625170029256741525,height,4,32,width,4,8,imag,2,2,0,2.70819402459e-08,0.0,-2.99184538255e-10,-1.93135285542e-09,-1.20094441058e-08,1.45291707554e-08,-8.45033998331e-09,-2.38527841923e-09,-2.99184538255e-10,1.93135285542e-09,4.21186996391e-06,0.0,1.28642447805e-08,2.22861213928e-08,2.84739609668e-08,-1.7850778633e-08,-1.20094441058e-08,-1.45291707554e-08,1.28642447805e-08,-2.22861213928e-08,5.36749075764e-06,0.0,2.825730121e-07,2.42001021888e-07,-8.45033998331e-09,2.38527841923e-09,2.84739609668e-08,1.7850778633e-08,2.825730121e-07,-2.42001021888e-07,4.11624523622e-06,0.0
1625170029384375260,height,4,32,width,4,8,imag,2,2,0,2.69378404028e-08,0.0,-6.2472943485e-10,1.47654499738e-09,-1.70958074364e-08,7.6956174766e-09,-8.50264747498e-09,-1.77555847802e-09,-6.2472943485e-10,-1.47654499738e-09,4.2092451622e-06,0.0,-1.4266826831e-08,-3.79037379261e-09,1.27308652509e-08,-4.03576772001e-09,-1.70958074364e-08,-7.6956174766e-09,-1.4266826831e-08,3.79037379261e-09,5.4448805713e-06,0.0,2.73532975825e-07,2.08586371286e-07,-8.50264747498e-09,1.77555847802e-09,1.27308652509e-08,4.03576772001e-09,2.73532975825e-07,-2.08586371286e-07,4.11322844229e-06,0.0
1625170029525278365,height,4,32,width,4,8,imag,2,2,0,2.70708451211e-08,0.0,1.71079739264e-09,1.53799595282e-09,-1.25059367306e-08,1.23567049926e-08,-1.0269141093e-08,-1.90306304049e-09,1.71079739264e-09,-1.53799595282e-09,4.2074943849e-06,0.0,2.1614676271e-08,1.24314381011e-08,-1.24189112327e-08,8.85001316675e-09,-1.25059367306e-08,-1.23567049926e-08,2.1614676271e-08,-1.24314381011e-08,5.33981437911e-06,0.0,2.72148923841e-07,1.80689198714e-07,-1.0269141093e-08,1.90306304049e-09,-1.24189112327e-08,-8.85001316675e-09,2.72148923841e-07,-1.80689198714e-07,4.14651185565e-06,0.0
1625170029675293090,height,4,32,width,4,8,imag,2,2,0,2.7256186641e-08,0.0,-1.12491127524e-10,-1.6768774147e-09,-1.41186919933e-08,1.05628190639e-08,-9.70556524038e-09,8.81005768338e-10,-1.12491127524e-10,1.6768774147e-09,4.18007857661e-06,0.0,6.67571109503e-10,1.71062204402e-08,-2.65402029243e-08,-5.08123463305e-08,-1.41186919933e-08,-1.05628190639e-08,6.67571109503e-10,-1.71062204402e-08,5.39490474694e-06,0.0,2.54641719266e-07,1.89983651921e-07,-9.70556524038e-09,-8.81005768338e-10,-2.65402029243e-08,5.08123463305e-08,2.54641719266e-07,-1.89983651921e-07,4.10108077631e-06,0.0
1625170029827748685,height,4,32,width,4,8,imag,2,2,0,2.71528382001e-08,0.0,-1.23436771915e-09,-3.66107769101e-11,-1.53756349874e-08,1.54293910981e-08,-1.24989956163e-08,1.03526853756e-09,-1.23436771915e-09,3.66107769101e-11,4.26315091318e-06,0.0,5.65974325184e-08,4.84061608574e-08,2.93330804091e-09,-1.97953786696e-09,-1.53756349874e-08,-1.54293910981e-08,5.65974325184e-08,-4.84061608574e-08,5.38581980436e-06,0.0,2.98708130231e-07,1.95084481902e-07,-1.24989956163e-08,-1.03526853756e-09,2.93330804091e-09,1.97953786696e-09,2.98708130231e-07,-1.95084481902e-07,4.17812998421e-06,0.0
1625170029981627984,height,4,32,width,4,8,imag,2,2,0,2.69876139214e-08,0.0,2.44636910729e-09,-2.33232344549e-09,-1.53187595942e-08,1.17118963416e-08,-9.28915611098e-09,-8.4208182094e-11,2.44636910729e-09,2.33232344549e-09,4.25169082519e-06,0.0,-2.44036768571e-09,5.3573611325e-08,1.14973905951e-08,2.17563638216e-08,-1.53187595942e-08,-1.17118963416e-08,-2.44036768571e-09,-5.3573611325e-08,5.36720654054e-06,0.0,2.33090304391e-07,2.07338416658e-07,-9.28915611098e-09,8.4208182094e-11,1.14973905951e-08,-2.17563638216e-08,2.33090304391e-07,-2.07338416658e-07,4.12031795349e-06,0.0
1625170030132962916,height,4,32,width,4,8,imag,2,2,0,2.71643010308e-08,0.0,3.26010640705e-09,5.58814149468e-12,-1.36591848943e-08,1.88631794629e-08,-9.47843492582e-09,-1.56259793993e-09,3.26010640705e-09,-5.58814149468e-12,4.21451932198e-06,0.0,-5.38078304135e-10,9.29643384495e-09,3.25041469296e-08,4.17034158318e-08,-1.36591848943e-08,-1.88631794629e-08,-5.38078304135e-10,-9.29643384495e-09,5.3524845498e-06,0.0,2.63091635588e-07,1.86011533287e-07,-9.47843492582e-09,1.56259793993e-09,3.25041469296e-08,-4.17034158318e-08,2.63091635588e-07,-1.86011533287e-07,4.15952808908e-06,0.0
1625170030285739210,height,4,32,width,4,8,imag,2,2,0,2.70775988298e-08,0.0,-1.92135285459e-09,3.55485196835e-09,-1.30004114141e-08,1.06720952076e-08,-1.127421001e-08,-3.96534538538e-09,-1.92135285459e-09,-3.55485196835e-09,4.20865808337e-06,0.0,-5.04460686557e-08,4.72854218003e-08,-5.56235448812e-08,-2.17221103327e-08,-1.30004114141e-08,-1.06720952076e-08,-5.04460686557e-08,-4.72854218003e-08,5.35057097295e-06,0.0,2.41815257596e-07,2.13492128864e-07,-1.127421001e-08,3.96534538538e-09,-5.56235448812e-08,2.17221103327e-08,2.41815257596e-07,-2.13492128864e-07,4.1499447434e-06,0.0
1625170030437309693,height,4,32,width,4,8,imag,2,2,0,2.69648836593e-08,0.0,3.30278382421e-09,-3.70225433644e-10,-1.34424906761e-08,1.23307124511e-08,-8.1746343028e-09,1.42120104574e-09,3.30278382421e-09,3.70225433644e-10,4.22266612077e-06,0.0,9.7106289676e-10,1.0315839738e-08,3.56248364142e-09,3.83945888416e-08,-1.34424906761e-08,-1.23307124511e-08,9.7106289676e-10,-1.0315839738e-08,5.43284750165e-06,0.0,2.69401454034e-07,1.66779173583e-07,-8.1746343028e-09,-1.42120104574e-09,3.56248364142e-09,-3.83945888416e-08,2.69401454034e-07,-1.66779173583e-07,4.16130205849e-06,0.0
1625170030589478381,height,4,32,width,4,8,imag,2,2,0,2.70637432465e-08,0.0,2.49324977331e-10,-2.56269283572e-10,-1.43948257758e-08,8.88087203776e-09,-9.1929388546e-09,-1.53606793951e-09,2.49324977331e-10,2.56269283572e-10,4.22622451879e-06,0.0,1.56363633153e-08,-1.58661372929e-09,1.57992872118e-08,-1.81588308834e-08,-1.43948257758e-08,-8.88087203776e-09,1.56363633153e-08,1.58661372929e-09,5.3805265452e-06,0.0,2.30057878525e-07,1.80783985115e-07,-9.1929388546e-09,1.53606793951e-09,1.57992872118e-08,1.81588308834e-08,2.30057878525e-07,-1.80783985115e-07,4.16189823227e-06,0.0
1625170030740163982,height,4,32,width,4,8,imag,2,2,0,2.68616862087e-08,0.0,-1.73991432373e-09,9.86277948201e-10,-8.67659455395e-09,9.93666837701e-09,-8.93313778505e-09,4.86277795808e-10,-1.73991432373e-09,-9.86277948201e-10,4.17288629251e-06,0.0,-1.17264411514e-08,-1.20691829864e-08,1.39101157259e-08,-2.96913604814e-08,-8.67659455395e-09,-9.93666837701e-09,-1.17264411514e-08,1.20691829864e-08,5.39657094123e-06,0.0,2.91802933816e-07,2.52381909149e-07,-8.93313778505e-09,-4.86277795808e-10,1.39101157259e-08,2.96913604814e-08,2.91802933816e-07,-2.52381909149e-07,4.12403414884e-06,0.0
1625170030856560007,height,4,32,width,4,8,imag,2,2,0,2.72968367909e-08,0.0,3.00787572627e-09,1.62448410279e-09,-1.02899972987e-08,9.19628728724e-09,-1.01708623745e-08,2.29731722534e-09,3.00787572627e-09,-1.62448410279e-09,4.20290552938e-06,0.0,7.07379932408e-09,7.41272865312e-09,1.87826447728e-08,1.34784405859e-09,-1.02899972987e-08,-9.19628728724e-09,7.07379932408e-09,-7.41272865312e-09,5.37038158654e-06,0.0,2.89387912744e-07,1.9907047033e-07,-1.01708623745e-08,-2.29731722534e-09,1.87826447728e-08,-1.34784405859e-09,2.89387912744e-07,-1.9907047033e-07,4.14872238252e-06,0.0
1625170030943859788,height,4,32,width,4,8,imag,2,2,0,2.68803095338e-08,0.0,4.42253522692e-09,-7.50955853057e-10,-1.17010054979e-08,1.3580042868e-08,-9.25503140792e-09,-2.24608998067e-09,4.42253522692e-09,7.50955853057e-10,4.24699055657e-06,0.0,-3.69129224964e-08,4.15476009152e-09,-1.47483785184e-08,-2.58422225841e-08,-1.17010054979e-08,-1.3580042868e-08,-3.69129224964e-08,-4.15476009152e-09,5.39304164704e-06,0.0,2.4837461865e-07,2.31050307775e-07,-9.25503140792e-09,2.24608998067e-09,-1.47483785184e-08,2.58422225841e-08,2.4837461865e-07,-2.31050307775e-07,4.15649128627e-06,0.0
1625170031034552723,height,4,32,width,4,8,imag,2,2,0,2.68174904505e-08,0.0,2.61895904963e-09,1.39820699463e-09,-1.02068877794e-08,8.34740188083e-09,-7.27067694939e-09,1.08781561536e-09,2.61895904963e-09,-1.39820699463e-09,4.19040452471e-06,0.0,-1.39822919909e-09,9.16865445788e-08,1.14425170727e-10,5.0807773988e-08,-1.02068877794e-08,-8.34740188083e-09,-1.39822919909e-09,-9.16865445788e-08,5.39382790521e-06,0.0,3.05690889491e-07,1.92575100755e-07,-7.27067694939e-09,-1.08781561536e-09,1.14425170727e-10,-5.0807773988e-08,3.05690889491e-07,-1.92575100755e-07,4.1194412006e-06,0.0
1625170031127372159,height,4,32,width,4,8,imag,2,2,0,2.70533693225e-08,0.0,2.1636494818e-09,3.32497274158e-09,-1.42267593262e-08,1.13347473629e-08,-9.79300907034e-09,1.16606779788e-09,2.1636494818e-09,-3.32497274158e-09,4.20460764872e-06,0.0,-1.86836945915e-08,7.08707545982e-08,2.23735652227e-09,3.59944110073e-08,-1.42267593262e-08,-1.13347473629e-08,-1.86836945915e-08,-7.08707545982e-08,5.32633293915e-06,0.0,2.49235682759e-07,2.20797346628e-07,-9.79300907034e-09,-1.16606779788e-09,2.23735652227e-09,-3.59944110073e-08,2.49235682759e-07,-2.20797346628e-07,4.17235651184e-06,0.0
1625170031222952164,height,4,32,width,4,8,imag,2,2,0,2.69951474507e-08,0.0,1.67682689955e-09,-1.09363185175e-09,-1.71529759285e-08,1.16143219486e-08,-9.48847489468e-09,1.64978353201e-09,1.67682689955e-09,1.09363185175e-09,4.19462276113e-06,0.0,2.65838302482e-08,8.20000920498e-08,4.41054233136e-08,4.97045871128e-09,-1.71529759285e-08,-1.16143219486e-08,2.65838302482e-08,-8.20000920498e-08,5.41323879588e-06,0.0,2.84604794842e-07,2.08238233768e-07,-9.48847489468e-09,-1.64978353201e-09,4.41054233136e-08,-4.97045871128e-09,2.84604794842e-07,-2.08238233768e-07,4.11487189922e-06,0.0
1625170031313132559,height,4,32,width,4,8,imag,2,2,0,2.7068365327e-08,0.0,1.07113395931e-09,-3.40902417406e-09,-1.59029962532e-08,1.49670569272e-08,-7.75909025919e-09,-1.05780073589e-09,1.07113395931e-09,3.40902417406e-09,4.15434533352e-06,0.0,1.7627110438e-08,5.1270536261e-08,-3.21680033721e-08,-9.32078680904e-09,-1.59029962532e-08,-1.49670569272e-08,1.7627110438e-08,-5.1270536261e-08,5.41815870747e-06,0.0,2.15865469499e-07,1.71414200167e-07,-7.75909025919e-09,1.05780073589e-09,-3.21680033721e-08,9.32078680904e-09,2.15865469499e-07,-1.71414200167e-07,4.12560484619e-06,0.0
1625170031428275365,height,4,32,width,4,8,imag,2,2,0,2.70254343349e-08,0.0,3.91765425656e-10,2.61844013139e-09,-1.53013495208e-08,1.4277365068e-08,-7.09996683668e-09,1.12225846671e-10,3.91765425656e-10,-2.61844013139e-09,4.2210463107e-06,0.0,4.43753833679e-08,3.41484991395e-08,-3.99475759139e-08,5.33348210041e-09,-1.53013495208e-08,-1.4277365068e-08,4.43753833679e-08,-3.41484991395e-08,5.37178766535e-06,0.0,2.7450286666e-07,1.96570397293e-07,-7.09996683668e-09,-1.12225846671e-10,-3.99475759139e-08,-5.33348210041e-09,2.7450286666e-07,-1.96570397293e-07,4.06008848586e-06,0.0
1625170031565690963,height,4,32,width,4,8,imag,2,2,0,2.71690634435e-08,0.0,7.94452226227e-10,3.07143488421e-09,-1.60536970384e-08,9.84719150665e-09,-9.57901402643e-09,-1.03213507185e-10,7.94452226227e-10,-3.07143488421e-09,4.24004974775e-06,0.0,-3.80450826398e-09,4.84490350061e-08,2.41944526636e-08,2.28681642511e-08,-1.60536970384e-08,-9.84719150665e-09,-3.80450826398e-09,-4.84490350061e-08,5.4444262787e-06,0.0,2.61973980287e-07,2.12007691403e-07,-9.57901402643e-09,1.03213507185e-10,2.41944526636e-08,-2.28681642511e-08,2.61973980287e-07,-2.12007691403e-07,4.09316498917e-06,0.0
1625170031678968012,height,4,32,width,4,8,imag,2,2,0,2.68805528947e-08,0.0,1.28397081856e-09,-2.33228186763e-10,-1.25430474895e-08,1.02265653723e-08,-9.8849426422e-09,-1.06959052726e-09,1.28397081856e-09,2.33228186763e-10,4.17023602495e-06,0.0,-4.14487288936e-09,7.56217914955e-08,7.79409603524e-09,-4.32594227107e-08,-1.25430474895e-08,-1.02265653723e-08,-4.14487288936e-09,-7.56217914955e-08,5.39423172086e-06,0.0,3.17945250572e-07,2.12403605815e-07,-9.8849426422e-09,1.06959052726e-09,7.79409603524e-09,4.32594227107e-08,3.17945250572e-07,-2.12403605815e-07,4.10530037698e-06,0.0
