%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625169431540385076,height,4,32,width,4,8,imag,2,2,0,0.00218463246711,0.0,-0.00450201379135,0.000244592491072,-0.0171519033611,-0.0247807931155,-0.00156505871564,-0.0296358447522,-0.00450201379135,-0.000244592491072,0.00944885052741,0.0,0.0329504683614,0.0535183027387,-0.000326016917825,0.0612842477858,-0.0171519033611,0.0247807931155,0.0329504683614,-0.0535183027387,0.419742614031,0.0,0.347640544176,0.215733751655,-0.00156505871564,0.0296358447522,-0.000326016917825,-0.0612842477858,0.347640544176,-0.215733751655,0.40442058444,0.0
1625169431668298481,height,4,32,width,4,8,imag,2,2,0,0.00220038299449,0.0,-0.00474135018885,0.001193493139,-0.0179791897535,-0.024592442438,-0.00186856847722,-0.0298604220152,-0.00474135018885,-0.001193493139,0.0110318232328,0.0,0.0257469881326,0.0633578673005,-0.0124262468889,0.065329067409,-0.0179791897535,0.024592442438,0.0257469881326,-0.0633578673005,0.425731569529,0.0,0.348058521748,0.223834916949,-0.00186856847722,0.0298604220152,-0.0124262468889,-0.065329067409,0.348058521748,-0.223834916949,0.40800511837,0.0
1625169431798657625,height,4,32,width,4,8,imag,2,2,0,0.00218663923442,0.0,-0.00496582360938,0.00111727393232,-0.0179900191724,-0.0240516215563,-0.00150393741205,-0.0296444501728,-0.00496582360938,-0.00111727393232,0.0120550710708,0.0,0.0289153065532,0.064449518919,-0.0120619758964,0.0681047290564,-0.0179900191724,0.0240516215563,0.0289153065532,-0.064449518919,0.416726619005,0.0,0.337501466274,0.228230878711,-0.00150393741205,0.0296444501728,-0.0120619758964,-0.0681047290564,0.337501466274,-0.228230878711,0.404312670231,0.0
1625169431923994620,height,4,32,width,4,8,imag,2,2,0,0.00220152060501,0.0,-0.00624683778733,0.00195721094497,-0.0181144438684,-0.0245599988848,-0.000716904061846,-0.0298547297716,-0.00624683778733,-0.00195721094497,0.0199375357479,0.0,0.0299585014582,0.0866519510746,-0.0249708369374,0.0853292644024,-0.0181144438684,0.0245599988848,0.0299585014582,-0.0866519510746,0.426981121302,0.0,0.337924927473,0.238679453731,-0.000716904061846,0.0298547297716,-0.0249708369374,-0.0853292644024,0.337924927473,-0.238679453731,0.406899333,0.0
1625169432056506218,height,4,32,width,4,8,imag,2,2,0,0.0021783336997,0.0,-0.00435889651999,0.00302738021128,-0.0187797788531,-0.0236647315323,-0.00179334322456,-0.0295679811388,-0.00435889651999,-0.00302738021128,0.0136729069054,0.0,0.00499785272405,0.0742753073573,-0.038017924875,0.061430349946,-0.0187797788531,0.0236647315323,0.00499785272405,-0.0742753073573,0.423207938671,0.0,0.335503816605,0.236098572612,-0.00179334322456,0.0295679811388,-0.038017924875,-0.061430349946,0.335503816605,-0.236098572612,0.404169201851,0.0
1625169432204448708,height,4,32,width,4,8,imag,2,2,0,0.00123566668481,0.0,-0.00143112137448,9.56618241617e-05,-0.00968702509999,-0.013370025903,-0.00114103627857,-0.0167082846165,-0.00143112137448,-9.56618241617e-05,0.00189471698832,0.0,0.0104517964646,0.0166600868106,-5.38078165846e-05,0.0194962769747,-0.00968702509999,0.013370025903,0.0104517964646,-0.0166600868106,0.22353939712,0.0,0.189368188381,0.119184136391,-0.00114103627857,0.0167082846165,-5.38078165846e-05,-0.0194962769747,0.189368188381,-0.119184136391,0.2276288867,0.0
1625169432351985817,height,4,32,width,4,8,imag,2,2,0,2.71364015703e-08,0.0,2.48476950127e-09,3.33848260148e-09,-1.15499316777e-08,1.15364953146e-08,-2.29557901577e-08,8.06386832308e-11,2.48476950127e-09,-3.33848260148e-09,4.18978197558e-06,0.0,-3.20605195725e-08,8.76969963315e-08,-5.94458740011e-08,3.33533236585e-08,-1.15499316777e-08,-1.15364953146e-08,-3.20605195725e-08,-8.76969963315e-08,5.22765776623e-06,0.0,3.95230728145e-07,4.72817902164e-07,-2.29557901577e-08,-8.06386832308e-11,-5.94458740011e-08,-3.33533236585e-08,3.95230728145e-07,-4.72817902164e-07,4.50480274594e-06,0.0
1625169432498675080,height,4,32,width,4,8,imag,2,2,0,2.68893334265e-08,0.0,5.13530817869e-09,-1.40728512177e-10,-9.74493463701e-09,1.57010831003e-08,-1.82945818494e-08,1.91787763448e-09,5.13530817869e-09,1.40728512177e-10,4.18566196458e-06,0.0,-5.8474888931e-08,2.4330415016e-08,-7.33478486836e-08,2.62286032893e-08,-9.74493463701e-09,-1.57010831003e-08,-5.8474888931e-08,-2.4330415016e-08,5.22246364199e-06,0.0,3.85098445577e-07,4.67441395813e-07,-1.82945818494e-08,-1.91787763448e-09,-7.33478486836e-08,-2.62286032893e-08,3.85098445577e-07,-4.67441395813e-07,4.44738270744e-06,0.0
1625169432645745316,height,4,32,width,4,8,imag,2,2,0,2.70084274945e-08,0.0,2.45971287782e-09,-2.33373015357e-10,-1.08190247872e-08,1.49657584103e-08,-1.87765163417e-08,2.82883183544e-09,2.45971287782e-09,2.33373015357e-10,4.19305160904e-06,0.0,-6.11239556747e-08,7.65483321175e-08,-5.06635622344e-08,-2.95443278731e-08,-1.08190247872e-08,-1.49657584103e-08,-6.11239556747e-08,-7.65483321175e-08,5.23751759829e-06,0.0,4.03142536243e-07,4.44489387519e-07,-1.87765163417e-08,-2.82883183544e-09,-5.06635622344e-08,2.95443278731e-08,4.03142536243e-07,-4.44489387519e-07,4.44404031441e-06,0.0
1625169432792164619,height,4,32,width,4,8,imag,2,2,0,2.7007509118e-08,0.0,1.55327706253e-09,6.54298629166e-11,-1.2817742423e-08,9.69501900983e-09,-1.96283238552e-08,-1.66519811828e-10,1.55327706253e-09,-6.54298629166e-11,4.22560151492e-06,0.0,-4.46707471013e-09,9.28699321889e-08,-6.30089118658e-08,6.3038726239e-08,-1.2817742423e-08,-9.69501900983e-09,-4.46707471013e-09,-9.28699321889e-08,5.22840582562e-06,0.0,3.35196745027e-07,4.50746711067e-07,-1.96283238552e-08,1.66519811828e-10,-6.30089118658e-08,-6.3038726239e-08,3.35196745027e-07,-4.50746711067e-07,4.47472166343e-06,0.0
1625169432938943175,height,4,32,width,4,8,imag,2,2,0,2.7425185678e-08,0.0,5.13633935384e-09,7.84690201705e-10,-1.21248628915e-08,1.38055709087e-08,-1.83664621289e-08,-1.08942233012e-09,5.13633935384e-09,-7.84690201705e-10,4.23208211942e-06,0.0,-5.49186758292e-08,6.08894197285e-08,-6.31895815673e-08,2.07461052781e-08,-1.21248628915e-08,-1.38055709087e-08,-5.49186758292e-08,-6.08894197285e-08,5.17546823176e-06,0.0,3.99568904186e-07,4.83418432395e-07,-1.83664621289e-08,1.08942233012e-09,-6.31895815673e-08,-2.07461052781e-08,3.99568904186e-07,-4.83418432395e-07,4.51421647085e-06,0.0
1625169433084323388,height,4,32,width,4,8,imag,2,2,0,2.70828710569e-08,0.0,4.38504121902e-09,-1.36799127581e-09,-9.89016246677e-09,1.52038825973e-08,-1.98112353189e-08,1.56273244345e-10,4.38504121902e-09,1.36799127581e-09,4.22385937782e-06,0.0,-6.07686274634e-08,4.60081501785e-08,-8.91009079851e-08,1.34431239474e-08,-9.89016246677e-09,-1.52038825973e-08,-6.07686274634e-08,-4.60081501785e-08,5.25566929355e-06,0.0,3.44337053093e-07,4.97761391216e-07,-1.98112353189e-08,-1.56273244345e-10,-8.91009079851e-08,-1.34431239474e-08,3.44337053093e-07,-4.97761391216e-07,4.45155319539e-06,0.0
1625169433230356059,height,4,32,width,4,8,imag,2,2,0,2.70975526462e-08,0.0,4.2328149874e-09,-9.46858369488e-10,-1.22466898844e-08,1.16269394113e-08,-2.0684780111e-08,-7.26238791326e-10,4.2328149874e-09,9.46858369488e-10,4.22768789576e-06,0.0,-7.42869517012e-08,1.58815169016e-07,-7.46424291265e-08,2.27495799976e-08,-1.22466898844e-08,-1.16269394113e-08,-7.42869517012e-08,-1.58815169016e-07,5.26597796124e-06,0.0,3.69733385241e-07,4.3874348421e-07,-2.0684780111e-08,7.26238791326e-10,-7.46424291265e-08,-2.27495799976e-08,3.69733385241e-07,-4.3874348421e-07,4.48273885922e-06,0.0
1625169433375467126,height,4,32,width,4,8,imag,2,2,0,2.69374140771e-08,0.0,2.46545028837e-09,-9.5702590297e-10,-1.23496928239e-08,1.44075347208e-08,-1.90524538368e-08,-1.80707449005e-10,2.46545028837e-09,9.5702590297e-10,4.19714160671e-06,0.0,-6.96474131701e-08,7.73499948536e-08,-4.07692475335e-08,1.09393347714e-08,-1.23496928239e-08,-1.44075347208e-08,-6.96474131701e-08,-7.73499948536e-08,5.2159216466e-06,0.0,4.02731018312e-07,4.02772002417e-07,-1.90524538368e-08,1.80707449005e-10,-4.07692475335e-08,-1.09393347714e-08,4.02731018312e-07,-4.02772002417e-07,4.47413276561e-06,0.0
1625169433521836040,height,4,32,width,4,8,imag,2,2,0,2.69350248772e-08,0.0,4.85463758082e-09,1.35565303427e-09,-1.15040368343e-08,1.16417266938e-08,-2.27871002068e-08,5.42218825395e-10,4.85463758082e-09,-1.35565303427e-09,4.21764389102e-06,0.0,-3.76007278646e-08,5.84841650664e-08,-9.76622871462e-08,-1.13903675381e-09,-1.15040368343e-08,-1.16417266938e-08,-3.76007278646e-08,-5.84841650664e-08,5.16830095876e-06,0.0,3.62351698868e-07,4.67593395115e-07,-2.27871002068e-08,-5.42218825395e-10,-9.76622871462e-08,1.13903675381e-09,3.62351698868e-07,-4.67593395115e-07,4.50523202744e-06,0.0
1625169433666782949,height,4,32,width,4,8,imag,2,2,0,2.70632014576e-08,0.0,4.93380891697e-09,-1.41056621938e-09,-1.06062394423e-08,1.56383421768e-08,-2.19364970633e-08,-3.95462190772e-10,4.93380891697e-09,1.41056621938e-09,4.21433242082e-06,0.0,-9.29366166247e-08,8.17098069206e-08,-6.10760153563e-08,1.86635684685e-08,-1.06062394423e-08,-1.56383421768e-08,-9.29366166247e-08,-8.17098069206e-08,5.27624843016e-06,0.0,3.56096592213e-07,4.67263703285e-07,-2.19364970633e-08,3.95462190772e-10,-6.10760153563e-08,-1.86635684685e-08,3.56096592213e-07,-4.67263703285e-07,4.47961338068e-06,0.0
1625169433812565992,height,4,32,width,4,8,imag,2,2,0,2.72992242145e-08,0.0,4.26713908652e-09,4.40154890313e-09,-1.36800801798e-08,1.02774908584e-08,-1.95857126073e-08,3.10235198642e-10,4.26713908652e-09,-4.40154890313e-09,4.23294432039e-06,0.0,-3.98207724572e-08,9.81118972732e-08,-5.55384609413e-08,2.50913334554e-08,-1.36800801798e-08,-1.02774908584e-08,-3.98207724572e-08,-9.81118972732e-08,5.25109089722e-06,0.0,3.7639773609e-07,4.48560598443e-07,-1.95857126073e-08,-3.10235198642e-10,-5.55384609413e-08,-2.50913334554e-08,3.7639773609e-07,-4.48560598443e-07,4.40533631263e-06,0.0
1625169433957425797,height,4,32,width,4,8,imag,2,2,0,2.70201354624e-08,0.0,1.54834789434e-09,-8.03313471298e-10,-1.35342776986e-08,1.18074687805e-08,-2.4693980194e-08,5.92205062766e-10,1.54834789434e-09,8.03313471298e-10,4.22944276579e-06,0.0,-6.66201458444e-08,7.43353396615e-08,-4.49802506353e-08,3.72057016307e-08,-1.35342776986e-08,-1.18074687805e-08,-6.66201458444e-08,-7.43353396615e-08,5.23545668329e-06,0.0,3.5505439655e-07,4.14182864006e-07,-2.4693980194e-08,-5.92205062766e-10,-4.49802506353e-08,-3.72057016307e-08,3.5505439655e-07,-4.14182864006e-07,4.456255283e-06,0.0
1625169434103094235,height,4,32,width,4,8,imag,2,2,0,2.69966751176e-08,0.0,6.01936589462e-09,7.84365405959e-10,-1.04499013887e-08,1.21369598816e-08,-1.81855845938e-08,-2.57845456098e-09,6.01936589462e-09,-7.84365405959e-10,4.23670326199e-06,0.0,-2.97914741765e-08,6.16116082597e-08,-6.74189593042e-08,-2.57412917648e-08,-1.04499013887e-08,-1.21369598816e-08,-2.97914741765e-08,-6.16116082597e-08,5.17589296578e-06,0.0,3.95670497255e-07,4.83710209664e-07,-1.81855845938e-08,2.57845456098e-09,-6.74189593042e-08,2.57412917648e-08,3.95670497255e-07,-4.83710209664e-07,4.48221408078e-06,0.0
1625169434248429418,height,4,32,width,4,8,imag,2,2,0,2.72796363276e-08,0.0,4.04347355598e-09,2.14929851694e-09,-1.25388197603e-08,1.23528751672e-08,-1.83585644464e-08,8.58265736259e-10,4.04347355598e-09,-2.14929851694e-09,4.26303131462e-06,0.0,2.17913225242e-08,7.31622264993e-08,-6.09666059859e-08,3.71985535708e-08,-1.25388197603e-08,-1.23528751672e-08,2.17913225242e-08,-7.31622264993e-08,5.1922752391e-06,0.0,3.90698431829e-07,4.72528398632e-07,-1.83585644464e-08,-8.58265736259e-10,-6.09666059859e-08,-3.71985535708e-08,3.90698431829e-07,-4.72528398632e-07,4.48738228442e-06,0.0
1625169434393816529,height,4,32,width,4,8,imag,2,2,0,2.70006967895e-08,0.0,4.53949100532e-09,1.2596543808e-09,-1.19400054288e-08,1.16624603308e-08,-2.31732126821e-08,1.13196077511e-10,4.53949100532e-09,-1.2596543808e-09,4.18251102019e-06,0.0,-1.47177328103e-08,9.0128104091e-08,-6.76851925618e-08,2.24871286036e-08,-1.19400054288e-08,-1.16624603308e-08,-1.47177328103e-08,-9.0128104091e-08,5.24690904058e-06,0.0,3.22537687225e-07,4.89229648792e-07,-2.31732126821e-08,-1.13196077511e-10,-6.76851925618e-08,-2.24871286036e-08,3.22537687225e-07,-4.89229648792e-07,4.50270272268e-06,0.0
1625169434538941767,height,4,32,width,4,8,imag,2,2,0,2.70408779812e-08,0.0,4.11795131328e-09,-4.56375964797e-10,-1.43004950104e-08,1.44443932371e-08,-2.01083523166e-08,1.05266184658e-09,4.11795131328e-09,4.56375964797e-10,4.24349582318e-06,0.0,-3.51402498211e-08,8.73296528425e-08,-9.75699592232e-08,-5.08581621261e-09,-1.43004950104e-08,-1.44443932371e-08,-3.51402498211e-08,-8.73296528425e-08,5.2437899285e-06,0.0,4.11103997067e-07,4.45116143055e-07,-2.01083523166e-08,-1.05266184658e-09,-9.75699592232e-08,5.08581621261e-09,4.11103997067e-07,-4.45116143055e-07,4.49848948847e-06,0.0
1625169434684905031,height,4,32,width,4,8,imag,2,2,0,2.69421072119e-08,0.0,7.72052199949e-09,-1.40717981711e-09,-1.01167891842e-08,1.32219897253e-08,-1.96136511477e-08,-1.80497272684e-09,7.72052199949e-09,1.40717981711e-09,4.22316406912e-06,0.0,8.64140370371e-10,7.42876835602e-08,-9.47239655602e-08,4.21667634143e-09,-1.01167891842e-08,-1.32219897253e-08,8.64140370371e-10,-7.42876835602e-08,5.28107966602e-06,0.0,3.57951364549e-07,4.6765251227e-07,-1.96136511477e-08,1.80497272684e-09,-9.47239655602e-08,-4.21667634143e-09,3.57951364549e-07,-4.6765251227e-07,4.413212082e-06,0.0
1625169434830103271,height,4,32,width,4,8,imag,2,2,0,2.69429474287e-08,0.0,1.1210555817e-09,2.01321070925e-09,-9.95781146429e-09,9.99980809269e-09,-1.80007830863e-08,9.75319713881e-10,1.1210555817e-09,-2.01321070925e-09,4.19883645009e-06,0.0,-4.37039382462e-08,1.25414885588e-07,-7.65264545066e-08,1.30994575187e-08,-9.95781146429e-09,-9.99980809269e-09,-4.37039382462e-08,-1.25414885588e-07,5.22290565641e-06,0.0,3.87168171301e-07,4.16594275521e-07,-1.80007830863e-08,-9.75319713881e-10,-7.65264545066e-08,-1.30994575187e-08,3.87168171301e-07,-4.16594275521e-07,4.50381776318e-06,0.0
