%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170123915345853,height,4,32,width,4,8,imag,2,2,0,2.26276828386e-08,0.0,6.73458888656e-09,-1.61881597016e-09,-1.57018753555e-08,1.41033087431e-08,-9.86375603418e-09,2.94708391024e-09,6.73458888656e-09,1.61881597016e-09,4.17826004195e-06,0.0,-7.02750853065e-08,2.43152378232e-08,-9.49188105892e-09,-2.35016557326e-08,-1.57018753555e-08,-1.41033087431e-08,-7.02750853065e-08,-2.43152378232e-08,5.44273461855e-06,0.0,3.18217644235e-07,1.40280818073e-07,-9.86375603418e-09,-2.94708391024e-09,-9.49188105892e-09,2.35016557326e-08,3.18217644235e-07,-1.40280818073e-07,4.1184280235e-06,0.0
1625170124042059799,height,4,32,width,4,8,imag,2,2,0,2.21257270283e-08,0.0,3.90701665465e-10,-6.04275296467e-10,-1.43810794384e-08,9.2472491886e-09,-1.06879038952e-08,3.19670467874e-09,3.90701665465e-10,6.04275296467e-10,4.20004971602e-06,0.0,-4.53670239153e-08,8.08626410276e-09,-3.57996761124e-08,-7.46418926667e-09,-1.43810794384e-08,-9.2472491886e-09,-4.53670239153e-08,-8.08626410276e-09,5.42042243978e-06,0.0,3.54775750111e-07,5.28747996498e-08,-1.06879038952e-08,-3.19670467874e-09,-3.57996761124e-08,7.46418926667e-09,3.54775750111e-07,-5.28747996498e-08,4.16238390244e-06,0.0
1625170124154788072,height,4,32,width,4,8,imag,2,2,0,2.22294360697e-08,0.0,2.79243100865e-10,-2.36161956657e-09,-1.52460710723e-08,1.29710464591e-08,-8.71731220542e-09,1.61053892445e-09,2.79243100865e-10,2.36161956657e-09,4.17448700318e-06,0.0,-6.15533082282e-08,3.45277406666e-08,5.8235873901e-09,4.64706424452e-08,-1.52460710723e-08,-1.29710464591e-08,-6.15533082282e-08,-3.45277406666e-08,5.43034957445e-06,0.0,3.69538355471e-07,9.03632724203e-08,-8.71731220542e-09,-1.61053892445e-09,5.8235873901e-09,-4.64706424452e-08,3.69538355471e-07,-9.03632724203e-08,4.14240048485e-06,0.0
1625170124283739006,height,4,32,width,4,8,imag,2,2,0,2.23275620215e-08,0.0,3.67407299029e-10,-2.26109464485e-09,-1.53919881285e-08,1.05042445853e-08,-7.17586567944e-09,3.51193230053e-09,3.67407299029e-10,2.26109464485e-09,4.2238871174e-06,0.0,-2.83125061173e-08,-1.60635789115e-08,-2.78029776979e-08,-7.16167880555e-09,-1.53919881285e-08,-1.05042445853e-08,-2.83125061173e-08,1.60635789115e-08,5.35659819434e-06,0.0,3.15223246616e-07,1.04769867448e-07,-7.17586567944e-09,-3.51193230053e-09,-2.78029776979e-08,7.16167880555e-09,3.15223246616e-07,-1.04769867448e-07,4.09020458392e-06,0.0
1625170124410923189,height,4,32,width,4,8,imag,2,2,0,2.23585718828e-08,0.0,2.70978128825e-09,-8.77833694624e-10,-1.43377469897e-08,7.43896588773e-09,-7.72189867604e-09,5.89531146122e-10,2.70978128825e-09,8.77833694624e-10,4.20618562202e-06,0.0,1.02282915471e-09,-1.90474871431e-08,-7.39895422708e-10,5.53154544392e-09,-1.43377469897e-08,-7.43896588773e-09,1.02282915471e-09,1.90474871431e-08,5.34478976988e-06,0.0,3.42517807894e-07,1.22635100297e-07,-7.72189867604e-09,-5.89531146122e-10,-7.39895422708e-10,-5.53154544392e-09,3.42517807894e-07,-1.22635100297e-07,4.1457487896e-06,0.0
1625170124540087565,height,4,32,width,4,8,imag,2,2,0,2.23385132614e-08,0.0,9.65103441608e-10,-1.65436464528e-09,-1.38433451369e-08,1.39685338851e-08,-6.73785160998e-09,1.58839486009e-09,9.65103441608e-10,1.65436464528e-09,4.23879419031e-06,0.0,5.5962363632e-09,-8.98325058785e-09,-1.44828327109e-08,2.36248300922e-08,-1.38433451369e-08,-1.39685338851e-08,5.5962363632e-09,8.98325058785e-09,5.42282396054e-06,0.0,2.97072517697e-07,1.35792063816e-07,-6.73785160998e-09,-1.58839486009e-09,-1.44828327109e-08,-2.36248300922e-08,2.97072517697e-07,-1.35792063816e-07,4.06631124861e-06,0.0
1625170124667356596,height,4,32,width,4,8,imag,2,2,0,2.23616396511e-08,0.0,5.8231757194e-09,1.09422826355e-09,-1.47681333829e-08,1.26964332381e-08,-9.67848023947e-09,6.22313134357e-09,5.8231757194e-09,-1.09422826355e-09,4.20501783083e-06,0.0,2.47679619036e-08,6.24526492743e-08,1.15243263821e-08,2.85910584097e-09,-1.47681333829e-08,-1.26964332381e-08,2.47679619036e-08,-6.24526492743e-08,5.42853376828e-06,0.0,3.64123735608e-07,9.90631647824e-08,-9.67848023947e-09,-6.22313134357e-09,1.15243263821e-08,-2.85910584097e-09,3.64123735608e-07,-9.90631647824e-08,4.17128558183e-06,0.0
1625170124798013015,height,4,32,width,4,8,imag,2,2,0,0.00114463851787,0.0,0.0172416828573,-0.00467084115371,0.0131518300623,0.0147360153496,0.00154719746206,0.0181994643062,0.0172416828573,0.00467084115371,0.281801968813,0.0,0.14078399539,0.276190519333,-0.0496205128729,0.278563201427,0.0131518300623,-0.0147360153496,0.14078399539,-0.276190519333,0.346299022436,0.0,0.254238933325,0.187664151192,0.00154719746206,-0.0181994643062,-0.0496205128729,-0.278563201427,0.254238933325,-0.187664151192,0.294571846724,0.0
1625170124925077236,height,4,32,width,4,8,imag,2,2,0,0.00172685063444,0.0,0.0248878318816,-0.00798820890486,0.0206282250583,0.0203927401453,0.00359243084677,0.0266137812287,0.0248878318816,0.00798820890486,0.400310397148,0.0,0.207145377994,0.390526920557,-0.0695234388113,0.397744596004,0.0206282250583,-0.0203927401453,0.207145377994,-0.390526920557,0.494988799095,0.0,0.359907388687,0.273262649775,0.00359243084677,-0.0266137812287,-0.0695234388113,-0.397744596004,0.359907388687,-0.273262649775,0.421696096659,0.0
1625170125051578850,height,4,32,width,4,8,imag,2,2,0,0.00164420541842,0.0,0.0234461389482,-0.00956923700869,0.0215561892837,0.0182061158121,0.00501324422657,0.0256329867989,0.0234461389482,0.00956923700869,0.394283950329,0.0,0.205426856875,0.386303782463,-0.0761187821627,0.392177939415,0.0215561892837,-0.0182061158121,0.205426856875,-0.386303782463,0.492081195116,0.0,0.352302491665,0.278108537197,0.00501324422657,-0.0256329867989,-0.0761187821627,-0.392177939415,0.352302491665,-0.278108537197,0.419260084629,0.0
1625170125179172557,height,4,32,width,4,8,imag,2,2,0,0.00123113603331,0.0,0.0194439478219,-0.0101596191525,0.0191888865083,0.0150422807783,0.00367932626978,0.0222452841699,0.0194439478219,0.0101596191525,0.396322518587,0.0,0.182352438569,0.39796513319,-0.125539019704,0.379541397095,0.0191888865083,-0.0150422807783,0.182352438569,-0.39796513319,0.491853415966,0.0,0.332168698311,0.299704045057,0.00367932626978,-0.0222452841699,-0.125539019704,-0.379541397095,0.332168698311,-0.299704045057,0.418469965458,0.0
1625170125310057865,height,4,32,width,4,8,imag,2,2,0,0.00113046565093,0.0,0.018392348662,-0.0103469956666,0.0184463504702,0.0145157836378,0.00352970021777,0.0214111376554,0.018392348662,0.0103469956666,0.398338198662,0.0,0.170993119478,0.405450612307,-0.137883529067,0.377567917109,0.0184463504702,-0.0145157836378,0.170993119478,-0.405450612307,0.496128380299,0.0,0.335674494505,0.300953060389,0.00352970021777,-0.0214111376554,-0.137883529067,-0.377567917109,0.335674494505,-0.300953060389,0.421957284212,0.0
1625170125449152884,height,4,32,width,4,8,imag,2,2,0,0.00108810758684,0.0,0.0187604054809,-0.00862810667604,0.0166306588799,0.0157501883805,0.00152622256428,0.0211858320981,0.0187604054809,0.00862810667604,0.39617434144,0.0,0.165171712637,0.404480338097,-0.141067758203,0.37469959259,0.0166306588799,-0.0157501883805,0.165171712637,-0.404480338097,0.490534901619,0.0,0.332553088665,0.299043357372,0.00152622256428,-0.0211858320981,-0.141067758203,-0.37469959259,0.332553088665,-0.299043357372,0.419180423021,0.0
1625170125564422846,height,4,32,width,4,8,imag,2,2,0,0.000832355988678,0.0,0.0164715796709,-0.00721729686484,0.0139819430187,0.0143064288422,0.000642410304863,0.0184718929231,0.0164715796709,0.00721729686484,0.393379330635,0.0,0.156165495515,0.405304163694,-0.147164687514,0.368724107742,0.0139819430187,-0.0143064288422,0.156165495515,-0.405304163694,0.48997309804,0.0,0.33175393939,0.296738266945,0.000642410304863,-0.0184718929231,-0.147164687514,-0.368724107742,0.33175393939,-0.296738266945,0.416262626648,0.0
1625170125690533991,height,4,32,width,4,8,imag,2,2,0,0.000843969115522,0.0,0.0158773362637,-0.00893835350871,0.0157915167511,0.0127185340971,0.00295952660963,0.018530594185,0.0158773362637,0.00893835350871,0.39751675725,0.0,0.165756314993,0.407046169043,-0.14008769393,0.377013087273,0.0157915167511,-0.0127185340971,0.165756314993,-0.407046169043,0.495521813631,0.0,0.337468296289,0.299337953329,0.00295952660963,-0.018530594185,-0.14008769393,-0.377013087273,0.337468296289,-0.299337953329,0.422364801168,0.0
1625170125821366011,height,4,32,width,4,8,imag,2,2,0,0.000980999087915,0.0,0.0172066949308,-0.00933695584536,0.0168044753373,0.0138462195173,0.00320584140718,0.0199211873114,0.0172066949308,0.00933695584536,0.394573539495,0.0,0.166244238615,0.403297156096,-0.132594004273,0.376877635717,0.0168044753373,-0.0138462195173,0.166244238615,-0.403297156096,0.491233259439,0.0,0.338582605124,0.293237328529,0.00320584140718,-0.0199211873114,-0.132594004273,-0.376877635717,0.338582605124,-0.293237328529,0.41955280304,0.0
1625170125963240946,height,4,32,width,4,8,imag,2,2,0,0.00106366991531,0.0,0.0182995293289,-0.0090201869607,0.0169096179307,0.015133921057,0.00265341508202,0.0208319295198,0.0182995293289,0.0090201869607,0.395168960094,0.0,0.1658321172,0.40414378047,-0.130147069693,0.377808183432,0.0169096179307,-0.015133921057,0.1658321172,-0.40414378047,0.49204659462,0.0,0.341125369072,0.290628343821,0.00265341508202,-0.0208319295198,-0.130147069693,-0.377808183432,0.341125369072,-0.290628343821,0.419067949057,0.0
1625170126075290655,height,4,32,width,4,8,imag,2,2,0,6.32636147202e-05,0.0,0.00108116352931,-0.000499126617797,0.000971628876869,0.000915472453926,0.000138099203468,0.00122212746646,0.00108116352931,0.000499126617797,0.0227051954716,0.0,0.00970590580255,0.0231408029795,-0.00717635406181,0.0216575730592,0.000971628876869,-0.000915472453926,0.00970590580255,-0.0231408029795,0.0288281515241,0.0,0.0202289428562,0.0164637286216,0.000138099203468,-0.00122212746646,-0.00717635406181,-0.0216575730592,0.0202289428562,-0.0164637286216,0.0244460068643,0.0
1625170126204141483,height,4,32,width,4,8,imag,2,2,0,2.23227356599e-08,0.0,9.56779322436e-10,-6.41034780813e-10,-1.65895865933e-08,1.61530717691e-08,-8.62493187981e-09,4.21936308115e-09,9.56779322436e-10,6.41034780813e-10,4.23991559728e-06,0.0,-7.07006080347e-08,1.0916070714e-08,-3.20492858918e-08,4.88433071766e-09,-1.65895865933e-08,-1.61530717691e-08,-7.07006080347e-08,-1.0916070714e-08,5.51021184947e-06,0.0,4.1541412088e-07,1.08997951997e-07,-8.62493187981e-09,-4.21936308115e-09,-3.20492858918e-08,-4.88433071766e-09,4.1541412088e-07,-1.08997951997e-07,4.21123422711e-06,0.0
1625170126342094103,height,4,32,width,4,8,imag,2,2,0,2.22599894073e-08,0.0,4.25597912468e-09,1.36946232132e-09,-1.78851173871e-08,1.1156041424e-08,-1.04772617249e-08,2.32879071582e-09,4.25597912468e-09,-1.36946232132e-09,4.22801986133e-06,0.0,-3.87587029138e-08,2.44569022811e-08,-1.03469330881e-08,-4.04184596903e-08,-1.78851173871e-08,-1.1156041424e-08,-3.87587029138e-08,-2.44569022811e-08,5.39466782357e-06,0.0,3.3332432281e-07,7.73753470185e-08,-1.04772617249e-08,-2.32879071582e-09,-1.03469330881e-08,4.04184596903e-08,3.3332432281e-07,-7.73753470185e-08,4.13800262322e-06,0.0
1625170126483727071,height,4,32,width,4,8,imag,2,2,0,2.19729940909e-08,0.0,-2.12267529942e-11,1.28198163196e-09,-2.15414051041e-08,1.15724496652e-08,-1.29606378962e-08,2.46255682512e-09,-2.12267529942e-11,-1.28198163196e-09,4.2031515477e-06,0.0,-5.09796223014e-08,3.39094015089e-08,-4.42039969073e-08,6.92581725303e-09,-2.15414051041e-08,-1.15724496652e-08,-5.09796223014e-08,-3.39094015089e-08,5.41345298188e-06,0.0,3.18531760968e-07,1.34544180241e-07,-1.29606378962e-08,-2.46255682512e-09,-4.42039969073e-08,-6.92581725303e-09,3.18531760968e-07,-1.34544180241e-07,4.13008274336e-06,0.0
1625170126615398792,height,4,32,width,4,8,imag,2,2,0,2.23566978264e-08,0.0,1.56923540828e-09,7.51869400073e-10,-1.77553012293e-08,1.3864542403e-08,-9.07916586357e-09,2.24518981184e-09,1.56923540828e-09,-7.51869400073e-10,4.14798932979e-06,0.0,-8.41664800078e-08,-1.09746745025e-08,-3.08265057924e-08,-3.78469806606e-08,-1.77553012293e-08,-1.3864542403e-08,-8.41664800078e-08,1.09746745025e-08,5.40390738024e-06,0.0,2.85200542294e-07,1.38115808568e-07,-9.07916586357e-09,-2.24518981184e-09,-3.08265057924e-08,3.78469806606e-08,2.85200542294e-07,-1.38115808568e-07,4.1312259782e-06,0.0
1625170126761842498,height,4,32,width,4,8,imag,2,2,0,2.24585310349e-08,0.0,-4.78447836905e-10,-1.860509663e-10,-1.14885807534e-08,1.28563204527e-08,-9.95332882781e-09,7.31205851423e-09,-4.78447836905e-10,1.860509663e-10,4.19598791268e-06,0.0,-5.58677548668e-08,-2.90028467909e-09,-1.39541569411e-08,-4.73879993024e-08,-1.14885807534e-08,-1.28563204527e-08,-5.58677548668e-08,2.90028467909e-09,5.3629132708e-06,0.0,3.4651623082e-07,7.08061165255e-08,-9.95332882781e-09,-7.31205851423e-09,-1.39541569411e-08,4.73879993024e-08,3.4651623082e-07,-7.08061165255e-08,4.15185240854e-06,0.0
1625170126909165859,height,4,32,width,4,8,imag,2,2,0,2.23370495434e-08,0.0,1.71781611158e-09,1.01401320673e-09,-1.56422785835e-08,1.50156758139e-08,-7.13926295859e-09,4.33278479761e-09,1.71781611158e-09,-1.01401320673e-09,4.22059019911e-06,0.0,-5.31840882445e-08,7.82454634418e-09,-3.46929027728e-08,1.34578348465e-08,-1.56422785835e-08,-1.50156758139e-08,-5.31840882445e-08,-7.82454634418e-09,5.32675767317e-06,0.0,3.45797360524e-07,6.9075163367e-08,-7.13926295859e-09,-4.33278479761e-09,-3.46929027728e-08,-1.34578348465e-08,3.45797360524e-07,-6.9075163367e-08,4.12502504332e-06,0.0
1625170127054843724,height,4,32,width,4,8,imag,2,2,0,2.22496030489e-08,0.0,5.1879807117e-09,-1.06751352202e-09,-1.87763973258e-08,9.62463619913e-09,-9.17851661342e-09,1.6751231513e-09,5.1879807117e-09,1.06751352202e-09,4.18682020609e-06,0.0,-2.96294793145e-08,4.49108021883e-08,-1.08677520316e-08,-3.17066266575e-08,-1.87763973258e-08,-9.62463619913e-09,-2.96294793145e-08,-4.49108021883e-08,5.38500535185e-06,0.0,2.66626528855e-07,7.49165565139e-08,-9.17851661342e-09,-1.6751231513e-09,-1.08677520316e-08,3.17066266575e-08,2.66626528855e-07,-7.49165565139e-08,4.10567827203e-06,0.0
1625170127149259448,height,4,32,width,4,8,imag,2,2,0,2.23828262591e-08,0.0,1.60292601414e-09,4.39042108225e-10,-1.72030070189e-08,1.29861463805e-08,-6.33113295123e-09,2.0420904967e-09,1.60292601414e-09,-4.39042108225e-10,4.18289846493e-06,0.0,2.73307798615e-09,-7.03714491124e-08,-1.6497038402e-08,3.99375537086e-08,-1.72030070189e-08,-1.29861463805e-08,2.73307798615e-09,7.03714491124e-08,5.41895451533e-06,0.0,3.75384985318e-07,8.11986780036e-08,-6.33113295123e-09,-2.0420904967e-09,-1.6497038402e-08,-3.99375537086e-08,3.75384985318e-07,-8.11986780036e-08,4.12301233155e-06,0.0
1625170127232848462,height,4,32,width,4,8,imag,2,2,0,2.22904468217e-08,0.0,2.34977259872e-09,2.82768586324e-09,-1.58886059864e-08,1.56774344617e-08,-7.61513341274e-09,4.13281275868e-09,2.34977259872e-09,-2.82768586324e-09,4.18665013058e-06,0.0,1.9061236145e-08,3.7187767532e-08,-3.43706574313e-08,1.71460730058e-08,-1.58886059864e-08,-1.56774344617e-08,1.9061236145e-08,-3.7187767532e-08,5.41349527339e-06,0.0,3.17928794402e-07,8.0315189166e-08,-7.61513341274e-09,-4.13281275868e-09,-3.43706574313e-08,-1.71460730058e-08,3.17928794402e-07,-8.0315189166e-08,4.15363911088e-06,0.0
1625170127365629976,height,4,32,width,4,8,imag,2,2,0,2.20778222371e-08,0.0,1.10144582344e-09,-1.14661991013e-09,-2.01001899569e-08,9.82273107297e-09,-1.08831645917e-08,8.52533765805e-10,1.10144582344e-09,1.14661991013e-09,4.22639323006e-06,0.0,-1.97202698615e-08,4.44522321175e-08,-1.37930236122e-08,-3.39972459074e-08,-2.01001899569e-08,-9.82273107297e-09,-1.97202698615e-08,-4.44522321175e-08,5.41132703802e-06,0.0,3.14934084145e-07,1.03884886471e-07,-1.08831645917e-08,-8.52533765805e-10,-1.37930236122e-08,3.39972459074e-08,3.14934084145e-07,-1.03884886471e-07,4.14135774918e-06,0.0
1625170127502731770,height,4,32,width,4,8,imag,2,2,0,2.24537544113e-08,0.0,4.13874712279e-10,-3.44575235012e-09,-1.80986337028e-08,1.52111603313e-08,-9.19843934355e-09,3.898184886e-09,4.13874712279e-10,3.44575235012e-09,4.20864125772e-06,0.0,-8.98717011921e-09,2.01688710177e-09,-1.67594293998e-08,-1.31405855086e-08,-1.80986337028e-08,-1.52111603313e-08,-8.98717011921e-09,-2.01688710177e-09,5.40050268683e-06,0.0,3.12463441787e-07,9.7488936035e-08,-9.19843934355e-09,-3.898184886e-09,-1.67594293998e-08,1.31405855086e-08,3.12463441787e-07,-9.7488936035e-08,4.14051055486e-06,0.0
1625170127615584119,height,4,32,width,4,8,imag,2,2,0,2.23847518299e-08,0.0,1.60432600538e-09,-2.84851503496e-10,-1.50228931517e-08,1.32661526209e-08,-1.19708811752e-08,3.71793773546e-09,1.60432600538e-09,2.84851503496e-10,4.24399650001e-06,0.0,-2.12612238926e-08,4.33471960548e-08,-3.31226495121e-08,2.80173981793e-08,-1.50228931517e-08,-1.32661526209e-08,-2.12612238926e-08,-4.33471960548e-08,5.4313891269e-06,0.0,3.01978474226e-07,1.20426278727e-07,-1.19708811752e-08,-3.71793773546e-09,-3.31226495121e-08,-2.80173981793e-08,3.01978474226e-07,-1.20426278727e-07,4.12829376728e-06,0.0
1625170127738301122,height,4,32,width,4,8,imag,2,2,0,2.25871747972e-08,0.0,3.45356232501e-09,4.38001690473e-10,-1.48171501735e-08,1.03115294081e-08,-6.80556544452e-09,5.84927173364e-09,3.45356232501e-09,-4.38001690473e-10,4.19221987613e-06,0.0,-2.36923316521e-08,1.59902562302e-08,-4.6700701084e-09,-4.74410688511e-09,-1.48171501735e-08,-1.03115294081e-08,-2.36923316521e-08,-1.59902562302e-08,5.40571363672e-06,0.0,3.06809596395e-07,8.98711363106e-08,-6.80556544452e-09,-5.84927173364e-09,-4.6700701084e-09,4.74410688511e-09,3.06809596395e-07,-8.98711363106e-08,4.08329378843e-06,0.0
1625170127866598115,height,4,32,width,4,8,imag,2,2,0,2.19975930804e-08,0.0,1.35253097611e-09,-3.8545091563e-09,-1.63879363413e-08,9.66521884749e-09,-9.65889768167e-09,9.38457644928e-10,1.35253097611e-09,3.8545091563e-09,4.22165976488e-06,0.0,1.01041681688e-08,7.0968447119e-08,-9.10811870369e-09,-1.03071275959e-08,-1.63879363413e-08,-9.66521884749e-09,1.01041681688e-08,-7.0968447119e-08,5.37782489118e-06,0.0,3.31021340116e-07,8.21615984137e-08,-9.65889768167e-09,-9.38457644928e-10,-9.10811870369e-09,1.03071275959e-08,3.31021340116e-07,-8.21615984137e-08,4.10947677665e-06,0.0
