%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170312398512256,height,4,32,width,4,8,imag,2,2,0,5.27619874902e-07,0.0,4.49847403772e-09,1.11511715417e-08,-1.30991857361e-08,2.36359518624e-08,-1.28454296089e-08,1.37276767731e-08,4.49847403772e-09,-1.11511715417e-08,4.72098327009e-06,0.0,-1.11704295591e-07,1.97264391488e-08,-1.65576299338e-08,-1.36555904362e-08,-1.30991857361e-08,-2.36359518624e-08,-1.11704295591e-07,-1.97264391488e-08,5.87675503994e-06,0.0,3.84355701044e-07,1.0659456251e-07,-1.28454296089e-08,-1.37276767731e-08,-1.65576299338e-08,1.36555904362e-08,3.84355701044e-07,-1.0659456251e-07,4.64346021545e-06,0.0
1625170312557800941,height,4,32,width,4,8,imag,2,2,0,5.27427516772e-07,0.0,3.60978402725e-09,-5.37076716434e-10,-2.39573090255e-08,1.2479127065e-08,-1.23216814529e-08,1.49918200076e-09,3.60978402725e-09,5.37076716434e-10,4.70748727821e-06,0.0,-3.16934141154e-08,2.33633556945e-08,-3.51227491535e-08,1.7539750985e-08,-2.39573090255e-08,-1.2479127065e-08,-3.16934141154e-08,-2.33633556945e-08,5.88217062614e-06,0.0,3.83461582487e-07,7.76224311494e-08,-1.23216814529e-08,-1.49918200076e-09,-3.51227491535e-08,-1.7539750985e-08,3.83461582487e-07,-7.76224311494e-08,4.64138020106e-06,0.0
1625170312686509133,height,4,32,width,4,8,imag,2,2,0,5.17624471286e-07,0.0,7.75884512194e-09,-4.05119671143e-09,-1.95629699107e-08,1.22883694331e-08,1.26432997405e-09,1.07991402487e-08,7.75884512194e-09,4.05119671143e-09,4.68480857307e-06,0.0,-1.33498048172e-07,2.00967651409e-08,-2.34716246439e-08,-3.58701086611e-08,-1.95629699107e-08,-1.22883694331e-08,-1.33498048172e-07,-2.00967651409e-08,5.95454230279e-06,0.0,4.22257812716e-07,7.05127689571e-08,1.26432997405e-09,-1.07991402487e-08,-2.34716246439e-08,3.58701086611e-08,4.22257812716e-07,-7.05127689571e-08,4.633966455e-06,0.0
1625170312813275060,height,4,32,width,4,8,imag,2,2,0,5.21306901646e-07,0.0,4.35047553538e-09,-9.15196629592e-09,-2.4596017667e-08,7.84566278611e-09,-1.21900169958e-08,4.90210316784e-09,4.35047553538e-09,9.15196629592e-09,4.72763667858e-06,0.0,-5.19510194863e-08,1.38952929163e-08,-4.90496532279e-08,-4.85183271337e-08,-2.4596017667e-08,-7.84566278611e-09,-5.19510194863e-08,-1.38952929163e-08,5.89861974731e-06,0.0,3.9986110778e-07,8.28373032391e-08,-1.21900169958e-08,-4.90210316784e-09,-4.90496532279e-08,4.85183271337e-08,3.9986110778e-07,-8.28373032391e-08,4.68369398732e-06,0.0
1625170312950961558,height,4,32,width,4,8,imag,2,2,0,5.2211817092e-07,0.0,-2.7595239982e-10,4.60316229578e-09,-2.37333370734e-08,6.48724052255e-09,-1.18395915294e-08,-7.54701412475e-10,-2.7595239982e-10,-4.60316229578e-09,4.68353755423e-06,0.0,-7.2506274762e-08,-3.16030721592e-08,-2.49187177559e-08,1.8480982078e-08,-2.37333370734e-08,-6.48724052255e-09,-7.2506274762e-08,3.16030721592e-08,5.87416980125e-06,0.0,3.79602113298e-07,1.03581761834e-07,-1.18395915294e-08,7.54701412475e-10,-2.49187177559e-08,-1.8480982078e-08,3.79602113298e-07,-1.03581761834e-07,4.67359041068e-06,0.0
1625170313078493828,height,4,32,width,4,8,imag,2,2,0,5.21044569268e-07,0.0,1.08158086931e-08,-8.91730245201e-09,-1.85046040713e-08,9.73923786063e-09,-1.07099440427e-08,7.76296005256e-09,1.08158086931e-08,8.91730245201e-09,4.67298741569e-06,0.0,-3.17273816108e-08,4.34264144644e-08,-7.12099108569e-08,2.86343730949e-08,-1.85046040713e-08,-9.73923786063e-09,-3.17273816108e-08,-4.34264144644e-08,5.8548062043e-06,0.0,4.41853444499e-07,8.20143952751e-08,-1.07099440427e-08,-7.76296005256e-09,-7.12099108569e-08,-2.86343730949e-08,4.41853444499e-07,-8.20143952751e-08,4.7058833843e-06,0.0
1625170313204589314,height,4,32,width,4,8,imag,2,2,0,5.20512287494e-07,0.0,-4.12847755982e-09,-3.87025433923e-09,-2.35377726199e-08,2.29999658208e-10,-1.81141572853e-08,1.24953585257e-08,-4.12847755982e-09,3.87025433923e-09,4.73297723147e-06,0.0,-1.22218125398e-07,-2.88456125652e-09,-2.93487971703e-08,1.90110904796e-09,-2.35377726199e-08,-2.29999658208e-10,-1.22218125398e-07,2.88456125652e-09,5.85950601817e-06,0.0,4.0092069753e-07,5.44904885658e-08,-1.81141572853e-08,-1.24953585257e-08,-2.93487971703e-08,-1.90110904796e-09,4.0092069753e-07,-5.44904885658e-08,4.6750360525e-06,0.0
1625170313332483083,height,4,32,width,4,8,imag,2,2,0,0.00104808970354,0.0,0.0143965259194,-0.0063458904624,0.00402750307694,0.016916545108,-0.008271291852,0.0138300396502,0.0143965259194,0.0063458904624,0.239258050919,0.0,-0.0487654805183,0.256731361151,-0.199720054865,0.13993665576,0.00402750307694,-0.016916545108,-0.0487654805183,-0.256731361151,0.292968422174,0.0,0.193100512028,0.184772908688,-0.008271291852,-0.0138300396502,-0.199720054865,-0.13993665576,0.193100512028,-0.184772908688,0.25131174922,0.0
1625170313460864373,height,4,32,width,4,8,imag,2,2,0,0.00178998929914,0.0,0.0239865072072,-0.0112172588706,0.00739033846185,0.0283221695572,-0.0139674106613,0.0232346951962,0.0239865072072,0.0112172588706,0.397154420614,0.0,-0.0812137126923,0.426493614912,-0.33665394783,0.224081873894,0.00739033846185,-0.0283221695572,-0.0812137126923,-0.426493614912,0.485541850328,0.0,0.312355071306,0.314229816198,-0.0139674106613,-0.0232346951962,-0.33665394783,-0.224081873894,0.312355071306,-0.314229816198,0.416320949793,0.0
1625170313587963740,height,4,32,width,4,8,imag,2,2,0,0.00183956942055,0.0,0.0244499202818,-0.0110753169283,0.0069992155768,0.0288163274527,-0.0143486168236,0.0233693886548,0.0244499202818,0.0110753169283,0.397905915976,0.0,-0.0839777886868,0.425623804331,-0.336358219385,0.224948942661,0.0069992155768,-0.0288163274527,-0.0839777886868,-0.425623804331,0.485169529915,0.0,0.314741969109,0.310717970133,-0.0143486168236,-0.0233693886548,-0.336358219385,-0.224948942661,0.314741969109,-0.310717970133,0.415860146284,0.0
1625170313712276351,height,4,32,width,4,8,imag,2,2,0,0.00184234627523,0.0,0.0249562039971,-0.0101582873613,0.00575248058885,0.0292165130377,-0.0158891677856,0.0225004255772,0.0249562039971,0.0101582873613,0.400089889765,0.0,-0.0867093503475,0.428243011236,-0.344001412392,0.218153163791,0.00575248058885,-0.0292165130377,-0.0867093503475,-0.428243011236,0.488781273365,0.0,0.310461580753,0.31929475069,-0.0158891677856,-0.0225004255772,-0.344001412392,-0.218153163791,0.310461580753,-0.31929475069,0.418793916702,0.0
1625170313835480884,height,4,32,width,4,8,imag,2,2,0,0.00182170968037,0.0,0.0251651629806,-0.00884510483593,0.00474191317335,0.0292074270546,-0.0166897829622,0.0217359215021,0.0251651629806,0.00884510483593,0.395965188742,0.0,-0.0796360969543,0.426954478025,-0.340367943048,0.219993159175,0.00474191317335,-0.0292074270546,-0.0796360969543,-0.426954478025,0.488340765238,0.0,0.308390617371,0.320902377367,-0.0166897829622,-0.0217359215021,-0.340367943048,-0.219993159175,0.308390617371,-0.320902377367,0.419011443853,0.0
1625170313965563190,height,4,32,width,4,8,imag,2,2,0,0.00177750398871,0.0,0.0257894787937,-0.0036011794582,-0.00129910092801,0.0287989769131,-0.0199337806553,0.0178116410971,0.0257894787937,0.0036011794582,0.388140618801,0.0,-0.0809859186411,0.419624119997,-0.331105798483,0.220153599977,-0.00129910092801,-0.0287989769131,-0.0809859186411,-0.419624119997,0.480939537287,0.0,0.309678137302,0.310459166765,-0.0199337806553,-0.0178116410971,-0.331105798483,-0.220153599977,0.309678137302,-0.310459166765,0.411986202002,0.0
1625170314090737452,height,4,32,width,4,8,imag,2,2,0,0.00123644282576,0.0,0.0215518921614,-0.000791740603745,-0.00649271765724,0.0233106724918,-0.0188370235264,0.012286555022,0.0215518921614,0.000791740603745,0.380977094173,0.0,-0.13213352859,0.404129236937,-0.340177625418,0.203070297837,-0.00649271765724,-0.0233106724918,-0.13213352859,-0.404129236937,0.483121931553,0.0,0.335250735283,0.288540095091,-0.0188370235264,-0.012286555022,-0.340177625418,-0.203070297837,0.335250735283,-0.288540095091,0.416238218546,0.0
1625170314223299760,height,4,32,width,4,8,imag,2,2,0,0.000741921365261,0.0,0.0156836360693,-0.00119824788999,-0.00323811732233,0.0184014029801,-0.0135170994326,0.0108797177672,0.0156836360693,0.00119824788999,0.337965488434,0.0,-0.0982604399323,0.38662353158,-0.306381255388,0.209812387824,-0.00323811732233,-0.0184014029801,-0.0982604399323,-0.38662353158,0.478719890118,0.0,0.331140249968,0.287522286177,-0.0135170994326,-0.0108797177672,-0.306381255388,-0.209812387824,0.331140249968,-0.287522286177,0.413605749607,0.0
1625170314372947015,height,4,32,width,4,8,imag,2,2,0,0.000533790967893,0.0,0.0122028412297,0.00404790090397,-0.00501168891788,0.01502955053,-0.0134106455371,0.00611838325858,0.0122028412297,-0.00404790090397,0.317550748587,0.0,0.00056898657931,0.389657318592,-0.263257950544,0.245099812746,-0.00501168891788,-0.01502955053,0.00056898657931,-0.389657318592,0.483726084232,0.0,0.302777171135,0.320754438639,-0.0134106455371,-0.00611838325858,-0.263257950544,-0.245099812746,0.302777171135,-0.320754438639,0.414956331253,0.0
1625170314483117608,height,4,32,width,4,8,imag,2,2,0,0.000406921899412,0.0,0.00783604569733,0.00733021041378,-0.00701592862606,0.0119746457785,-0.0125591093674,0.00243752007373,0.00783604569733,-0.00733021041378,0.291523009539,0.0,0.0860217884183,0.360800504684,-0.198463767767,0.278465092182,-0.00701592862606,-0.0119746457785,0.0860217884183,-0.360800504684,0.485092967749,0.0,0.291164249182,0.329040378332,-0.0125591093674,-0.00243752007373,-0.198463767767,-0.278465092182,0.291164249182,-0.329040378332,0.41160941124,0.0
1625170314603391910,height,4,32,width,4,8,imag,2,2,0,4.60344344901e-05,0.0,0.000750453153159,0.0011627341155,-0.000809492019471,0.00161052623298,-0.00162674381863,0.000275617378065,0.000750453153159,-0.0011627341155,0.042324077338,0.0,0.0279792658985,0.0475071892142,-0.0198371559381,0.0460453219712,-0.000809492019471,-0.00161052623298,0.0279792658985,-0.0475071892142,0.0724568516016,0.0,0.0386248119175,0.0522847138345,-0.00162674381863,-0.000275617378065,-0.0198371559381,-0.0460453219712,0.0386248119175,-0.0522847138345,0.0602682046592,0.0
1625170314736401580,height,4,32,width,4,8,imag,2,2,0,5.26106418874e-07,0.0,-1.14594500555e-09,4.17821377496e-09,-2.05611669912e-08,2.33224426438e-08,-4.11502210085e-09,-8.00518873412e-10,-1.14594500555e-09,-4.17821377496e-09,4.69980022899e-06,0.0,-6.93300847843e-08,3.99608302004e-09,-7.72343700106e-09,-5.98852878397e-09,-2.05611669912e-08,-2.33224426438e-08,-6.93300847843e-08,-3.99608302004e-09,5.94907396589e-06,0.0,4.28107313155e-07,6.78791707287e-08,-4.11502210085e-09,8.00518873412e-10,-7.72343700106e-09,5.98852878397e-09,4.28107313155e-07,-6.78791707287e-08,4.64608501716e-06,0.0
1625170314862466229,height,4,32,width,4,8,imag,2,2,0,5.2111226978e-07,0.0,8.06670819031e-09,-2.94852564586e-09,-2.42680080476e-08,1.17617497963e-08,-1.96680449704e-08,-1.32091926286e-09,8.06670819031e-09,2.94852564586e-09,4.72332067147e-06,0.0,-1.24532661516e-07,4.99204233506e-09,-8.21014509711e-08,-3.68882646651e-10,-2.42680080476e-08,-1.17617497963e-08,-1.24532661516e-07,-4.99204233506e-09,5.88892453379e-06,0.0,3.87977848959e-07,6.66132038418e-08,-1.96680449704e-08,1.32091926286e-09,-8.21014509711e-08,3.68882646651e-10,3.87977848959e-07,-6.66132038418e-08,4.66801384391e-06,0.0
1625170314989013086,height,4,32,width,4,8,imag,2,2,0,5.2266267403e-07,0.0,-5.2328745781e-09,-5.61720447934e-09,-1.27399886196e-08,1.10879394555e-08,-1.31786812574e-08,-7.47826300884e-10,-5.2328745781e-09,5.61720447934e-09,4.6741611186e-06,0.0,-5.53789405444e-08,1.20866205933e-08,-2.72467453044e-08,1.67774487636e-08,-1.27399886196e-08,-1.10879394555e-08,-5.53789405444e-08,-1.20866205933e-08,5.97744656261e-06,0.0,3.71163793034e-07,3.69637049857e-08,-1.31786812574e-08,7.47826300884e-10,-2.72467453044e-08,-1.67774487636e-08,3.71163793034e-07,-3.69637049857e-08,4.67534437121e-06,0.0
1625170315097347905,height,4,32,width,4,8,imag,2,2,0,5.20455614605e-07,0.0,8.65639027126e-09,-8.61376392436e-09,-1.03505675142e-08,1.56186654721e-08,-1.55718833383e-08,7.29621474349e-09,8.65639027126e-09,8.61376392436e-09,4.69548194815e-06,0.0,-8.43261389605e-08,3.29299965074e-08,-2.61386592371e-08,1.74700645061e-08,-1.03505675142e-08,-1.56186654721e-08,-8.43261389605e-08,-3.29299965074e-08,5.84927784075e-06,0.0,3.9465103896e-07,6.89203787374e-08,-1.55718833383e-08,-7.29621474349e-09,-2.61386592371e-08,-1.74700645061e-08,3.9465103896e-07,-6.89203787374e-08,4.63959668195e-06,0.0
1625170315296083502,height,4,32,width,4,8,imag,2,2,0,5.17940577538e-07,0.0,3.55729867785e-09,-3.40397798837e-09,-1.99261247502e-08,6.26661877945e-09,-1.21194885239e-08,7.95097232498e-09,3.55729867785e-09,3.40397798837e-09,4.70535906061e-06,0.0,-7.10101843993e-08,-3.99503141679e-09,-2.53971013109e-08,-3.92741554833e-08,-1.99261247502e-08,-6.26661877945e-09,-7.10101843993e-08,3.99503141679e-09,5.85386169405e-06,0.0,4.14026771978e-07,3.80121925048e-08,-1.21194885239e-08,-7.95097232498e-09,-2.53971013109e-08,3.92741554833e-08,4.14026771978e-07,-3.80121925048e-08,4.65362927571e-06,0.0
1625170315453426123,height,4,32,width,4,8,imag,2,2,0,5.21114543517e-07,0.0,9.23401533015e-09,-1.33496600441e-08,-5.70920732912e-09,2.45425262335e-08,-1.59659840904e-08,-1.6954578852e-09,9.23401533015e-09,1.33496600441e-08,4.69195128971e-06,0.0,-5.2577721732e-08,-2.30494716646e-08,-1.06722346516e-08,-1.953155504e-08,-5.70920732912e-09,-2.45425262335e-08,-5.2577721732e-08,2.30494716646e-08,5.90778245169e-06,0.0,3.75666701302e-07,1.18433362672e-07,-1.59659840904e-08,1.6954578852e-09,-1.06722346516e-08,1.953155504e-08,3.75666701302e-07,-1.18433362672e-07,4.68122925668e-06,0.0
1625170315610163598,height,4,32,width,4,8,imag,2,2,0,5.2528167771e-07,0.0,-1.56712942623e-09,-5.96110982798e-09,-1.2579429054e-08,1.25208554635e-08,-2.34734542914e-08,4.45673631333e-09,-1.56712942623e-09,5.96110982798e-09,4.73460158901e-06,0.0,-4.95415122259e-08,-2.18491225112e-09,-4.8312397638e-08,-1.52309698187e-09,-1.2579429054e-08,-1.25208554635e-08,-4.95415122259e-08,2.18491225112e-09,5.86112082601e-06,0.0,4.01104188086e-07,7.59465734745e-08,-2.34734542914e-08,-4.45673631333e-09,-4.8312397638e-08,1.52309698187e-09,4.01104188086e-07,-7.59465734745e-08,4.60233786725e-06,0.0
1625170315747403024,height,4,32,width,4,8,imag,2,2,0,5.22418190485e-07,0.0,1.19695697798e-09,-1.98365479598e-09,-1.66460285556e-08,1.74574292799e-08,-5.98300875509e-09,1.06298818636e-08,1.19695697798e-09,1.98365479598e-09,4.68923008157e-06,0.0,-3.6980576823e-08,-2.60324419799e-08,-5.8987815521e-08,-3.65061545438e-08,-1.66460285556e-08,-1.74574292799e-08,-3.6980576823e-08,2.60324419799e-08,5.83943619858e-06,0.0,3.59337235523e-07,8.67134986038e-08,-5.98300875509e-09,-1.06298818636e-08,-5.8987815521e-08,3.65061545438e-08,3.59337235523e-07,-8.67134986038e-08,4.68079178972e-06,0.0
1625170315862878161,height,4,32,width,4,8,imag,2,2,0,5.24247298017e-07,0.0,-3.15272297158e-09,9.37239175158e-09,-2.16609379322e-08,8.81885675597e-09,-8.62364846199e-09,8.73027961035e-09,-3.15272297158e-09,-9.37239175158e-09,4.70035547551e-06,0.0,-2.88547497007e-08,1.34172220001e-08,-4.70972132405e-08,1.98244283212e-08,-2.16609379322e-08,-8.81885675597e-09,-2.88547497007e-08,-1.34172220001e-08,5.87588283452e-06,0.0,3.71527477228e-07,3.67736845419e-08,-8.62364846199e-09,-8.73027961035e-09,-4.70972132405e-08,-1.98244283212e-08,3.71527477228e-07,-3.67736845419e-08,4.62061325379e-06,0.0
1625170315978972692,height,4,32,width,4,8,imag,2,2,0,5.19677598732e-07,0.0,1.78721979438e-08,-9.34783894735e-09,-2.25264873421e-08,1.29219452916e-08,-1.4779658386e-08,2.63390398381e-09,1.78721979438e-08,9.34783894735e-09,4.72650799566e-06,0.0,-4.95210059626e-08,1.43578446909e-08,-5.17096552244e-08,-1.80512813586e-08,-2.25264873421e-08,-1.29219452916e-08,-4.95210059626e-08,-1.43578446909e-08,5.87959948462e-06,0.0,4.04522694453e-07,1.10620469229e-07,-1.4779658386e-08,-2.63390398381e-09,-5.17096552244e-08,1.80512813586e-08,4.04522694453e-07,-1.10620469229e-07,4.64329787064e-06,0.0
1625170316094954151,height,4,32,width,4,8,imag,2,2,0,5.20557875916e-07,0.0,-5.28926724641e-09,1.19661702769e-09,-3.21510214008e-08,8.32644442283e-09,-6.81732803542e-09,-2.27987739798e-09,-5.28926724641e-09,-1.19661702769e-09,4.67022709927e-06,0.0,-8.45877679012e-08,-9.70983826676e-09,-3.79181912535e-08,-2.1888965307e-08,-3.21510214008e-08,-8.32644442283e-09,-8.45877679012e-08,9.70983826676e-09,6.00842486165e-06,0.0,4.27123694635e-07,7.03777871536e-08,-6.81732803542e-09,2.27987739798e-09,-3.79181912535e-08,2.1888965307e-08,4.27123694635e-07,-7.03777871536e-08,4.66328401671e-06,0.0
1625170316210503383,height,4,32,width,4,8,imag,2,2,0,5.23097980931e-07,0.0,-8.22880541484e-10,-3.22038040679e-09,-2.82293992626e-08,2.08318482464e-08,-1.80701906771e-08,-4.56396698212e-09,-8.22880541484e-10,3.22038040679e-09,4.6679042498e-06,0.0,-1.16872683975e-07,-1.02163317806e-08,-1.92100237939e-08,-2.477818839e-08,-2.82293992626e-08,-2.08318482464e-08,-1.16872683975e-07,1.02163317806e-08,5.92389778831e-06,0.0,3.83569897622e-07,8.9647400614e-08,-1.80701906771e-08,4.56396698212e-09,-1.92100237939e-08,2.477818839e-08,3.83569897622e-07,-8.9647400614e-08,4.66142819278e-06,0.0
1625170316326084761,height,4,32,width,4,8,imag,2,2,0,5.20579703789e-07,0.0,-1.02654762468e-09,-4.62371874121e-09,-2.56325023429e-08,1.12953193465e-08,-1.03075432634e-08,4.9942383562e-09,-1.02654762468e-09,4.62371874121e-09,4.71780458611e-06,0.0,-9.42756201994e-08,3.78874709384e-08,-6.57642829083e-08,1.19930394504e-08,-2.56325023429e-08,-1.12953193465e-08,-9.42756201994e-08,-3.78874709384e-08,5.89587534705e-06,0.0,4.24902395935e-07,2.90384694068e-08,-1.03075432634e-08,-4.9942383562e-09,-6.57642829083e-08,-1.19930394504e-08,4.24902395935e-07,-2.90384694068e-08,4.64759295937e-06,0.0
