%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170312378836274,height,4,32,width,4,8,imag,2,2,0,4.23650732273e-08,0.0,2.75049005793e-09,-8.59989413016e-10,-1.95936991076e-08,1.2026559304e-08,-1.33332642704e-08,7.56956453074e-09,2.75049005793e-09,8.59989413016e-10,4.22575749326e-06,0.0,-1.039232842e-07,3.06298026942e-08,-1.61126116893e-08,-1.29298083351e-08,-1.95936991076e-08,-1.2026559304e-08,-1.039232842e-07,-3.06298026942e-08,5.3913827287e-06,0.0,3.78013965019e-07,1.06638054831e-07,-1.33332642704e-08,-7.56956453074e-09,-1.61126116893e-08,1.29298083351e-08,3.78013965019e-07,-1.06638054831e-07,4.15648173657e-06,0.0
1625170312531394278,height,4,32,width,4,8,imag,2,2,0,4.18450554207e-08,0.0,4.53353266039e-09,2.75179257159e-09,-2.43533495592e-08,1.0314077592e-08,-1.10747073734e-08,6.64953603291e-09,4.53353266039e-09,-2.75179257159e-09,4.21511913373e-06,0.0,-3.38283285828e-08,1.04403978796e-08,-3.85050000773e-08,1.91686098105e-08,-2.43533495592e-08,-1.0314077592e-08,-3.38283285828e-08,-1.04403978796e-08,5.41168810742e-06,0.0,3.89231615827e-07,8.01245647608e-08,-1.10747073734e-08,-6.64953603291e-09,-3.85050000773e-08,-1.91686098105e-08,3.89231615827e-07,-8.01245647608e-08,4.18584613726e-06,0.0
1625170312660284902,height,4,32,width,4,8,imag,2,2,0,4.17781187423e-08,0.0,6.90941837078e-09,-1.03872266344e-09,-1.90338322881e-08,1.1226445551e-08,-1.32824480303e-08,3.54683638015e-09,6.90941837078e-09,1.03872266344e-09,4.19936623075e-06,0.0,-1.19174742963e-07,1.37620119744e-08,-1.74740080183e-08,-3.63590686447e-08,-1.90338322881e-08,-1.1226445551e-08,-1.19174742963e-07,-1.37620119744e-08,5.47791387362e-06,0.0,4.22549618406e-07,5.08801925037e-08,-1.32824480303e-08,-3.54683638015e-09,-1.74740080183e-08,3.63590686447e-08,4.22549618406e-07,-5.08801925037e-08,4.1540129132e-06,0.0
1625170312787085934,height,4,32,width,4,8,imag,2,2,0,4.21437640341e-08,0.0,1.2115760617e-09,2.58657739671e-09,-1.91184508225e-08,1.3440389246e-08,-8.96028318209e-09,5.94683013944e-09,1.2115760617e-09,-2.58657739671e-09,4.24899963036e-06,0.0,-5.84762993583e-08,1.11796296665e-08,-5.1351474184e-08,-3.54741302999e-08,-1.91184508225e-08,-1.3440389246e-08,-5.84762993583e-08,-1.11796296665e-08,5.41280860489e-06,0.0,4.17741091496e-07,1.0786232707e-07,-8.96028318209e-09,-5.94683013944e-09,-5.1351474184e-08,3.54741302999e-08,4.17741091496e-07,-1.0786232707e-07,4.21430468123e-06,0.0
1625170312922693092,height,4,32,width,4,8,imag,2,2,0,4.21765236069e-08,0.0,6.65679777967e-09,-2.90947288484e-09,-2.15840731954e-08,1.29882513633e-08,-1.88299775772e-08,3.29005489519e-09,6.65679777967e-09,2.90947288484e-09,4.19782691097e-06,0.0,-6.47950102461e-08,-2.18138005437e-08,-1.88917770316e-08,2.424076051e-08,-2.15840731954e-08,-1.29882513633e-08,-6.47950102461e-08,2.18138005437e-08,5.40185146747e-06,0.0,3.73233831397e-07,9.56878167813e-08,-1.88299775772e-08,-3.29005489519e-09,-1.88917770316e-08,-2.424076051e-08,3.73233831397e-07,-9.56878167813e-08,4.1898042582e-06,0.0
1625170313050151699,height,4,32,width,4,8,imag,2,2,0,4.23840766928e-08,0.0,3.60101237717e-09,-1.34093269821e-09,-2.27414567178e-08,1.20996483943e-08,-1.61281388245e-08,7.68160646203e-09,3.60101237717e-09,1.34093269821e-09,4.21014874519e-06,0.0,-4.6190109515e-08,3.0774000237e-08,-6.82834340182e-08,2.89328703218e-08,-2.27414567178e-08,-1.20996483943e-08,-4.6190109515e-08,-3.0774000237e-08,5.37210553375e-06,0.0,4.34340961419e-07,8.00932298262e-08,-1.61281388245e-08,-7.68160646203e-09,-6.82834340182e-08,-2.89328703218e-08,4.34340961419e-07,-8.00932298262e-08,4.23312758357e-06,0.0
1625170313176690344,height,4,32,width,4,8,imag,2,2,0,4.25464108389e-08,0.0,-1.50257944975e-10,-3.21621118626e-10,-2.18218634274e-08,1.26175203619e-08,-1.61912172558e-08,7.69226904396e-09,-1.50257944975e-10,3.21621118626e-10,4.26688211519e-06,0.0,-1.19342104199e-07,8.6829921031e-09,-1.30248904995e-08,-8.81091022364e-09,-2.18218634274e-08,-1.26175203619e-08,-1.19342104199e-07,-8.6829921031e-09,5.38356516699e-06,0.0,4.07546025372e-07,7.41197112575e-08,-1.61912172558e-08,-7.69226904396e-09,-1.30248904995e-08,8.81091022364e-09,4.07546025372e-07,-7.41197112575e-08,4.18710669692e-06,0.0
1625170313305011255,height,4,32,width,4,8,imag,2,2,0,0.00104765046854,0.0,0.0143968341872,-0.00634638452902,0.00402765721083,0.0169169958681,-0.00827130768448,0.013830371201,0.0143968341872,0.00634638452902,0.239260390401,0.0,-0.0487678013742,0.256730079651,-0.19972294569,0.139935314655,0.00402765721083,-0.0169169958681,-0.0487678013742,-0.256730079651,0.292963624001,0.0,0.1930988729,0.184771582484,-0.00827130768448,-0.013830371201,-0.19972294569,-0.139935314655,0.1930988729,-0.184771582484,0.251311510801,0.0
1625170313433261469,height,4,32,width,4,8,imag,2,2,0,0.00178929639515,0.0,0.0239850115031,-0.0112168574706,0.00739009864628,0.0283203329891,-0.013966483064,0.0232337340713,0.0239850115031,0.0112168574706,0.397154033184,0.0,-0.0812095552683,0.426491379738,-0.336655408144,0.224083051085,0.00739009864628,-0.0283203329891,-0.0812095552683,-0.426491379738,0.485536694527,0.0,0.3123524189,0.314232587814,-0.013966483064,-0.0232337340713,-0.336655408144,-0.224083051085,0.3123524189,-0.314232587814,0.416324228048,0.0
1625170313560303248,height,4,32,width,4,8,imag,2,2,0,0.00183963333257,0.0,0.0244537871331,-0.0110763283446,0.00699980463833,0.0288205109537,-0.0143507635221,0.0233726818115,0.0244537871331,0.0110763283446,0.397908627987,0.0,-0.0839763507247,0.425624221563,-0.336358875036,0.224954172969,0.00699980463833,-0.0288205109537,-0.0839763507247,-0.425624221563,0.485165297985,0.0,0.314743876457,0.310716211796,-0.0143507635221,-0.0233726818115,-0.336358875036,-0.224954172969,0.314743876457,-0.310716211796,0.415863037109,0.0
1625170313687956117,height,4,32,width,4,8,imag,2,2,0,0.00184153672308,0.0,0.0249556321651,-0.0101545192301,0.00574891548604,0.0292147453874,-0.0158906485885,0.022496432066,0.0249556321651,0.0101545192301,0.400091975927,0.0,-0.086706250906,0.428245723248,-0.34400177002,0.218153491616,0.00574891548604,-0.0292147453874,-0.086706250906,-0.428245723248,0.488782316446,0.0,0.31045883894,0.319297522306,-0.0158906485885,-0.022496432066,-0.34400177002,-0.218153491616,0.31045883894,-0.319297522306,0.418791502714,0.0
1625170313809426526,height,4,32,width,4,8,imag,2,2,0,0.00182123167906,0.0,0.0251657534391,-0.00884374789894,0.00474048731849,0.029206879437,-0.0166906844825,0.021735381335,0.0251657534391,0.00884374789894,0.395966351032,0.0,-0.0796334296465,0.426955789328,-0.340365946293,0.219997882843,0.00474048731849,-0.029206879437,-0.0796334296465,-0.426955789328,0.48834118247,0.0,0.308393448591,0.320900529623,-0.0166906844825,-0.021735381335,-0.340365946293,-0.219997882843,0.308393448591,-0.320900529623,0.419011950493,0.0
1625170313939248177,height,4,32,width,4,8,imag,2,2,0,0.00177697103936,0.0,0.0257892329246,-0.00359806185588,-0.00130202178843,0.0287981946021,-0.0199353098869,0.0178090520203,0.0257892329246,0.00359806185588,0.38813751936,0.0,-0.0809798762202,0.419622212648,-0.331105917692,0.220155656338,-0.00130202178843,-0.0287981946021,-0.0809798762202,-0.419622212648,0.48093560338,0.0,0.309676229954,0.310463577509,-0.0199353098869,-0.0178090520203,-0.331105917692,-0.220155656338,0.309676229954,-0.310463577509,0.411990940571,0.0
1625170314064849575,height,4,32,width,4,8,imag,2,2,0,0.00123555550817,0.0,0.0215482674539,-0.000790419173427,-0.0064929863438,0.0233067069203,-0.0188346430659,0.0122837414965,0.0215482674539,0.000790419173427,0.380977481604,0.0,-0.132130622864,0.404129743576,-0.340177625418,0.203073620796,-0.0064929863438,-0.0233067069203,-0.132130622864,-0.404129743576,0.483119726181,0.0,0.335251480341,0.288540005684,-0.0188346430659,-0.0122837414965,-0.340177625418,-0.203073620796,0.335251480341,-0.288540005684,0.416240602732,0.0
1625170314196891556,height,4,32,width,4,8,imag,2,2,0,0.000741372408811,0.0,0.0156825482845,-0.00120325828902,-0.00323192495853,0.0184013582766,-0.0135131357238,0.0108836553991,0.0156825482845,0.00120325828902,0.337964326143,0.0,-0.0982666015625,0.386623293161,-0.306386530399,0.209811776876,-0.00323192495853,-0.0184013582766,-0.0982666015625,-0.386623293161,0.478722959757,0.0,0.331147432327,0.287525415421,-0.0135131357238,-0.0108836553991,-0.306386530399,-0.209811776876,0.331147432327,-0.287525415421,0.413614869118,0.0
1625170314341966641,height,4,32,width,4,8,imag,2,2,0,0.000533191487193,0.0,0.0122021147981,0.0040467469953,-0.00501008192077,0.0150284282863,-0.0134089672938,0.00611857231706,0.0122021147981,-0.0040467469953,0.317547500134,0.0,0.000570171629079,0.389656484127,-0.263254374266,0.245099529624,-0.00501008192077,-0.0150284282863,0.000570171629079,-0.389656484127,0.483727574348,0.0,0.302777349949,0.320753157139,-0.0134089672938,-0.00611857231706,-0.263254374266,-0.245099529624,0.302777349949,-0.320753157139,0.414953827858,0.0
1625170314460937602,height,4,32,width,4,8,imag,2,2,0,0.000406445295084,0.0,0.00783621333539,0.00732968887314,-0.0070153134875,0.0119744231924,-0.0125588532537,0.00243778666481,0.00783621333539,-0.00732968887314,0.291522264481,0.0,0.0860195755959,0.360799372196,-0.198464557528,0.278463602066,-0.0070153134875,-0.0119744231924,0.0860195755959,-0.360799372196,0.485090076923,0.0,0.291163980961,0.329037904739,-0.0125588532537,-0.00243778666481,-0.198464557528,-0.278463602066,0.291163980961,-0.329037904739,0.411609232426,0.0
1625170314581792940,height,4,32,width,4,8,imag,2,2,0,4.55830413557e-05,0.0,0.000750521139707,0.00116315099876,-0.00080982100917,0.00161095731892,-0.00162720284425,0.000275516038528,0.000750521139707,-0.00116315099876,0.0423231758177,0.0,0.0279785767198,0.0475066304207,-0.0198357962072,0.0460447855294,-0.00080982100917,-0.00161095731892,0.0279785767198,-0.0475066304207,0.0724548324943,0.0,0.0386252067983,0.0522825494409,-0.00162720284425,-0.000275516038528,-0.0198357962072,-0.0460447855294,0.0386252067983,-0.0522825494409,0.0602657608688,0.0
1625170314713383865,height,4,32,width,4,8,imag,2,2,0,4.2131865996e-08,0.0,2.38962449828e-09,2.68887467847e-10,-2.31026593411e-08,9.84509096469e-09,-1.49055701115e-08,3.94890387057e-09,2.38962449828e-09,-2.68887467847e-10,4.2110314098e-06,0.0,-6.3139133033e-08,6.12244788201e-09,-6.22354079383e-09,-7.97805643771e-09,-2.31026593411e-08,-9.84509096469e-09,-6.3139133033e-08,-6.12244788201e-09,5.47613308299e-06,0.0,4.25830847917e-07,6.39114219325e-08,-1.49055701115e-08,-3.94890387057e-09,-6.22354079383e-09,7.97805643771e-09,4.25830847917e-07,-6.39114219325e-08,4.16930060965e-06,0.0
1625170314841066328,height,4,32,width,4,8,imag,2,2,0,4.22862918015e-08,0.0,5.30517096919e-09,-7.16461556749e-10,-1.79402448452e-08,1.64473679121e-08,-1.48266847688e-08,2.42759257141e-09,5.30517096919e-09,7.16461556749e-10,4.23481787948e-06,0.0,-1.24952450165e-07,1.04352002595e-08,-7.96963561811e-08,-2.17886508835e-09,-1.79402448452e-08,-1.64473679121e-08,-1.24952450165e-07,-1.04352002595e-08,5.39965094504e-06,0.0,3.90410605178e-07,5.82922012882e-08,-1.48266847688e-08,-2.42759257141e-09,-7.96963561811e-08,2.17886508835e-09,3.90410605178e-07,-5.82922012882e-08,4.19403704655e-06,0.0
1625170314964715858,height,4,32,width,4,8,imag,2,2,0,4.24149284584e-08,0.0,4.98224261847e-09,-2.0216477381e-09,-2.19218456721e-08,1.65181290868e-08,-9.432060466e-09,3.61912966262e-09,4.98224261847e-09,2.0216477381e-09,4.19914567829e-06,0.0,-5.29963806173e-08,4.27568114247e-09,-3.6656203406e-08,6.85165302272e-09,-2.19218456721e-08,-1.65181290868e-08,-5.29963806173e-08,-4.27568114247e-09,5.50239246877e-06,0.0,3.88527780615e-07,3.07780041453e-08,-9.432060466e-09,-3.61912966262e-09,-3.6656203406e-08,-6.85165302272e-09,3.88527780615e-07,-3.07780041453e-08,4.19793468609e-06,0.0
1625170315076933464,height,4,32,width,4,8,imag,2,2,0,4.20082670871e-08,0.0,5.47472644996e-09,9.25984400268e-10,-1.74290040178e-08,1.21365060224e-08,-1.58889541524e-08,9.10329323034e-09,5.47472644996e-09,-9.25984400268e-10,4.23538585892e-06,0.0,-7.48753947732e-08,3.58918477161e-08,-2.04642240931e-08,2.02234140545e-08,-1.74290040178e-08,-1.21365060224e-08,-7.48753947732e-08,-3.58918477161e-08,5.35992376172e-06,0.0,3.78447310823e-07,6.81480898379e-08,-1.58889541524e-08,-9.10329323034e-09,-2.04642240931e-08,-2.02234140545e-08,3.78447310823e-07,-6.81480898379e-08,4.17731325797e-06,0.0
1625170315259488252,height,4,32,width,4,8,imag,2,2,0,4.23418882178e-08,0.0,4.72490446768e-09,-1.76421033338e-09,-2.35953869776e-08,1.42151463933e-08,-1.38917064518e-08,5.87639226168e-09,4.72490446768e-09,1.76421033338e-09,4.23081337431e-06,0.0,-7.0630932214e-08,-1.19488321459e-08,-2.48169165218e-08,-3.11077386073e-08,-2.35953869776e-08,-1.42151463933e-08,-7.0630932214e-08,1.19488321459e-08,5.38396898264e-06,0.0,4.19624939241e-07,3.38147927437e-08,-1.38917064518e-08,-5.87639226168e-09,-2.48169165218e-08,3.11077386073e-08,4.19624939241e-07,-3.38147927437e-08,4.18119998358e-06,0.0
1625170315417559404,height,4,32,width,4,8,imag,2,2,0,4.18193160101e-08,0.0,5.17371256947e-09,-4.76309769404e-10,-2.35153780892e-08,7.20392456799e-09,-1.16488791946e-08,6.56000898047e-09,5.17371256947e-09,4.76309769404e-10,4.22891889684e-06,0.0,-5.35963700088e-08,-2.1739385403e-08,-1.31105624135e-08,-1.4819552252e-09,-2.35153780892e-08,-7.20392456799e-09,-5.35963700088e-08,2.1739385403e-08,5.45881221115e-06,0.0,3.77333321921e-07,1.34856790623e-07,-1.16488791946e-08,-6.56000898047e-09,-1.31105624135e-08,1.4819552252e-09,3.77333321921e-07,-1.34856790623e-07,4.2169021981e-06,0.0
1625170315574180937,height,4,32,width,4,8,imag,2,2,0,4.17555874321e-08,0.0,3.2833047392e-09,-1.37874378581e-09,-1.82192696485e-08,1.23182282152e-08,-1.43162957045e-08,6.98387569997e-09,3.2833047392e-09,1.37874378581e-09,4.25444295615e-06,0.0,-4.7043393181e-08,1.41115714669e-08,-4.62478340069e-08,1.11195648245e-08,-1.82192696485e-08,-1.23182282152e-08,-4.7043393181e-08,-1.41115714669e-08,5.40236624147e-06,0.0,3.93019547573e-07,7.14322041517e-08,-1.43162957045e-08,-6.98387569997e-09,-4.62478340069e-08,-1.11195648245e-08,3.93019547573e-07,-7.14322041517e-08,4.11742894357e-06,0.0
1625170315721292646,height,4,32,width,4,8,imag,2,2,0,4.19129051465e-08,0.0,2.46021336636e-09,-2.80267897779e-09,-2.03399483922e-08,1.37537945477e-08,-1.22267254099e-08,1.6479749787e-09,2.46021336636e-09,2.80267897779e-09,4.2190727072e-06,0.0,-2.4630177009e-08,-2.41477184915e-08,-6.50347686815e-08,-5.13020452786e-08,-2.03399483922e-08,-1.37537945477e-08,-2.4630177009e-08,2.41477184915e-08,5.39877146366e-06,0.0,3.66724890455e-07,8.64973728198e-08,-1.22267254099e-08,-1.6479749787e-09,-6.50347686815e-08,5.13020452786e-08,3.66724890455e-07,-8.64973728198e-08,4.20904916609e-06,0.0
1625170315836143898,height,4,32,width,4,8,imag,2,2,0,4.19971684096e-08,0.0,4.93364682441e-09,-1.66586733297e-09,-1.74217849036e-08,9.24006826608e-09,-1.20502621215e-08,5.34934541108e-09,4.93364682441e-09,1.66586733297e-09,4.20770629717e-06,0.0,-2.94764443964e-08,7.74054331742e-09,-5.03061095003e-08,8.95337759488e-09,-1.74217849036e-08,-9.24006826608e-09,-2.94764443964e-08,-7.74054331742e-09,5.39003849553e-06,0.0,3.74697833649e-07,5.01368546679e-08,-1.20502621215e-08,-5.34934541108e-09,-5.03061095003e-08,-8.95337759488e-09,3.74697833649e-07,-5.01368546679e-08,4.15339764004e-06,0.0
1625170315952266563,height,4,32,width,4,8,imag,2,2,0,4.21346939561e-08,0.0,1.61045776714e-09,3.7563613331e-10,-2.36421513478e-08,1.7977081157e-08,-1.74530701003e-08,5.233421696e-09,1.61045776714e-09,-3.7563613331e-10,4.24726522397e-06,0.0,-6.49087752436e-08,3.20944693044e-08,-4.48802630615e-08,-1.68520024602e-08,-2.36421513478e-08,-1.7977081157e-08,-6.49087752436e-08,-3.20944693044e-08,5.40533665117e-06,0.0,4.04034722123e-07,1.07528435933e-07,-1.74530701003e-08,-5.233421696e-09,-4.48802630615e-08,1.68520024602e-08,4.04034722123e-07,-1.07528435933e-07,4.1843377403e-06,0.0
1625170316068050983,height,4,32,width,4,8,imag,2,2,0,4.18189252116e-08,0.0,1.14380638294e-09,-5.18925236115e-10,-2.42134436945e-08,1.19477698846e-08,-1.25639632031e-08,5.26796517519e-09,1.14380638294e-09,5.18925236115e-10,4.19340540248e-06,0.0,-8.00507535814e-08,-3.95492127936e-09,-3.68659556216e-08,-3.29178320158e-08,-2.42134436945e-08,-1.19477698846e-08,-8.00507535814e-08,3.95492127936e-09,5.55601673113e-06,0.0,4.31983693261e-07,6.72876723229e-08,-1.25639632031e-08,-5.26796517519e-09,-3.68659556216e-08,3.29178320158e-08,4.31983693261e-07,-6.72876723229e-08,4.19588650402e-06,0.0
1625170316183922500,height,4,32,width,4,8,imag,2,2,0,4.2232880304e-08,0.0,1.76191328194e-09,-4.57566073919e-09,-2.04730916664e-08,1.29265576021e-08,-1.13605622687e-08,7.27918925136e-09,1.76191328194e-09,4.57566073919e-09,4.20000969825e-06,0.0,-1.20537336556e-07,1.02084083409e-08,-2.42119373439e-08,-2.37450219487e-08,-2.04730916664e-08,-1.29265576021e-08,-1.20537336556e-07,-1.02084083409e-08,5.42669795323e-06,0.0,3.95884256932e-07,8.7078667832e-08,-1.13605622687e-08,-7.27918925136e-09,-2.42119373439e-08,2.37450219487e-08,3.95884256932e-07,-8.7078667832e-08,4.17201454184e-06,0.0
1625170316299371861,height,4,32,width,4,8,imag,2,2,0,4.21931218852e-08,0.0,2.49902054605e-09,-3.48069395528e-09,-1.87014954633e-08,1.2132003846e-08,-1.53216941357e-08,6.3875766898e-09,2.49902054605e-09,3.48069395528e-09,4.2452688831e-06,0.0,-1.10808706211e-07,3.4678333094e-08,-4.41472352009e-08,6.33703134412e-09,-1.87014954633e-08,-1.2132003846e-08,-1.10808706211e-07,-3.4678333094e-08,5.43290252608e-06,0.0,4.39409774344e-07,3.56470017948e-08,-1.53216941357e-08,-6.3875766898e-09,-4.41472352009e-08,-6.33703134412e-09,4.39409774344e-07,-3.56470017948e-08,4.17563251176e-06,0.0
