%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1625170504412867249,height,4,32,width,4,8,imag,2,2,0,4.21823322938e-08,0.0,6.30949514857e-09,-1.03429576015e-09,-2.03337666704e-08,1.09454214581e-08,-1.66664104739e-08,2.91227841842e-09,6.30949514857e-09,1.03429576015e-09,4.23544543082e-06,0.0,-9.00866297115e-08,8.02690465207e-08,-5.56398553897e-08,1.83211064098e-08,-2.03337666704e-08,-1.09454214581e-08,-9.00866297115e-08,-8.02690465207e-08,5.3894523262e-06,0.0,3.67252624756e-07,1.18050756726e-07,-1.66664104739e-08,-2.91227841842e-09,-5.56398553897e-08,-1.83211064098e-08,3.67252624756e-07,-1.18050756726e-07,4.22672474087e-06,0.0
1625170504497765912,height,4,32,width,4,8,imag,2,2,0,4.20561576675e-08,0.0,4.25586677011e-09,1.73825409622e-09,-2.23014069434e-08,1.42892533361e-08,-1.41734748382e-08,4.00226296549e-09,4.25586677011e-09,-1.73825409622e-09,4.24306153946e-06,0.0,-9.04523318468e-08,5.6312906338e-08,-1.07860358867e-07,1.61914854857e-08,-2.23014069434e-08,-1.42892533361e-08,-9.04523318468e-08,-5.6312906338e-08,5.30848910785e-06,0.0,3.88786219219e-07,1.61952286248e-07,-1.41734748382e-08,-4.00226296549e-09,-1.07860358867e-07,-1.61914854857e-08,3.88786219219e-07,-1.61952286248e-07,4.2336378101e-06,0.0
1625170504586314013,height,4,32,width,4,8,imag,2,2,0,4.23028794216e-08,0.0,2.64080557422e-09,-1.44180134498e-09,-2.10657429278e-08,1.1881176043e-08,-1.41779814555e-08,4.10561407094e-09,2.64080557422e-09,1.44180134498e-09,4.18416220782e-06,0.0,-1.17303997627e-07,5.87907074134e-08,-2.64200874511e-08,-1.23295018639e-08,-2.10657429278e-08,-1.1881176043e-08,-1.17303997627e-07,-5.87907074134e-08,5.39218717677e-06,0.0,4.48156839639e-07,1.35073307206e-07,-1.41779814555e-08,-4.10561407094e-09,-2.64200874511e-08,1.23295018639e-08,4.48156839639e-07,-1.35073307206e-07,4.23946039518e-06,0.0
1625170504735028190,height,4,32,width,4,8,imag,2,2,0,4.21428545394e-08,0.0,1.13361542375e-09,-1.06365291574e-10,-1.54592054713e-08,1.10824887045e-08,-1.70020619805e-08,4.74292738417e-09,1.13361542375e-09,1.06365291574e-10,4.20958622271e-06,0.0,-7.72760699874e-08,1.29639081692e-08,-2.96697066915e-08,9.77291847448e-09,-1.54592054713e-08,-1.10824887045e-08,-7.72760699874e-08,-1.29639081692e-08,5.3961980484e-06,0.0,4.17180302748e-07,1.0899425007e-07,-1.70020619805e-08,-4.74292738417e-09,-2.96697066915e-08,-9.77291847448e-09,4.17180302748e-07,-1.0899425007e-07,4.17583578383e-06,0.0
1625170504863488999,height,4,32,width,4,8,imag,2,2,0,4.22465156191e-08,0.0,4.13618472805e-09,-1.45747691693e-09,-1.9710808985e-08,1.18887371059e-08,-2.07158414867e-08,6.02536687211e-09,4.13618472805e-09,1.45747691693e-09,4.1952380343e-06,0.0,-1.11386377455e-07,5.67454279121e-08,-3.34368479571e-08,4.45337313693e-08,-1.9710808985e-08,-1.18887371059e-08,-1.11386377455e-07,-5.67454279121e-08,5.40557721251e-06,0.0,4.18350225573e-07,1.46531206724e-07,-2.07158414867e-08,-6.02536687211e-09,-3.34368479571e-08,-4.45337313693e-08,4.18350225573e-07,-1.46531206724e-07,4.16234115619e-06,0.0
1625170504992323472,height,4,32,width,4,8,imag,2,2,0,4.23562909191e-08,0.0,3.45507755739e-09,-2.26362040223e-09,-2.44062086097e-08,1.37028495217e-08,-1.62904942869e-08,1.73095215938e-09,3.45507755739e-09,2.26362040223e-09,4.2716092139e-06,0.0,-1.1877541084e-07,3.64765355698e-08,-3.56621363551e-08,-2.66921134084e-08,-2.44062086097e-08,-1.37028495217e-08,-1.1877541084e-07,-3.64765355698e-08,5.33030697625e-06,0.0,3.63537083103e-07,1.67416573049e-07,-1.62904942869e-08,-1.73095215938e-09,-3.56621363551e-08,2.66921134084e-08,3.63537083103e-07,-1.67416573049e-07,4.20206697527e-06,0.0
1625170505120072119,height,4,32,width,4,8,imag,2,2,0,4.22928749799e-08,0.0,2.64429789176e-09,-4.18816448189e-09,-2.00660927874e-08,1.10204254611e-08,-1.80411738882e-08,3.31164407008e-09,2.64429789176e-09,4.18816448189e-09,4.26103770224e-06,0.0,-1.08606499793e-07,6.87212988737e-08,-6.08353971643e-08,3.47984308036e-09,-2.00660927874e-08,-1.10204254611e-08,-1.08606499793e-07,-6.87212988737e-08,5.37137157153e-06,0.0,4.61722436285e-07,9.03136125885e-08,-1.80411738882e-08,-3.31164407008e-09,-6.08353971643e-08,-3.47984308036e-09,4.61722436285e-07,-9.03136125885e-08,4.19920979766e-06,0.0
1625170505245991564,height,4,32,width,4,8,imag,2,2,0,4.23864037202e-08,0.0,4.39979030986e-09,1.10724340807e-09,-2.35117241232e-08,1.29804602622e-08,-1.70593388304e-08,-1.42784717383e-09,4.39979030986e-09,-1.10724340807e-09,4.2442461563e-06,0.0,-7.57522471417e-08,8.09132103541e-08,-9.91545761053e-08,4.1432841158e-08,-2.35117241232e-08,-1.29804602622e-08,-7.57522471417e-08,-8.09132103541e-08,5.36320112587e-06,0.0,4.02356249651e-07,1.23631750171e-07,-1.70593388304e-08,1.42784717383e-09,-9.91545761053e-08,-4.1432841158e-08,4.02356249651e-07,-1.23631750171e-07,4.23341180067e-06,0.0
1625170505375985350,height,4,32,width,4,8,imag,2,2,0,4.17884642445e-08,0.0,2.6563822253e-09,-4.7069468323e-09,-1.61417776923e-08,7.850276873e-09,-1.61064139803e-08,3.02465319457e-09,2.6563822253e-09,4.7069468323e-09,4.21384947913e-06,0.0,-7.92795873394e-08,6.80466953895e-08,-6.92715289574e-08,-8.89613360755e-09,-1.61417776923e-08,-7.850276873e-09,-7.92795873394e-08,-6.80466953895e-08,5.31250452696e-06,0.0,3.9533023255e-07,1.4000544013e-07,-1.61064139803e-08,-3.02465319457e-09,-6.92715289574e-08,8.89613360755e-09,3.9533023255e-07,-1.4000544013e-07,4.16996363128e-06,0.0
1625170505502200486,height,4,32,width,4,8,imag,2,2,0,4.1837569853e-08,0.0,3.1574034498e-09,7.60804585997e-10,-1.96046361367e-08,1.31783144397e-08,-1.55425663451e-08,2.64247046466e-09,3.1574034498e-09,-7.60804585997e-10,4.21984168497e-06,0.0,-1.05345300483e-07,6.65403447897e-08,-7.38722576443e-08,1.96318516998e-08,-1.96046361367e-08,-1.31783144397e-08,-1.05345300483e-07,-6.65403447897e-08,5.28002647115e-06,0.0,4.07229521215e-07,1.41751769434e-07,-1.55425663451e-08,-2.64247046466e-09,-7.38722576443e-08,-1.96318516998e-08,4.07229521215e-07,-1.41751769434e-07,4.21690720032e-06,0.0
1625170505648372101,height,4,32,width,4,8,imag,2,2,0,4.25449755426e-08,0.0,5.75979175466e-09,3.35295069487e-10,-1.65169922184e-08,9.46677758407e-09,-1.89948163865e-08,3.34341110353e-09,5.75979175466e-09,-3.35295069487e-10,4.23497567681e-06,0.0,-1.00378123591e-07,3.61437635377e-08,-3.65254244628e-08,-1.9157038178e-09,-1.65169922184e-08,-9.46677758407e-09,-1.00378123591e-07,-3.61437635377e-08,5.34714536116e-06,0.0,4.06533757769e-07,1.57430065428e-07,-1.89948163865e-08,-3.34341110353e-09,-3.65254244628e-08,1.9157038178e-09,4.06533757769e-07,-1.57430065428e-07,4.2142833081e-06,0.0
1625170505763625459,height,4,32,width,4,8,imag,2,2,0,4.23760191381e-08,0.0,1.84137527448e-09,-1.94229898831e-09,-1.76314571831e-08,1.50613903571e-08,-1.93451370478e-08,4.12495326785e-09,1.84137527448e-09,1.94229898831e-09,4.19919979322e-06,0.0,-1.19350033856e-07,2.91164887756e-08,-4.47469226117e-08,-3.38414594125e-08,-1.76314571831e-08,-1.50613903571e-08,-1.19350033856e-07,-2.91164887756e-08,5.3651788221e-06,0.0,3.72767317458e-07,1.38357577839e-07,-1.93451370478e-08,-4.12495326785e-09,-4.47469226117e-08,3.38414594125e-08,3.72767317458e-07,-1.38357577839e-07,4.21070171797e-06,0.0
1625170505888088227,height,4,32,width,4,8,imag,2,2,0,4.26033217593e-08,0.0,5.00582597596e-09,-2.63427302194e-09,-2.1972297759e-08,1.75508017008e-08,-1.56404933449e-08,2.40083308789e-09,5.00582597596e-09,2.63427302194e-09,4.17875162384e-06,0.0,-9.92948301359e-08,2.3374498781e-08,-2.77090954626e-08,1.49788501602e-08,-2.1972297759e-08,-1.75508017008e-08,-9.92948301359e-08,-2.3374498781e-08,5.38344784218e-06,0.0,3.95975945366e-07,1.11454113494e-07,-1.56404933449e-08,-2.40083308789e-09,-2.77090954626e-08,-1.49788501602e-08,3.95975945366e-07,-1.11454113494e-07,4.17956607635e-06,0.0
1625170506012850645,height,4,32,width,4,8,imag,2,2,0,0.00133114296477,0.0,0.00381316943094,0.0176946539432,-0.0183793026954,-0.00724292127416,-0.00788040738553,-0.0166556257755,0.00381316943094,-0.0176946539432,0.252263903618,0.0,-0.154979303479,0.228862076998,-0.246112003922,0.0594525150955,-0.0183793026954,0.00724292127416,-0.154979303479,-0.228862076998,0.304234266281,0.0,0.203549906611,0.186258345842,-0.00788040738553,0.0166556257755,-0.246112003922,-0.0594525150955,0.203549906611,-0.186258345842,0.257741957903,0.0
1625170506140320832,height,4,32,width,4,8,imag,2,2,0,0.00214377883822,0.0,0.00604532379657,0.0285980608314,-0.0295520946383,-0.0119667416438,-0.0122913410887,-0.027055805549,0.00604532379657,-0.0285980608314,0.407589912415,0.0,-0.251721203327,0.368378072977,-0.398331731558,0.0909244194627,-0.0295520946383,0.0119667416438,-0.251721203327,-0.368378072977,0.49033087492,0.0,0.325876772404,0.303135961294,-0.0122913410887,0.027055805549,-0.398331731558,-0.0909244194627,0.325876772404,-0.303135961294,0.415583878756,0.0
1625170506269615387,height,4,32,width,4,8,imag,2,2,0,0.00214865058661,0.0,0.00591241754591,0.0286319311708,-0.0293211750686,-0.0124962339178,-0.0122629478574,-0.0271177198738,0.00591241754591,-0.0286319311708,0.407608002424,0.0,-0.256694793701,0.364853650331,-0.398230493069,0.0924953371286,-0.0293211750686,0.0124962339178,-0.256694793701,-0.364853650331,0.490054428577,0.0,0.331187039614,0.297460019588,-0.0122629478574,0.0271177198738,-0.398230493069,-0.0924953371286,0.331187039614,-0.297460019588,0.416165202856,0.0
1625170506398502268,height,4,32,width,4,8,imag,2,2,0,0.00215271743946,0.0,0.00611992971972,0.0287278071046,-0.0295451134443,-0.0124133601785,-0.0123293474317,-0.0271809194237,0.00611992971972,-0.0287278071046,0.410467296839,0.0,-0.25904288888,0.367397546768,-0.400833010674,0.0909293740988,-0.0295451134443,0.0124133601785,-0.25904288888,-0.367397546768,0.494114816189,0.0,0.331956446171,0.300646901131,-0.0123293474317,0.0271809194237,-0.400833010674,-0.0909293740988,0.331956446171,-0.300646901131,0.417655915022,0.0
1625170506525971525,height,4,32,width,4,8,imag,2,2,0,0.00213896902278,0.0,0.00588344410062,0.0285777952522,-0.0292813554406,-0.0124459071085,-0.0120231462643,-0.0271466765553,0.00588344410062,-0.0285777952522,0.40757265687,0.0,-0.25612989068,0.365297198296,-0.398671597242,0.0895804464817,-0.0292813554406,0.0124459071085,-0.25612989068,-0.365297198296,0.490196168423,0.0,0.328394591808,0.300271302462,-0.0120231462643,0.0271466765553,-0.398671597242,-0.0895804464817,0.328394591808,-0.300271302462,0.415870964527,0.0
1625170506654542441,height,4,32,width,4,8,imag,2,2,0,0.00213342695497,0.0,0.00570150045678,0.0285899732262,-0.0291663222015,-0.0127022257075,-0.0116705959663,-0.0272424519062,0.00570150045678,-0.0285899732262,0.407296985388,0.0,-0.256797254086,0.364722579718,-0.398602455854,0.0867694467306,-0.0291663222015,0.0127022257075,-0.256797254086,-0.364722579718,0.490198582411,0.0,0.326678901911,0.301520586014,-0.0116705959663,0.0272424519062,-0.398602455854,-0.0867694467306,0.326678901911,-0.301520586014,0.414905279875,0.0
1625170506781895875,height,4,32,width,4,8,imag,2,2,0,0.00214108568616,0.0,0.00585300568491,0.0286020692438,-0.0292501095682,-0.012582953088,-0.0113833472133,-0.0274408347905,0.00585300568491,-0.0286020692438,0.407564103603,0.0,-0.257179558277,0.364607274532,-0.400024116039,0.0803551524878,-0.0292501095682,0.012582953088,-0.257179558277,-0.364607274532,0.490185648203,0.0,0.321795374155,0.306461662054,-0.0113833472133,0.0274408347905,-0.400024116039,-0.0803551524878,0.321795374155,-0.306461662054,0.415299028158,0.0
1625170506910905206,height,4,32,width,4,8,imag,2,2,0,0.00213925656863,0.0,0.00590432295576,0.0285983867943,-0.0294131748378,-0.0121717648581,-0.0118415830657,-0.0272298064083,0.00590432295576,-0.0285983867943,0.40833774209,0.0,-0.253419995308,0.367977976799,-0.399438410997,0.0867250040174,-0.0294131748378,0.0121717648581,-0.253419995308,-0.367977976799,0.490904033184,0.0,0.323394626379,0.305461764336,-0.0118415830657,0.0272298064083,-0.399438410997,-0.0867250040174,0.323394626379,-0.305461764336,0.415688037872,0.0
1625170507038731575,height,4,32,width,4,8,imag,2,2,0,0.00215416494757,0.0,0.00554270623252,0.0289268735796,-0.0295968465507,-0.0123206246644,-0.0114789009094,-0.027652638033,0.00554270623252,-0.0289268735796,0.412162184715,0.0,-0.251020342112,0.373801201582,-0.40341642499,0.0863718912005,-0.0295968465507,0.0123206246644,-0.251020342112,-0.373801201582,0.494233012199,0.0,0.321166068316,0.312649250031,-0.0114789009094,0.027652638033,-0.40341642499,-0.0863718912005,0.321166068316,-0.312649250031,0.419433534145,0.0
1625170507166613275,height,4,32,width,4,8,imag,2,2,0,0.00213701627217,0.0,0.00499461218715,0.0288908462971,-0.0294879693538,-0.0122229242697,-0.0116935903206,-0.0273750647902,0.00499461218715,-0.0288908462971,0.411294907331,0.0,-0.243438899517,0.377815067768,-0.40015745163,0.0974210202694,-0.0294879693538,0.0122229242697,-0.243438899517,-0.377815067768,0.493982195854,0.0,0.323470830917,0.309326201677,-0.0116935903206,0.0273750647902,-0.40015745163,-0.0974210202694,0.323470830917,-0.309326201677,0.418362915516,0.0
1625170507296627649,height,4,32,width,4,8,imag,2,2,0,0.000286442635115,0.0,0.000793635728769,0.00385283725336,-0.00398995866999,-0.00154864042997,-0.00176531623583,-0.00357797765173,0.000793635728769,-0.00385283725336,0.0553466826677,0.0,-0.0331913232803,0.0504702664912,-0.053503934294,0.0143461367115,-0.00398995866999,0.00154864042997,-0.0331913232803,-0.0504702664912,0.0662906169891,0.0,0.0448315143585,0.0401109680533,-0.00176531623583,0.00357797765173,-0.053503934294,-0.0143461367115,0.0448315143585,-0.0401109680533,0.0562131069601,0.0
1625170507423968228,height,4,32,width,4,8,imag,2,2,0,4.20668264667e-08,0.0,2.52515430788e-09,-1.59848537185e-10,-2.23340439476e-08,1.58190722743e-08,-1.70236660324e-08,2.15767048672e-09,2.52515430788e-09,1.59848537185e-10,4.21392132921e-06,0.0,-9.01451073787e-08,5.241524903e-08,-7.0654508022e-08,-9.68962243775e-10,-2.23340439476e-08,-1.58190722743e-08,-9.01451073787e-08,-5.241524903e-08,5.37857249583e-06,0.0,4.52391674344e-07,1.65109710792e-07,-1.70236660324e-08,-2.15767048672e-09,-7.0654508022e-08,9.68962243775e-10,4.52391674344e-07,-1.65109710792e-07,4.2593269427e-06,0.0
1625170507551985365,height,4,32,width,4,8,imag,2,2,0,4.21416395113e-08,0.0,1.80325276933e-09,1.31345601062e-10,-2.07505639338e-08,1.58550896856e-08,-1.86712068029e-08,7.099122179e-09,1.80325276933e-09,-1.31345601062e-10,4.22706898462e-06,0.0,-9.56706429633e-08,3.59122402926e-08,-3.10367767042e-08,-1.79345676088e-08,-2.07505639338e-08,-1.58550896856e-08,-9.56706429633e-08,-3.59122402926e-08,5.4133993217e-06,0.0,4.5182000008e-07,9.91097195424e-08,-1.86712068029e-08,-7.099122179e-09,-3.10367767042e-08,1.79345676088e-08,4.5182000008e-07,-9.91097195424e-08,4.23320170739e-06,0.0
1625170507680152995,height,4,32,width,4,8,imag,2,2,0,4.19625258985e-08,0.0,4.29526192391e-09,3.70056402188e-10,-1.74934644548e-08,1.58907251802e-08,-1.61533542098e-08,5.93204261753e-12,4.29526192391e-09,-3.70056402188e-10,4.19332491219e-06,0.0,-9.04337866814e-08,3.78066928874e-08,-5.61043513869e-08,3.07332186367e-08,-1.74934644548e-08,-1.58907251802e-08,-9.04337866814e-08,-3.78066928874e-08,5.36605330126e-06,0.0,4.32433466813e-07,1.59626878826e-07,-1.61533542098e-08,-5.93204261753e-12,-5.61043513869e-08,-3.07332186367e-08,4.32433466813e-07,-1.59626878826e-07,4.14904798163e-06,0.0
1625170507807936804,height,4,32,width,4,8,imag,2,2,0,4.22397476996e-08,0.0,6.1953824293e-09,-1.64120805835e-09,-2.10189945449e-08,1.69135976336e-08,-1.73058349873e-08,3.52833734452e-10,6.1953824293e-09,1.64120805835e-09,4.16913871959e-06,0.0,-8.72102461358e-08,4.87133355875e-08,-3.22305133693e-08,-3.94364896295e-08,-2.10189945449e-08,-1.69135976336e-08,-8.72102461358e-08,-4.87133355875e-08,5.3667326938e-06,0.0,3.96515105194e-07,1.3121471909e-07,-1.73058349873e-08,-3.52833734452e-10,-3.22305133693e-08,3.94364896295e-08,3.96515105194e-07,-1.3121471909e-07,4.22893754148e-06,0.0
1625170507936140952,height,4,32,width,4,8,imag,2,2,0,4.18756371801e-08,0.0,-2.59371663036e-10,-1.66208846686e-09,-2.12063646643e-08,1.46821328428e-08,-1.62108886315e-08,4.75439021486e-09,-2.59371663036e-10,1.66208846686e-09,4.25185908171e-06,0.0,-1.56345862479e-07,8.89339801802e-08,-5.16721492261e-08,-8.81294237587e-09,-2.12063646643e-08,-1.46821328428e-08,-1.56345862479e-07,-8.89339801802e-08,5.3882336033e-06,0.0,3.79542683504e-07,1.09756392419e-07,-1.62108886315e-08,-4.75439021486e-09,-5.16721492261e-08,8.81294237587e-09,3.79542683504e-07,-1.09756392419e-07,4.16470356868e-06,0.0
1625170508063465440,height,4,32,width,4,8,imag,2,2,0,4.23343244904e-08,0.0,3.48442741327e-09,2.81116641077e-09,-2.04475707477e-08,1.42793554758e-08,-1.47495429204e-08,3.18431792046e-09,3.48442741327e-09,-2.81116641077e-09,4.22844868808e-06,0.0,-1.0848231824e-07,8.4076667406e-08,-5.68054261407e-08,-1.91793780857e-08,-2.04475707477e-08,-1.42793554758e-08,-1.0848231824e-07,-8.4076667406e-08,5.39065558769e-06,0.0,4.09898234466e-07,1.52805796461e-07,-1.47495429204e-08,-3.18431792046e-09,-5.68054261407e-08,1.91793780857e-08,4.09898234466e-07,-1.52805796461e-07,4.22988568971e-06,0.0
1625170508192029545,height,4,32,width,4,8,imag,2,2,0,4.24193977722e-08,0.0,2.82608136892e-09,-9.94209603533e-10,-2.31370513859e-08,1.22770380528e-08,-1.73408860604e-08,3.86943588282e-09,2.82608136892e-09,9.94209603533e-10,4.17496312366e-06,0.0,-1.1765262542e-07,7.22114137375e-08,-6.40589874479e-08,-5.49466818711e-08,-2.31370513859e-08,-1.22770380528e-08,-1.1765262542e-07,-7.22114137375e-08,5.32228295924e-06,0.0,3.97654844164e-07,1.69559712049e-07,-1.73408860604e-08,-3.86943588282e-09,-6.40589874479e-08,5.49466818711e-08,3.97654844164e-07,-1.69559712049e-07,4.27823124483e-06,0.0
