%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465505079239419,height,4,32,width,4,8,imag,2,2,0,6.06735568454e-08,0.0,3.31483995808e-09,-9.42307121221e-09,-6.0284442327e-08,2.47200770964e-09,-8.62869686813e-09,-9.2680787489e-09,3.31483995808e-09,9.42307121221e-09,3.65490518561e-06,0.0,-1.79244636911e-08,-1.19342971061e-07,1.65756492976e-08,-1.99577048221e-08,-6.0284442327e-08,-2.47200770964e-09,-1.79244636911e-08,1.19342971061e-07,6.43948487777e-06,0.0,2.29088939818e-07,2.07215265391e-07,-8.62869686813e-09,9.2680787489e-09,1.65756492976e-08,1.99577048221e-08,2.29088939818e-07,-2.07215265391e-07,4.09835911341e-06,0.0
1626465505207187583,height,4,32,width,4,8,imag,2,2,0,6.14847408542e-08,0.0,3.49075701678e-09,-3.52257978342e-09,-5.34354818171e-08,2.0144783619e-09,-1.25234844717e-08,-9.08171582381e-09,3.49075701678e-09,3.52257978342e-09,3.67053803529e-06,0.0,-1.39749296579e-08,-1.21713412682e-07,3.57558143094e-08,-1.46246890154e-08,-5.34354818171e-08,-2.0144783619e-09,-1.39749296579e-08,1.21713412682e-07,6.5249664658e-06,0.0,1.98005054131e-07,1.31932353042e-07,-1.25234844717e-08,9.08171582381e-09,3.57558143094e-08,1.46246890154e-08,1.98005054131e-07,-1.31932353042e-07,4.09279527958e-06,0.0
1626465505335420698,height,4,32,width,4,8,imag,2,2,0,6.09307235777e-08,0.0,6.42729758304e-10,-3.28479732303e-09,-6.01848597626e-08,3.35833671983e-09,-7.65994645491e-09,-7.93009835576e-09,6.42729758304e-10,3.28479732303e-09,3.65233836419e-06,0.0,-4.049028135e-08,-1.02339491548e-07,2.55447645259e-08,-2.90067010411e-08,-6.01848597626e-08,-3.35833671983e-09,-4.049028135e-08,1.02339491548e-07,6.38434039502e-06,0.0,2.52181024507e-07,1.69630439473e-07,-7.65994645491e-09,7.93009835576e-09,2.55447645259e-08,2.90067010411e-08,2.52181024507e-07,-1.69630439473e-07,4.07944162362e-06,0.0
1626465505463755079,height,4,32,width,4,8,imag,2,2,0,6.11988397736e-08,0.0,1.91285409734e-09,-6.29270946462e-09,-5.16663760664e-08,4.01763067259e-09,-1.06981499215e-08,-1.29227952783e-08,1.91285409734e-09,6.29270946462e-09,3.6288845422e-06,0.0,-2.06182519946e-08,-1.40888744227e-07,4.08861211554e-08,-3.98308159788e-08,-5.16663760664e-08,-4.01763067259e-09,-2.06182519946e-08,1.40888744227e-07,6.40811322228e-06,0.0,1.82521631586e-07,1.56793717565e-07,-1.06981499215e-08,1.29227952783e-08,4.08861211554e-08,3.98308159788e-08,1.82521631586e-07,-1.56793717565e-07,4.14192209064e-06,0.0
1626465505590675233,height,4,32,width,4,8,imag,2,2,0,6.07056946933e-08,0.0,-2.73823130836e-10,-6.61254118128e-09,-5.48471597028e-08,2.81371526079e-09,-7.97625965276e-09,-7.82136755362e-09,-2.73823130836e-10,6.61254118128e-09,3.65806795344e-06,0.0,-2.91227166827e-08,-1.12312370959e-07,1.39563107737e-08,-4.5563908202e-08,-5.48471597028e-08,-2.81371526079e-09,-2.91227166827e-08,1.12312370959e-07,6.3911916186e-06,0.0,1.96562211841e-07,8.69618190791e-08,-7.97625965276e-09,7.82136755362e-09,1.39563107737e-08,4.5563908202e-08,1.96562211841e-07,-8.69618190791e-08,4.09482618124e-06,0.0
1626465505712068751,height,4,32,width,4,8,imag,2,2,0,6.10184613947e-08,0.0,4.67161864748e-09,-3.73214570359e-09,-5.36075930313e-08,1.7532687524e-09,-1.26634098763e-08,-9.87227988247e-09,4.67161864748e-09,3.73214570359e-09,3.66357267012e-06,0.0,-5.90939279732e-08,-1.37372268227e-07,-1.87398807583e-08,2.05624193228e-08,-5.36075930313e-08,-1.7532687524e-09,-5.90939279732e-08,1.37372268227e-07,6.50905212751e-06,0.0,1.80024997576e-07,2.02502945967e-07,-1.26634098763e-08,9.87227988247e-09,-1.87398807583e-08,-2.05624193228e-08,1.80024997576e-07,-2.02502945967e-07,4.1203679757e-06,0.0
1626465505841836250,height,4,32,width,4,8,imag,2,2,0,6.09009518371e-08,0.0,-2.19146567559e-09,-5.75187852903e-09,-5.07389152915e-08,5.63544855225e-09,-8.17222023386e-09,-1.1142277323e-08,-2.19146567559e-09,5.75187852903e-09,3.66531480722e-06,0.0,2.0671887313e-08,-7.63031167139e-08,1.46285978886e-08,4.65027234497e-08,-5.07389152915e-08,-5.63544855225e-09,2.0671887313e-08,7.63031167139e-08,6.45954196443e-06,0.0,1.89969782127e-07,1.61897204976e-07,-8.17222023386e-09,1.1142277323e-08,1.46285978886e-08,-4.65027234497e-08,1.89969782127e-07,-1.61897204976e-07,4.09466565543e-06,0.0
1626465505970334138,height,4,32,width,4,8,imag,2,2,0,8.65789843374e-05,0.0,9.86895756796e-05,-0.000436880916823,-0.000547971227206,-0.000854793121107,0.000218049870455,-0.000149767409312,9.86895756796e-05,0.000436880916823,0.00232227402739,0.0,0.00368676800281,-0.00373810948804,0.00100512302015,0.000930750742555,-0.000547971227206,0.000854793121107,0.00368676800281,0.00373810948804,0.0119937499985,0.0,0.000101763842395,0.00309613812715,0.000218049870455,0.000149767409312,0.00100512302015,-0.000930750742555,0.000101763842395,-0.00309613812715,0.000813571678009,0.0
1626465506098647168,height,4,32,width,4,8,imag,2,2,0,0.000158915558131,0.0,0.000186481091077,-0.000805750023574,-0.000967604864854,-0.00159559305757,0.000437929702457,-0.000303995795548,0.000186481091077,0.000805750023574,0.00430950708687,0.0,0.00694915000349,-0.00677414610982,0.00205636280589,0.0018654235173,-0.000967604864854,0.00159559305757,0.00694915000349,0.00677414610982,0.022056421265,0.0,0.00039161083987,0.00623849825934,0.000437929702457,0.000303995795548,0.00205636280589,-0.0018654235173,0.00039161083987,-0.00623849825934,0.00179470144212,0.0
1626465506226748456,height,4,32,width,4,8,imag,2,2,0,0.000162014475791,0.0,0.000195217129658,-0.000810158788227,-0.000969857734162,-0.00161014182959,0.000459210103145,-0.000358796853106,0.000195217129658,0.000810158788227,0.00429197726771,0.0,0.00687765376642,-0.00678509892896,0.0023482546676,0.00186551047955,-0.000969857734162,0.00161014182959,0.00687765376642,0.00678509892896,0.0219489149749,0.0,0.00081965647405,0.00670072296634,0.000459210103145,0.000358796853106,0.0023482546676,-0.00186551047955,0.00081965647405,-0.00670072296634,0.00210378924385,0.0
1626465506353927576,height,4,32,width,4,8,imag,2,2,0,0.000164799334016,0.0,0.000204163632588,-0.000816165935248,-0.000924619380385,-0.00161337153986,0.000533536076546,-0.000389547843952,0.000204163632588,0.000816165935248,0.00430037965998,0.0,0.00683982437477,-0.00657335994765,0.00259208166972,0.00216257898137,-0.000924619380385,0.00161337153986,0.00683982437477,0.00657335994765,0.0211192984134,0.0,0.000827154668514,0.00739936670288,0.000533536076546,0.000389547843952,0.00259208166972,-0.00216257898137,0.000827154668514,-0.00739936670288,0.00266289804131,0.0
1626465506482425358,height,4,32,width,4,8,imag,2,2,0,0.000164528246387,0.0,0.000220559144509,-0.000809518853202,-0.000924821535591,-0.0015649299603,0.000559705134947,-0.000308187300107,0.000220559144509,0.000809518853202,0.00428442843258,0.0,0.00645592017099,-0.00664488226175,0.00226791459136,0.00234307139181,-0.000924821535591,0.0015649299603,0.00645592017099,0.00664488226175,0.0202100425959,0.0,-0.000210590122151,0.00704749953002,0.000559705134947,0.000308187300107,0.00226791459136,-0.00234307139181,-0.000210590122151,-0.00704749953002,0.0024879865814,0.0
1626465506610292817,height,4,32,width,4,8,imag,2,2,0,0.000172407788341,0.0,0.000246786396019,-0.000820047571324,-0.000902342610061,-0.00159846700262,0.000582759384997,-0.000334779004334,0.000246786396019,0.000820047571324,0.004259288311,0.0,0.00630670553073,-0.00657545169815,0.00242718029767,0.00229451595806,-0.000902342610061,0.00159846700262,0.00630670553073,0.00657545169815,0.0196750760078,0.0,5.832052193e-05,0.00714318966493,0.000582759384997,0.000334779004334,0.00242718029767,-0.00229451595806,5.832052193e-05,-0.00714318966493,0.00262728799134,0.0
1626465506738807217,height,4,32,width,4,8,imag,2,2,0,0.000177698821062,0.0,0.000269286538241,-0.000835424638353,-0.00087381148478,-0.0016457537422,0.000637050543446,-0.000426689832238,0.000269286538241,0.000835424638353,0.00434096250683,0.0,0.00640839943662,-0.00659805303439,0.00297329900786,0.00234982091933,-0.00087381148478,0.0016457537422,0.00640839943662,0.00659805303439,0.0196667667478,0.0,0.000828336807899,0.00798345450312,0.000637050543446,0.000426689832238,0.00297329900786,-0.00234982091933,0.000828336807899,-0.00798345450312,0.00332080456428,0.0
1626465506865999302,height,4,32,width,4,8,imag,2,2,0,0.000183057287359,0.0,0.000292236130917,-0.00086061283946,-0.000885543471668,-0.00171420618426,0.00059726665495,-0.000453632586868,0.000292236130917,0.00086061283946,0.00451840320602,0.0,0.00664082262665,-0.00689522083849,0.00308579578996,0.0020844603423,-0.000885543471668,0.00171420618426,0.00664082262665,0.00689522083849,0.0204669404775,0.0,0.00135846075136,0.00777066824958,0.00059726665495,0.000453632586868,0.00308579578996,-0.0020844603423,0.00135846075136,-0.00777066824958,0.00309221399948,0.0
1626465507014629851,height,4,32,width,4,8,imag,2,2,0,0.000179622380529,0.0,0.000300647312542,-0.000887644244358,-0.000901584629901,-0.00176180130802,0.000518932298291,-0.000387958571082,0.000300647312542,0.000887644244358,0.00489717582241,0.0,0.00719629460946,-0.00740084564313,0.00278422515839,0.0019155938644,-0.000901584629901,0.00176180130802,0.00719629460946,0.00740084564313,0.0219533871859,0.0,0.0011989811901,0.00702150212601,0.000518932298291,0.000387958571082,0.00278422515839,-0.0019155938644,0.0011989811901,-0.00702150212601,0.00234791100956,0.0
1626465507141476107,height,4,32,width,4,8,imag,2,2,0,0.000165165809449,0.0,0.000249246630119,-0.000836819061078,-0.000865120324306,-0.00165031990036,0.000547774950974,-0.000337779085385,0.000249246630119,0.000836819061078,0.00462177442387,0.0,0.00705079827458,-0.00686882343143,0.00254096719436,0.00226659630425,-0.000865120324306,0.00165031990036,0.00705079827458,0.00686882343143,0.0211568400264,0.0,0.000511781894602,0.00723026087508,0.000547774950974,0.000337779085385,0.00254096719436,-0.00226659630425,0.000511781894602,-0.00723026087508,0.00252345600165,0.0
1626465507245192372,height,4,32,width,4,8,imag,2,2,0,3.44778418366e-05,0.0,5.38539934496e-05,-0.000176988905878,-0.000167291247635,-0.000356597389327,0.000118747506349,-8.35911996546e-05,5.38539934496e-05,0.000176988905878,0.000998053932562,0.0,0.00157012976706,-0.00141679518856,0.000615714874584,0.00048006590805,-0.000167291247635,0.000356597389327,0.00157012976706,0.00141679518856,0.00453759543598,0.0,0.000289777526632,0.00163442152552,0.000118747506349,8.35911996546e-05,0.000615714874584,-0.00048006590805,0.000289777526632,-0.00163442152552,0.000617051671725,0.0
1626465507375912671,height,4,32,width,4,8,imag,2,2,0,6.09301196164e-08,0.0,-8.61640370164e-10,-5.30086285977e-09,-5.09195423604e-08,4.80867612396e-09,-1.53669095226e-08,-8.40017477799e-09,-8.61640370164e-10,5.30086285977e-09,3.65882510778e-06,0.0,3.87314713635e-08,-7.86548497445e-08,-1.92098603691e-08,-2.97501774327e-08,-5.09195423604e-08,-4.80867612396e-09,3.87314713635e-08,7.86548497445e-08,6.45380305286e-06,0.0,1.96176415557e-07,1.96700824517e-07,-1.53669095226e-08,8.40017477799e-09,-1.92098603691e-08,2.97501774327e-08,1.96176415557e-07,-1.96700824517e-07,4.13261614085e-06,0.0
1626465507503624917,height,4,32,width,4,8,imag,2,2,0,6.156447796e-08,0.0,-2.14668016696e-09,-4.59424898125e-09,-6.11681727491e-08,6.44689457374e-09,-1.5266907738e-08,-1.2500248836e-08,-2.14668016696e-09,4.59424898125e-09,3.5999460124e-06,0.0,-4.47376830026e-10,-7.93148871026e-08,1.86228348298e-08,-1.11197309138e-08,-6.11681727491e-08,-6.44689457374e-09,-4.47376830026e-10,7.93148871026e-08,6.51913751426e-06,0.0,2.42645569415e-07,1.51852830754e-07,-1.5266907738e-08,1.2500248836e-08,1.86228348298e-08,1.11197309138e-08,2.42645569415e-07,-1.51852830754e-07,4.09503036281e-06,0.0
1626465507631990048,height,4,32,width,4,8,imag,2,2,0,6.1414922925e-08,0.0,1.1204894651e-10,-4.93967533544e-09,-5.27317389754e-08,4.38538094727e-09,-8.69025029715e-09,-8.82253559098e-09,1.1204894651e-10,4.93967533544e-09,3.6491182982e-06,0.0,-6.24218330358e-08,-9.95900037992e-08,1.78598895673e-08,-2.50179432726e-08,-5.27317389754e-08,-4.38538094727e-09,-6.24218330358e-08,9.95900037992e-08,6.36674940324e-06,0.0,2.10305017845e-07,1.95366155253e-07,-8.69025029715e-09,8.82253559098e-09,1.78598895673e-08,2.50179432726e-08,2.10305017845e-07,-1.95366155253e-07,4.10101210946e-06,0.0
1626465507773682304,height,4,32,width,4,8,imag,2,2,0,6.2071549678e-08,0.0,3.53016116339e-10,-9.03683794462e-09,-5.17112752618e-08,8.65168769959e-10,-9.41659461517e-09,-5.85202775127e-09,3.53016116339e-10,9.03683794462e-09,3.65650930689e-06,0.0,1.21025944821e-08,-1.10197412084e-07,-2.59370613875e-09,-2.31930386008e-08,-5.17112752618e-08,-8.65168769959e-10,1.21025944821e-08,1.10197412084e-07,6.4536420723e-06,0.0,2.13153739992e-07,1.78195605827e-07,-9.41659461517e-09,5.85202775127e-09,-2.59370613875e-09,2.31930386008e-08,2.13153739992e-07,-1.78195605827e-07,4.16436841988e-06,0.0
1626465507910265122,height,4,32,width,4,8,imag,2,2,0,6.09984596167e-08,0.0,3.56651552735e-09,-1.94314875301e-09,-5.70723628357e-08,9.63953361577e-09,-1.48035539382e-08,-9.40338029665e-09,3.56651552735e-09,1.94314875301e-09,3.6171334159e-06,0.0,-3.10962988692e-08,-6.96196167382e-08,-1.17621752338e-08,-5.34982653733e-08,-5.70723628357e-08,-9.63953361577e-09,-3.10962988692e-08,6.96196167382e-08,6.49264165986e-06,0.0,2.40275369379e-07,1.29881627231e-07,-1.48035539382e-08,9.40338029665e-09,-1.17621752338e-08,5.34982653733e-08,2.40275369379e-07,-1.29881627231e-07,4.10790244132e-06,0.0
1626465508038666741,height,4,32,width,4,8,imag,2,2,0,6.08929298096e-08,0.0,-1.51570533902e-10,-4.86462692351e-09,-5.66950504322e-08,5.6904898571e-09,-1.65998326196e-08,-8.22416801327e-09,-1.51570533902e-10,4.86462692351e-09,3.66381618733e-06,0.0,-5.25700478704e-08,-5.45237064387e-08,3.57365159687e-08,-4.30238316085e-08,-5.66950504322e-08,-5.6904898571e-09,-5.25700478704e-08,5.45237064387e-08,6.55387430015e-06,0.0,2.11885904378e-07,1.6741907416e-07,-1.65998326196e-08,8.22416801327e-09,3.57365159687e-08,4.30238316085e-08,2.11885904378e-07,-1.6741907416e-07,4.12880717704e-06,0.0
1626465508126215369,height,4,32,width,4,8,imag,2,2,0,6.11301445019e-08,0.0,-5.64827384864e-09,-6.82024570153e-09,-4.97591230442e-08,-7.81681830375e-10,-1.39603626437e-08,-5.62215962674e-09,-5.64827384864e-09,6.82024570153e-09,3.63352000932e-06,0.0,-5.61888739981e-08,-1.18860882026e-07,-3.03827585313e-09,1.84928534708e-08,-4.97591230442e-08,7.81681830375e-10,-5.61888739981e-08,1.18860882026e-07,6.42830354991e-06,0.0,2.57047389596e-07,1.68877633655e-07,-1.39603626437e-08,5.62215962674e-09,-3.03827585313e-09,-1.84928534708e-08,2.57047389596e-07,-1.68877633655e-07,4.1689572754e-06,0.0
1626465508289372667,height,4,32,width,4,8,imag,2,2,0,6.03327450222e-08,0.0,5.37182742733e-09,-4.45572689856e-09,-5.4282562445e-08,5.70074520923e-09,-1.44270471125e-08,-8.48775716378e-09,5.37182742733e-09,4.45572689856e-09,3.64863421964e-06,0.0,-3.90586230026e-08,-8.73025669534e-08,5.54387611373e-08,-4.51472530472e-08,-5.4282562445e-08,-5.70074520923e-09,-3.90586230026e-08,8.73025669534e-08,6.42540862827e-06,0.0,1.92131636823e-07,1.21382058182e-07,-1.44270471125e-08,8.48775716378e-09,5.54387611373e-08,4.51472530472e-08,1.92131636823e-07,-1.21382058182e-07,4.15518661612e-06,0.0
1626465508417896372,height,4,32,width,4,8,imag,2,2,0,6.1153805575e-08,0.0,7.98182631101e-10,-5.48910072951e-09,-5.27041699172e-08,-1.39711586744e-09,-9.7043830749e-09,-1.2236253788e-08,7.98182631101e-10,5.48910072951e-09,3.62985019819e-06,0.0,-6.97890243373e-08,-3.56568605753e-08,1.66469404927e-09,-4.21076045143e-08,-5.27041699172e-08,1.39711586744e-09,-6.97890243373e-08,3.56568605753e-08,6.44365081826e-06,0.0,1.78588450694e-07,1.69763310964e-07,-9.7043830749e-09,1.2236253788e-08,1.66469404927e-09,4.21076045143e-08,1.78588450694e-07,-1.69763310964e-07,4.08617006542e-06,0.0
1626465508546564849,height,4,32,width,4,8,imag,2,2,0,6.14509829688e-08,0.0,-8.01327060262e-10,-6.36206687332e-09,-4.63427625164e-08,7.49385709042e-09,-7.58785922983e-09,-7.13463910174e-09,-8.01327060262e-10,6.36206687332e-09,3.64355855709e-06,0.0,-1.00813878134e-07,-1.09128819759e-07,7.71623997337e-12,-4.65912286529e-08,-4.63427625164e-08,-7.49385709042e-09,-1.00813878134e-07,1.09128819759e-07,6.42550821794e-06,0.0,1.89662884509e-07,1.70993828874e-07,-7.58785922983e-09,7.13463910174e-09,7.71623997337e-12,4.65912286529e-08,1.89662884509e-07,-1.70993828874e-07,4.10955817642e-06,0.0
1626465508674298166,height,4,32,width,4,8,imag,2,2,0,6.03786602937e-08,0.0,-3.21617976695e-09,-6.08277783698e-09,-5.66894726717e-08,-1.98048732969e-09,-6.65623600682e-09,-1.11029843097e-08,-3.21617976695e-09,6.08277783698e-09,3.65590994988e-06,0.0,-1.09736522091e-08,-1.06056845084e-07,1.8857823747e-08,1.69923131121e-09,-5.66894726717e-08,1.98048732969e-09,-1.09736522091e-08,1.06056845084e-07,6.41434780846e-06,0.0,1.90274533907e-07,1.4508945867e-07,-6.65623600682e-09,1.11029843097e-08,1.8857823747e-08,-1.69923131121e-09,1.90274533907e-07,-1.4508945867e-07,4.08392224927e-06,0.0
1626465508783640391,height,4,32,width,4,8,imag,2,2,0,6.12261175092e-08,0.0,5.30228039253e-09,-4.90330132052e-09,-6.19619697773e-08,6.7025012207e-09,-1.15128759859e-08,-6.98341606764e-09,5.30228039253e-09,4.90330132052e-09,3.63664457836e-06,0.0,-3.09712007152e-08,-8.66935323529e-08,-1.34835014265e-08,-1.91829361285e-08,-6.19619697773e-08,-6.7025012207e-09,-3.09712007152e-08,8.66935323529e-08,6.49694493404e-06,0.0,1.86064681884e-07,1.9089392822e-07,-1.15128759859e-08,6.98341606764e-09,-1.34835014265e-08,1.91829361285e-08,1.86064681884e-07,-1.9089392822e-07,4.08167761634e-06,0.0
1626465508913386241,height,4,32,width,4,8,imag,2,2,0,6.11031154563e-08,0.0,2.84871792822e-09,-5.49314504994e-09,-5.73611345089e-08,7.23800308577e-09,-5.30773736074e-09,-9.8201615728e-09,2.84871792822e-09,5.49314504994e-09,3.68126461581e-06,0.0,-4.27872777209e-08,-1.04833851822e-07,1.489859347e-09,-2.01380263576e-08,-5.73611345089e-08,-7.23800308577e-09,-4.27872777209e-08,1.04833851822e-07,6.41497899778e-06,0.0,1.69716500409e-07,1.76250409822e-07,-5.30773736074e-09,9.8201615728e-09,1.489859347e-09,2.01380263576e-08,1.69716500409e-07,-1.76250409822e-07,4.08556525144e-06,0.0
