%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466477721972594,height,4,32,width,4,8,imag,2,2,0,5.63566900382e-05,0.0,-2.69237807515e-05,0.000370089372154,-0.00112705805805,-0.000166495388839,-0.000350064365193,-0.00173033867031,-2.69237807515e-05,-0.000370089372154,0.00251852604561,0.0,-0.000501061615068,0.00763357244432,-0.0113647999242,0.00320013076998,-0.00112705805805,0.000166495388839,-0.000501061615068,-0.00763357244432,0.0236272644252,0.0,0.0122315017506,0.0340159572661,-0.000350064365193,0.00173033867031,-0.0113647999242,-0.00320013076998,0.0122315017506,-0.0340159572661,0.0559684932232,0.0
1626466477858424858,height,4,32,width,4,8,imag,2,2,0,6.32589290035e-05,0.0,3.73428993043e-05,0.000391428475268,-0.00115915585775,-0.000108618332888,-0.000486925709993,-0.0018634526059,3.73428993043e-05,-0.000391428475268,0.00246934220195,0.0,-0.00136432854924,0.00716350087896,-0.0119217280298,0.00192880444229,-0.00115915585775,0.000108618332888,-0.00136432854924,-0.00716350087896,0.021754482761,0.0,0.0122200381011,0.0335600636899,-0.000486925709993,0.0018634526059,-0.0119217280298,-0.00192880444229,0.0122200381011,-0.0335600636899,0.0591589659452,0.0
1626466477983914540,height,4,32,width,4,8,imag,2,2,0,6.17938276264e-05,0.0,1.12774605441e-05,0.000380971207051,-0.00118230865337,-0.000138213959872,-0.000448683189461,-0.00183164258488,1.12774605441e-05,-0.000380971207051,0.00237645930611,0.0,-0.00107184494846,0.00732424715534,-0.0114759448916,0.0024536640849,-0.00118230865337,0.000138213959872,-0.00107184494846,-0.00732424715534,0.0232850071043,0.0,0.0127841923386,0.0343063622713,-0.000448683189461,0.00183164258488,-0.0114759448916,-0.0024536640849,0.0127841923386,-0.0343063622713,0.058068536222,0.0
1626466478115049567,height,4,32,width,4,8,imag,2,2,0,6.14930322627e-05,0.0,1.56587466336e-05,0.000385949824704,-0.00118491472676,-0.000112216890557,-0.00046791540808,-0.00177045655437,1.56587466336e-05,-0.000385949824704,0.00245134811848,0.0,-0.00101135240402,0.00746629759669,-0.0113309575245,0.00250810128637,-0.00118491472676,0.000112216890557,-0.00101135240402,-0.00746629759669,0.0233828555793,0.0,0.0123465554789,0.0335177704692,-0.00046791540808,0.00177045655437,-0.0113309575245,-0.00250810128637,0.0123465554789,-0.0335177704692,0.0550270229578,0.0
1626466478256564154,height,4,32,width,4,8,imag,2,2,0,5.7828718127e-05,0.0,1.18304924399e-05,0.0003809586633,-0.0011506548617,-0.000100575853139,-0.000437387527199,-0.00170667981729,1.18304924399e-05,-0.0003809586633,0.00254254671745,0.0,-0.000900677463505,0.00763029931113,-0.0114471632987,0.00256057898514,-0.0011506548617,0.000100575853139,-0.000900677463505,-0.00763029931113,0.023446129635,0.0,0.0117771318182,0.0334965847433,-0.000437387527199,0.00170667981729,-0.0114471632987,-0.00256057898514,0.0117771318182,-0.0334965847433,0.054216016084,0.0
1626466478367291227,height,4,32,width,4,8,imag,2,2,0,4.71994426334e-05,0.0,3.41798454428e-06,0.000354797200998,-0.00102711538784,-6.43294406473e-05,-0.000410758977523,-0.00149433384649,3.41798454428e-06,-0.000354797200998,0.00270567345433,0.0,-0.000555620586965,0.00780566083267,-0.0114003103226,0.00301867863163,-0.00102711538784,6.43294406473e-05,-0.000555620586965,-0.00780566083267,0.0228730253875,0.0,0.011094414629,0.0323123708367,-0.000410758977523,0.00149433384649,-0.0114003103226,-0.00301867863163,0.011094414629,-0.0323123708367,0.0514990650117,0.0
1626466478509544994,height,4,32,width,4,8,imag,2,2,0,4.14723144786e-05,0.0,-3.85058001484e-07,0.0003354838409,-0.000962220074143,-7.22261538613e-05,-0.000394678849261,-0.00139991182368,-3.85058001484e-07,-0.0003354838409,0.00275357626379,0.0,-0.000579380313866,0.00788100250065,-0.0114727476612,0.00324694672599,-0.000962220074143,7.22261538613e-05,-0.000579380313866,-0.00788100250065,0.0228912346065,0.0,0.0117387482896,0.0321830920875,-0.000394678849261,0.00139991182368,-0.0114727476612,-0.00324694672599,0.0117387482896,-0.0321830920875,0.0517046153545,0.0
1626466478624848236,height,4,32,width,4,8,imag,2,2,0,3.88212502003e-05,0.0,1.45516014527e-05,0.000321144791087,-0.000910079281311,-5.41935114597e-05,-0.000408314692322,-0.00135240040254,1.45516014527e-05,-0.000321144791087,0.002704692306,0.0,-0.000796547159553,0.00760881789029,-0.011503954418,0.00291045638733,-0.000910079281311,5.41935114597e-05,-0.000796547159553,-0.00760881789029,0.0218570157886,0.0,0.0116116981953,0.0315397009254,-0.000408314692322,0.00135240040254,-0.011503954418,-0.00291045638733,0.0116116981953,-0.0315397009254,0.052148360759,0.0
1626466478740575384,height,4,32,width,4,8,imag,2,2,0,3.8575992221e-05,0.0,3.94000453525e-05,0.000319875893183,-0.000886822177563,-1.55899961101e-05,-0.000435503199697,-0.00132366537582,3.94000453525e-05,-0.000319875893183,0.00273579452187,0.0,-0.00104649725836,0.0074368417263,-0.0115842670202,0.0022926859092,-0.000886822177563,1.55899961101e-05,-0.00104649725836,-0.0074368417263,0.0208206288517,0.0,0.0106946351007,0.0306515470147,-0.000435503199697,0.00132366537582,-0.0115842670202,-0.0022926859092,0.0106946351007,-0.0306515470147,0.0510572753847,0.0
1626466478873117675,height,4,32,width,4,8,imag,2,2,0,2.6821042411e-05,0.0,2.66411207122e-05,0.000214703060919,-0.000605504901614,-1.56128862727e-05,-0.000290775147732,-0.000893636140972,2.66411207122e-05,-0.000214703060919,0.00178511324339,0.0,-0.000739513721783,0.00492533296347,-0.00759536353871,0.00146849045996,-0.000605504901614,1.56128862727e-05,-0.000739513721783,-0.00492533296347,0.0140443015844,0.0,0.00722451228648,0.0203862134367,-0.000290775147732,0.000893636140972,-0.00759536353871,-0.00146849045996,0.00722451228648,-0.0203862134367,0.033604029566,0.0
1626466479010004272,height,4,32,width,4,8,imag,2,2,0,5.4052327414e-07,0.0,2.28025687221e-09,1.27774524294e-09,-5.32474722093e-08,-6.41480513153e-09,1.84868049757e-08,1.0843386189e-09,2.28025687221e-09,-1.27774524294e-09,4.15366775997e-06,0.0,7.03530531609e-08,-6.46070930088e-08,-9.08851119363e-11,2.99111029278e-08,-5.32474722093e-08,6.41480513153e-09,7.03530531609e-08,6.46070930088e-08,6.85250188326e-06,0.0,-1.23221610693e-07,1.30835744017e-07,1.84868049757e-08,-1.0843386189e-09,-9.08851119363e-11,-2.99111029278e-08,-1.23221610693e-07,-1.30835744017e-07,4.52587846667e-06,0.0
1626466479139067071,height,4,32,width,4,8,imag,2,2,0,5.34255605089e-07,0.0,1.3285935907e-08,-6.69004007747e-09,-7.29056708337e-08,-2.01826946267e-08,5.09081266031e-09,-1.22436927263e-09,1.3285935907e-08,6.69004007747e-09,4.10249231209e-06,0.0,7.112475231e-08,-6.74349465157e-08,-2.57345362797e-08,3.11125170072e-08,-7.29056708337e-08,2.01826946267e-08,7.112475231e-08,6.74349465157e-08,6.8107642619e-06,0.0,-1.65102576943e-07,2.8890866588e-08,5.09081266031e-09,1.22436927263e-09,-2.57345362797e-08,-3.11125170072e-08,-1.65102576943e-07,-2.8890866588e-08,4.62154639536e-06,0.0
1626466479265735769,height,4,32,width,4,8,imag,2,2,0,5.43470378034e-07,0.0,-5.31295052397e-09,1.493876578e-09,-4.45112497971e-08,-3.80058295946e-09,9.36048127897e-09,-1.11705378281e-09,-5.31295052397e-09,-1.493876578e-09,4.10572556575e-06,0.0,7.54334763542e-08,-1.03496134329e-07,1.6046994844e-08,2.85133587852e-08,-4.45112497971e-08,3.80058295946e-09,7.54334763542e-08,1.03496134329e-07,6.7903879426e-06,0.0,-7.90434313558e-08,1.15923178612e-07,9.36048127897e-09,1.11705378281e-09,1.6046994844e-08,-2.85133587852e-08,-7.90434313558e-08,-1.15923178612e-07,4.56188126918e-06,0.0
1626466479395548834,height,4,32,width,4,8,imag,2,2,0,5.37929793154e-07,0.0,2.70748512499e-09,1.56259682971e-09,-4.85312590115e-08,6.54232978903e-09,5.09516073777e-09,1.50486700878e-09,2.70748512499e-09,-1.56259682971e-09,4.08391451856e-06,0.0,-2.03488816908e-08,-6.4057410043e-08,1.53794701419e-08,1.02250012901e-08,-4.85312590115e-08,-6.54232978903e-09,-2.03488816908e-08,6.4057410043e-08,6.81400570102e-06,0.0,-1.00361255306e-07,9.79579155569e-08,5.09516073777e-09,-1.50486700878e-09,1.53794701419e-08,-1.02250012901e-08,-1.00361255306e-07,-9.79579155569e-08,4.59041211798e-06,0.0
1626466479520530478,height,4,32,width,4,8,imag,2,2,0,5.36658717465e-07,0.0,4.20800921885e-10,-3.27315285986e-09,-5.41204556725e-08,-8.6476221739e-09,1.29978534602e-08,-7.82711140346e-09,4.20800921885e-10,3.27315285986e-09,4.12154531659e-06,0.0,1.00148049853e-07,-6.81807108549e-08,-4.02472970507e-08,3.68910448856e-08,-5.41204556725e-08,8.6476221739e-09,1.00148049853e-07,6.81807108549e-08,6.84359110892e-06,0.0,-1.80931650107e-07,5.95011577786e-08,1.29978534602e-08,7.82711140346e-09,-4.02472970507e-08,-3.68910448856e-08,-1.80931650107e-07,-5.95011577786e-08,4.548609013e-06,0.0
1626466479651007167,height,4,32,width,4,8,imag,2,2,0,5.37256141797e-07,0.0,-6.00805183382e-09,7.96272325854e-10,-4.35794014209e-08,-4.69645833334e-09,9.22992793306e-09,4.89808194004e-09,-6.00805183382e-09,-7.96272325854e-10,4.12508188674e-06,0.0,1.17261642174e-07,-8.12161999875e-08,4.27695496796e-08,1.18739995614e-08,-4.35794014209e-08,4.69645833334e-09,1.17261642174e-07,8.12161999875e-08,6.76756872053e-06,0.0,-1.45488854741e-07,7.43122186009e-08,9.22992793306e-09,-4.89808194004e-09,4.27695496796e-08,-1.18739995614e-08,-1.45488854741e-07,-7.43122186009e-08,4.57579744761e-06,0.0
1626466479777237939,height,4,32,width,4,8,imag,2,2,0,5.37618007002e-07,0.0,-6.49436104894e-09,-3.81257958537e-09,-4.973930956e-08,-3.89924359467e-09,1.24014176706e-08,-3.35478156366e-09,-6.49436104894e-09,3.81257958537e-09,4.10982238463e-06,0.0,6.92216417519e-08,-5.6631435541e-08,-2.1729738009e-08,5.04783859157e-09,-4.973930956e-08,3.89924359467e-09,6.92216417519e-08,5.6631435541e-08,6.86086877977e-06,0.0,-2.0552201363e-07,1.05767490766e-07,1.24014176706e-08,3.35478156366e-09,-2.1729738009e-08,-5.04783859157e-09,-2.0552201363e-07,-1.05767490766e-07,4.56869202026e-06,0.0
1626466479906328490,height,4,32,width,4,8,imag,2,2,0,5.39310633485e-07,0.0,-7.95424792699e-09,-4.36733849085e-09,-5.80007295525e-08,2.34954145029e-09,1.81615540384e-08,-1.26332420081e-08,-7.95424792699e-09,4.36733849085e-09,4.07919242207e-06,0.0,5.72826230893e-08,-6.00614171731e-08,-3.13356807169e-09,1.0787727156e-08,-5.80007295525e-08,-2.34954145029e-09,5.72826230893e-08,6.00614171731e-08,6.86244447934e-06,0.0,-1.04802438727e-07,7.803544122e-08,1.81615540384e-08,1.26332420081e-08,-3.13356807169e-09,-1.0787727156e-08,-1.04802438727e-07,-7.803544122e-08,4.59609191239e-06,0.0
1626466480032724351,height,4,32,width,4,8,imag,2,2,0,5.38040353604e-07,0.0,6.6553274003e-09,-1.39606219918e-08,-4.65438354524e-08,-9.87792070362e-09,6.05520833474e-09,-1.40632383516e-09,6.6553274003e-09,1.39606219918e-08,4.1371131374e-06,0.0,3.74284496729e-08,-7.38353449492e-08,-1.83244939223e-08,2.63611426021e-08,-4.65438354524e-08,9.87792070362e-09,3.74284496729e-08,7.38353449492e-08,6.87004376232e-06,0.0,-1.77566136017e-07,8.57154063283e-08,6.05520833474e-09,1.40632383516e-09,-1.83244939223e-08,-2.63611426021e-08,-1.77566136017e-07,-8.57154063283e-08,4.54466589872e-06,0.0
1626466480163253527,height,4,32,width,4,8,imag,2,2,0,5.44435863503e-07,0.0,-5.02192953888e-09,-4.03788114056e-09,-4.99407732946e-08,-4.53568205216e-09,1.55183788042e-09,-5.79035841497e-09,-5.02192953888e-09,4.03788114056e-09,4.12767894886e-06,0.0,6.29754595138e-08,-9.6888655321e-08,1.68374647558e-08,3.39858665654e-08,-4.99407732946e-08,4.53568205216e-09,6.29754595138e-08,9.6888655321e-08,6.79487493471e-06,0.0,-1.65426058629e-07,8.71437251249e-08,1.55183788042e-09,5.79035841497e-09,1.68374647558e-08,-3.39858665654e-08,-1.65426058629e-07,-8.71437251249e-08,4.51441519544e-06,0.0
1626466480288484137,height,4,32,width,4,8,imag,2,2,0,5.41430154044e-07,0.0,1.76702119603e-09,-2.2539374811e-09,-4.22599413241e-08,-1.05008526319e-08,1.28105426267e-09,-1.26873418438e-08,1.76702119603e-09,2.2539374811e-09,4.10980373999e-06,0.0,2.61301718041e-08,-1.00972989969e-07,4.36299743001e-08,-3.20872173276e-09,-4.22599413241e-08,1.05008526319e-08,2.61301718041e-08,1.00972989969e-07,6.82782638251e-06,0.0,-1.71326547616e-07,1.61008657074e-07,1.28105426267e-09,1.26873418438e-08,4.36299743001e-08,3.20872173276e-09,-1.71326547616e-07,-1.61008657074e-07,4.51995538242e-06,0.0
1626466480419954980,height,4,32,width,4,8,imag,2,2,0,5.39850191217e-07,0.0,-1.5269073117e-08,-7.45034833827e-09,-4.17276453391e-08,2.11711689846e-10,1.3069431759e-08,-5.80694647923e-09,-1.5269073117e-08,7.45034833827e-09,4.12410872741e-06,0.0,5.53277139659e-08,-1.25821472352e-07,-1.76601702151e-08,4.96423133711e-08,-4.17276453391e-08,-2.11711689846e-10,5.53277139659e-08,1.25821472352e-07,6.87918645781e-06,0.0,-1.52747674065e-07,8.81171118294e-08,1.3069431759e-08,5.80694647923e-09,-1.76601702151e-08,-4.96423133711e-08,-1.52747674065e-07,-8.81171118294e-08,4.53702568848e-06,0.0
1626466480536114676,height,4,32,width,4,8,imag,2,2,0,5.44448255368e-07,0.0,-3.98630772835e-09,-5.57799539891e-09,-4.51351951369e-08,-4.81162620858e-09,4.88263474097e-09,-9.16518327898e-09,-3.98630772835e-09,5.57799539891e-09,4.0751965571e-06,0.0,8.3138822049e-08,-9.47562099896e-08,-6.83522882738e-09,2.16507540785e-08,-4.51351951369e-08,4.81162620858e-09,8.3138822049e-08,9.47562099896e-08,6.8433450906e-06,0.0,-7.30155491624e-08,4.36294058659e-08,4.88263474097e-09,9.16518327898e-09,-6.83522882738e-09,-2.16507540785e-08,-7.30155491624e-08,-4.36294058659e-08,4.56211228084e-06,0.0
1626466480669821275,height,4,32,width,4,8,imag,2,2,0,5.40876385458e-07,0.0,-5.23841370281e-09,4.47226478073e-09,-5.41667759535e-08,-7.44765493721e-09,-1.12596310053e-09,-2.20459295264e-09,-5.23841370281e-09,-4.47226478073e-09,4.13092766394e-06,0.0,5.48057954575e-08,-1.02861569928e-07,2.47981226664e-08,4.97482695039e-08,-5.41667759535e-08,7.44765493721e-09,5.48057954575e-08,1.02861569928e-07,6.81997607899e-06,0.0,-2.07832002275e-07,1.22465905861e-07,-1.12596310053e-09,2.20459295264e-09,2.47981226664e-08,-4.97482695039e-08,-2.07832002275e-07,-1.22465905861e-07,4.56811858385e-06,0.0
1626466480808886787,height,4,32,width,4,8,imag,2,2,0,5.3710056136e-07,0.0,-9.39183664173e-09,-1.01149240095e-08,-6.08178041261e-08,-9.51577483477e-09,1.14596794276e-08,-6.959229637e-09,-9.39183664173e-09,1.01149240095e-08,4.08184678236e-06,0.0,6.59346923726e-08,-8.30233943816e-08,-1.69771006142e-08,3.91662737798e-08,-6.08178041261e-08,9.51577483477e-09,6.59346923726e-08,8.30233943816e-08,6.81706524119e-06,0.0,-2.00541521167e-07,1.12105212224e-07,1.14596794276e-08,6.959229637e-09,-1.69771006142e-08,-3.91662737798e-08,-2.00541521167e-07,-1.12105212224e-07,4.51539108326e-06,0.0
1626466480927245208,height,4,32,width,4,8,imag,2,2,0,5.38305243936e-07,0.0,1.12173104139e-09,-1.02711776861e-08,-4.92118559237e-08,-2.04857695252e-08,1.57340951379e-09,5.44789768853e-09,1.12173104139e-09,1.02711776861e-08,4.09714766647e-06,0.0,7.51682307509e-08,-1.35596920359e-07,-2.88151653649e-08,5.04829742454e-08,-4.92118559237e-08,2.04857695252e-08,7.51682307509e-08,1.35596920359e-07,6.87878809913e-06,0.0,-8.93826310744e-08,1.08345659555e-07,1.57340951379e-09,-5.44789768853e-09,-2.88151653649e-08,-5.04829742454e-08,-8.93826310744e-08,-1.08345659555e-07,4.53894017483e-06,0.0
1626466481053322292,height,4,32,width,4,8,imag,2,2,0,5.40313237707e-07,0.0,-4.21194368272e-09,-1.3811247257e-08,-4.85830966568e-08,-1.52456784974e-08,1.03966719678e-08,-3.243917579e-09,-4.21194368272e-09,1.3811247257e-08,4.15518525188e-06,0.0,1.19557640232e-07,-1.07485341516e-07,-1.85849984291e-08,5.47190346367e-08,-4.85830966568e-08,1.52456784974e-08,1.19557640232e-07,1.07485341516e-07,6.82238896843e-06,0.0,-1.44783570022e-07,1.42560224958e-07,1.03966719678e-08,3.243917579e-09,-1.85849984291e-08,-5.47190346367e-08,-1.44783570022e-07,-1.42560224958e-07,4.53552684121e-06,0.0
1626466481182071032,height,4,32,width,4,8,imag,2,2,0,5.4430279306e-07,0.0,-7.78259678924e-09,-2.48251197377e-09,-5.46827152448e-08,-1.08608331217e-08,3.28319194054e-09,-5.00505592527e-09,-7.78259678924e-09,2.48251197377e-09,4.12607187172e-06,0.0,1.20495030842e-07,-1.20590158303e-07,-1.19068239712e-08,1.13529319279e-08,-5.46827152448e-08,1.08608331217e-08,1.20495030842e-07,1.20590158303e-07,6.8640306381e-06,0.0,-1.32161446231e-07,1.25059528955e-07,3.28319194054e-09,5.00505592527e-09,-1.19068239712e-08,-1.13529319279e-08,-1.32161446231e-07,-1.25059528955e-07,4.55435838376e-06,0.0
1626466481321560280,height,4,32,width,4,8,imag,2,2,0,5.39470363492e-07,0.0,7.25934173884e-11,-7.56803775204e-09,-4.58254660884e-08,-8.01801380845e-09,1.16241229975e-08,-3.2009148665e-09,7.25934173884e-11,7.56803775204e-09,4.0858481043e-06,0.0,6.22942195605e-08,-4.84442139737e-08,2.23305658409e-08,-2.01249896747e-08,-4.58254660884e-08,8.01801380845e-09,6.22942195605e-08,4.84442139737e-08,6.77284060657e-06,0.0,-1.00590916929e-07,9.42574658325e-08,1.16241229975e-08,3.2009148665e-09,2.23305658409e-08,2.01249896747e-08,-1.00590916929e-07,-9.42574658325e-08,4.52337280876e-06,0.0
1626466481441224218,height,4,32,width,4,8,imag,2,2,0,5.36659342742e-07,0.0,5.19593346127e-09,-4.91517981871e-09,-4.09530365175e-08,-1.16520677551e-08,2.41866171535e-09,4.78740114218e-09,5.19593346127e-09,4.91517981871e-09,4.13121961174e-06,0.0,1.02098567822e-07,-3.34508101218e-08,-2.02937382454e-08,4.46795560549e-08,-4.09530365175e-08,1.16520677551e-08,1.02098567822e-07,3.34508101218e-08,6.89500211593e-06,0.0,-1.33543551328e-07,6.80700580347e-08,2.41866171535e-09,-4.78740114218e-09,-2.02937382454e-08,-4.46795560549e-08,-1.33543551328e-07,-6.80700580347e-08,4.50203697255e-06,0.0
1626466481568068580,height,4,32,width,4,8,imag,2,2,0,5.43556382127e-07,0.0,-5.57899060283e-09,7.46900497006e-09,-3.66157593135e-08,5.67164448739e-09,2.34925634501e-09,-5.77585934636e-09,-5.57899060283e-09,-7.46900497006e-09,4.09833910453e-06,0.0,7.12759415933e-08,-7.41057135656e-08,1.18928626947e-08,6.21794526978e-08,-3.66157593135e-08,-5.67164448739e-09,7.12759415933e-08,7.41057135656e-08,6.79500044498e-06,0.0,-8.80382344803e-08,4.25439488083e-08,2.34925634501e-09,5.77585934636e-09,1.18928626947e-08,-6.21794526978e-08,-8.80382344803e-08,-4.25439488083e-08,4.57147052657e-06,0.0
1626466481698942048,height,4,32,width,4,8,imag,2,2,0,5.39726840998e-07,0.0,-1.60710700303e-09,-1.03592228129e-08,-3.52067601739e-08,-5.37367483844e-09,-2.15530326919e-09,2.7356503729e-09,-1.60710700303e-09,1.03592228129e-08,4.10836719311e-06,0.0,1.42506351608e-07,-8.68670682053e-08,8.2036377691e-09,2.61419224046e-08,-3.52067601739e-08,5.37367483844e-09,1.42506351608e-07,8.68670682053e-08,6.80482571624e-06,0.0,-1.58985386634e-07,4.28423554411e-08,-2.15530326919e-09,-2.7356503729e-09,8.2036377691e-09,-2.61419224046e-08,-1.58985386634e-07,-4.28423554411e-08,4.53577331427e-06,0.0
1626466481830649757,height,4,32,width,4,8,imag,2,2,0,5.42790701274e-07,0.0,-1.23878534097e-08,-5.84707260387e-09,-6.06445169637e-08,-6.78363187845e-09,1.50313219649e-08,-4.69408334425e-09,-1.23878534097e-08,5.84707260387e-09,4.09045787819e-06,0.0,1.04028480052e-07,-1.26952301116e-07,3.25245217425e-08,4.16422096805e-08,-6.06445169637e-08,6.78363187845e-09,1.04028480052e-07,1.26952301116e-07,6.83353300701e-06,0.0,-9.35532185053e-08,1.13630157728e-07,1.50313219649e-08,4.69408334425e-09,3.25245217425e-08,-4.16422096805e-08,-9.35532185053e-08,-1.13630157728e-07,4.53024767921e-06,0.0
1626466481956744077,height,4,32,width,4,8,imag,2,2,0,5.42517398117e-07,0.0,-3.91196630645e-09,-5.17658760302e-09,-4.00139583689e-08,-1.07548689954e-08,1.13681375424e-08,-3.50437012742e-09,-3.91196630645e-09,5.17658760302e-09,4.13421958001e-06,0.0,6.37017620875e-08,-1.05341200651e-07,-4.66520821973e-09,3.26676996565e-08,-4.00139583689e-08,1.07548689954e-08,6.37017620875e-08,1.05341200651e-07,6.77229081703e-06,0.0,-1.22970931216e-07,1.38510799275e-07,1.13681375424e-08,3.50437012742e-09,-4.66520821973e-09,-3.26676996565e-08,-1.22970931216e-07,-1.38510799275e-07,4.51956020697e-06,0.0
1626466482080934717,height,4,32,width,4,8,imag,2,2,0,3.74263363483e-05,0.0,-7.80239497544e-05,0.00021587163792,-0.000776749278884,-0.000244646449573,-0.000122759505757,-0.00113209511619,-7.80239497544e-05,-0.00021587163792,0.00143220403697,0.0,0.000212930564885,0.00505785224959,-0.00636647315696,0.00311282183975,-0.000776749278884,0.000244646449573,0.000212930564885,-0.00505785224959,0.0180946085602,0.0,0.0100852921605,0.0229973569512,-0.000122759505757,0.00113209511619,-0.00636647315696,-0.00311282183975,0.0100852921605,-0.0229973569512,0.0351623110473,0.0
1626466482206759902,height,4,32,width,4,8,imag,2,2,0,5.81998137932e-05,0.0,-0.000119341864774,0.000331496907165,-0.00119749479927,-0.000396212883061,-0.000184508549864,-0.00176404300146,-0.000119341864774,-0.000331496907165,0.00215634750202,0.0,0.000203346455237,0.00769674498588,-0.00976040493697,0.00471143703908,-0.00119749479927,0.000396212883061,0.000203346455237,-0.00769674498588,0.0277760680765,0.0,0.0159428454936,0.0353311486542,-0.000184508549864,0.00176404300146,-0.00976040493697,-0.00471143703908,0.0159428454936,-0.0353311486542,0.0545663647354,0.0
1626466482329913297,height,4,32,width,4,8,imag,2,2,0,5.7686585933e-05,0.0,-0.000115840462968,0.000329283444444,-0.00118779798504,-0.000379680568585,-0.000184871707461,-0.00174555310514,-0.000115840462968,-0.000329283444444,0.00213564420119,0.0,0.000222743852646,0.00760578457266,-0.00968370307237,0.00460289698094,-0.00118779798504,0.000379680568585,0.000222743852646,-0.00760578457266,0.0273770540953,0.0,0.0154270725325,0.0350149869919,-0.000184871707461,0.00174555310514,-0.00968370307237,-0.00460289698094,0.0154270725325,-0.0350149869919,0.0539222359657,0.0
1626466482464133167,height,4,32,width,4,8,imag,2,2,0,5.71119671804e-05,0.0,-0.000117088100524,0.000328420632286,-0.00117846636567,-0.000389058986912,-0.00018984854978,-0.00173376011662,-0.000117088100524,-0.000328420632286,0.00215254398063,0.0,0.000182791220141,0.00763912359253,-0.00967346131802,0.00469008507207,-0.00117846636567,0.000389058986912,0.000182791220141,-0.00763912359253,0.0274016987532,0.0,0.015868190676,0.0347747728229,-0.00018984854978,0.00173376011662,-0.00967346131802,-0.00469008507207,0.015868190676,-0.0347747728229,0.0537819266319,0.0
1626466482620714408,height,4,32,width,4,8,imag,2,2,0,5.76088459638e-05,0.0,-0.000122181430925,0.00033269324922,-0.00119607790839,-0.000390551285818,-0.000181902156328,-0.00175049132667,-0.000122181430925,-0.00033269324922,0.00220464426093,0.0,0.000286687078187,0.00780240586028,-0.00981616508216,0.00480777630582,-0.00119607790839,0.000390551285818,0.000286687078187,-0.00780240586028,0.0279103238136,0.0,0.0157813038677,0.0354094542563,-0.000181902156328,0.00175049132667,-0.00981616508216,-0.00480777630582,0.0157813038677,-0.0354094542563,0.0542834512889,0.0
1626466482724295473,height,4,32,width,4,8,imag,2,2,0,5.68348732486e-05,0.0,-0.000118818839837,0.000333185540512,-0.00118686025962,-0.000379571720259,-0.000181325231097,-0.00172859232407,-0.000118818839837,-0.000333185540512,0.00222655874677,0.0,0.000260765955318,0.00781740900129,-0.00984988920391,0.00472151534632,-0.00118686025962,0.000379571720259,0.000260765955318,-0.00781740900129,0.0277507621795,0.0,0.0154668008909,0.0351808406413,-0.000181325231097,0.00172859232407,-0.00984988920391,-0.00472151534632,0.0154668008909,-0.0351808406413,0.0536763221025,0.0
1626466482820846446,height,4,32,width,4,8,imag,2,2,0,5.63710709685e-05,0.0,-0.000115981885756,0.000332063442329,-0.00117993191816,-0.000373706192477,-0.000178398477146,-0.00172585283872,-0.000115981885756,-0.000332063442329,0.00221985159442,0.0,0.000230673496844,0.0077862450853,-0.00989614892751,0.00464680977166,-0.00117993191816,0.000373706192477,0.000230673496844,-0.0077862450853,0.0276060979813,0.0,0.0153111685067,0.0352396406233,-0.000178398477146,0.00172585283872,-0.00989614892751,-0.00464680977166,0.0153111685067,-0.0352396406233,0.0539367161691,0.0
1626466482968856832,height,4,32,width,4,8,imag,2,2,0,5.91091193201e-05,0.0,-0.000130708998768,0.000319735670928,-0.00119266216643,-0.000445360201411,-0.000128839339595,-0.00181198120117,-0.000130708998768,-0.000319735670928,0.00204230262898,0.0,0.000234454433667,0.00750072998926,-0.00960639677942,0.00474711600691,-0.00119266216643,0.000445360201411,0.000234454433667,-0.00750072998926,0.027851998806,0.0,0.0163894873112,0.0358881764114,-0.000128839339595,0.00181198120117,-0.00960639677942,-0.00474711600691,0.0163894873112,-0.0358881764114,0.0563537105918,0.0
1626466483095482918,height,4,32,width,4,8,imag,2,2,0,6.04321830906e-05,0.0,-7.07236831659e-05,0.000337330682669,-0.00119427603204,-0.000337196484907,-0.000284737965558,-0.00182486115955,-7.07236831659e-05,-0.000337330682669,0.00200656778179,0.0,-0.000469656835776,0.00715865148231,-0.00997455790639,0.0037840292789,-0.00119427603204,0.000337196484907,-0.000469656835776,-0.00715865148231,0.0259805638343,0.0,0.0159699823707,0.0348340459168,-0.000284737965558,0.00182486115955,-0.00997455790639,-0.0037840292789,0.0159699823707,-0.0348340459168,0.0570517331362,0.0
