%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465882078522311,height,4,32,width,4,8,imag,2,2,0,5.4118834214e-07,0.0,-3.66894203907e-09,-1.88785653776e-09,-2.61661234902e-08,1.71337499744e-09,-7.43139050297e-10,-1.97888971876e-09,-3.66894203907e-09,1.88785653776e-09,4.09212634622e-06,0.0,-3.12992192164e-08,-5.83839110391e-08,2.10466275519e-08,-2.75022689067e-08,-2.61661234902e-08,-1.71337499744e-09,-3.12992192164e-08,5.83839110391e-08,6.58685758026e-06,0.0,1.03953183839e-07,1.32590173507e-07,-7.43139050297e-10,1.97888971876e-09,2.10466275519e-08,2.75022689067e-08,1.03953183839e-07,-1.32590173507e-07,4.60435921923e-06,0.0
1626465882209907108,height,4,32,width,4,8,imag,2,2,0,5.42725899777e-07,0.0,2.48408160708e-09,5.79565861969e-09,-4.42241940846e-08,1.68147618052e-09,-1.6426703553e-08,-1.71086778078e-09,2.48408160708e-09,-5.79565861969e-09,4.11656992583e-06,0.0,-4.59821052345e-08,-1.27265362693e-08,2.64688431173e-08,1.09843929508e-08,-4.42241940846e-08,-1.68147618052e-09,-4.59821052345e-08,1.27265362693e-08,6.65780135023e-06,0.0,8.36910132307e-08,1.14545827046e-07,-1.6426703553e-08,1.71086778078e-09,2.64688431173e-08,-1.09843929508e-08,8.36910132307e-08,-1.14545827046e-07,4.59856710222e-06,0.0
1626465882335899690,height,4,32,width,4,8,imag,2,2,0,5.40476207789e-07,0.0,2.43545672518e-09,-3.50042417274e-09,-4.28540225528e-08,2.64752375578e-09,-1.38632900715e-08,-9.46085343401e-09,2.43545672518e-09,3.50042417274e-09,4.11444807469e-06,0.0,-4.70569894162e-08,-3.74483946075e-08,3.74995074992e-08,1.33083188913e-08,-4.28540225528e-08,-2.64752375578e-09,-4.70569894162e-08,3.74483946075e-08,6.67620906825e-06,0.0,1.66559729564e-07,1.57284873126e-07,-1.38632900715e-08,9.46085343401e-09,3.74995074992e-08,-1.33083188913e-08,1.66559729564e-07,-1.57284873126e-07,4.56536099591e-06,0.0
1626465882464278537,height,4,32,width,4,8,imag,2,2,0,5.38606002465e-07,0.0,-1.61078421712e-08,5.16253262361e-09,-2.62592063649e-08,-2.74381029008e-09,-5.44778222533e-09,-1.08900382045e-08,-1.61078421712e-08,-5.16253262361e-09,4.12306690123e-06,0.0,-2.09061425949e-08,1.73865313258e-08,-8.72674466024e-09,3.37876548961e-09,-2.62592063649e-08,2.74381029008e-09,-2.09061425949e-08,-1.73865313258e-08,6.59302850181e-06,0.0,1.08576138302e-07,1.56026047193e-07,-5.44778222533e-09,1.08900382045e-08,-8.72674466024e-09,-3.37876548961e-09,1.08576138302e-07,-1.56026047193e-07,4.51332834928e-06,0.0
1626465882616374338,height,4,32,width,4,8,imag,2,2,0,5.42443785889e-07,0.0,-1.80408987749e-09,-3.86746190628e-09,-4.91493175048e-08,1.43813867481e-08,-5.08319963899e-09,7.05543268253e-09,-1.80408987749e-09,3.86746190628e-09,4.11679093304e-06,0.0,2.79112164492e-08,-1.93301712414e-08,3.30498899359e-08,-1.00972021855e-08,-4.91493175048e-08,-1.43813867481e-08,2.79112164492e-08,1.93301712414e-08,6.69101746098e-06,0.0,9.46338190033e-08,1.05087906377e-07,-5.08319963899e-09,-7.05543268253e-09,3.30498899359e-08,1.00972021855e-08,9.46338190033e-08,-1.05087906377e-07,4.58891963717e-06,0.0
1626465882745993940,height,4,32,width,4,8,imag,2,2,0,5.42276097804e-07,0.0,3.24661697526e-09,-7.72155228645e-09,-4.04071620608e-08,8.61090843074e-09,-9.34196719982e-09,-1.09690647676e-08,3.24661697526e-09,7.72155228645e-09,4.09438371207e-06,0.0,3.80604738837e-08,-5.15619280606e-09,2.75104330427e-08,-8.61582805101e-09,-4.04071620608e-08,-8.61090843074e-09,3.80604738837e-08,5.15619280606e-09,6.57905457047e-06,0.0,5.60894903856e-08,1.64877036468e-07,-9.34196719982e-09,1.09690647676e-08,2.75104330427e-08,8.61582805101e-09,5.60894903856e-08,-1.64877036468e-07,4.55616464023e-06,0.0
1626465882877266727,height,4,32,width,4,8,imag,2,2,0,5.42115458302e-07,0.0,-2.90386803492e-09,-1.47468814937e-09,-5.66080267106e-08,-2.37235964207e-09,-1.09234701284e-08,-9.48225320485e-09,-2.90386803492e-09,1.47468814937e-09,4.07016295867e-06,0.0,1.00248598756e-07,-6.07161041444e-08,3.87919456557e-08,-1.76702741328e-08,-5.66080267106e-08,2.37235964207e-09,1.00248598756e-07,6.07161041444e-08,6.65611833028e-06,0.0,1.24732551399e-07,1.49772588998e-07,-1.09234701284e-08,9.48225320485e-09,3.87919456557e-08,1.76702741328e-08,1.24732551399e-07,-1.49772588998e-07,4.56541965832e-06,0.0
1626465883006956971,height,4,32,width,4,8,imag,2,2,0,5.4013156614e-07,0.0,-1.94251215113e-09,-5.25343901714e-09,-5.66372619915e-08,6.80936995678e-09,-1.91652901882e-10,2.14976014767e-09,-1.94251215113e-09,5.25343901714e-09,4.12337567468e-06,0.0,-5.09891862066e-09,-4.71958117032e-08,-6.22900344638e-08,2.60431232135e-09,-5.66372619915e-08,-6.80936995678e-09,-5.09891862066e-09,4.71958117032e-08,6.61544208924e-06,0.0,1.25383962768e-07,1.52783641738e-07,-1.91652901882e-10,-2.14976014767e-09,-6.22900344638e-08,-2.60431232135e-09,1.25383962768e-07,-1.52783641738e-07,4.56234010926e-06,0.0
1626465883138529637,height,4,32,width,4,8,imag,2,2,0,5.44021361293e-07,0.0,-8.65221227997e-09,1.09100755097e-08,-3.54314337869e-08,7.77423192488e-09,-9.3371648191e-09,-1.18899778911e-09,-8.65221227997e-09,-1.09100755097e-08,4.10003167417e-06,0.0,2.8869939328e-08,-1.86745516828e-08,4.99213825833e-08,4.09139708779e-08,-3.54314337869e-08,-7.77423192488e-09,2.8869939328e-08,1.86745516828e-08,6.60073192194e-06,0.0,1.26160486502e-07,1.15669770651e-07,-9.3371648191e-09,1.18899778911e-09,4.99213825833e-08,-4.09139708779e-08,1.26160486502e-07,-1.15669770651e-07,4.54649307358e-06,0.0
1626465883267116898,height,4,32,width,4,8,imag,2,2,0,5.42326802133e-07,0.0,-3.85141163406e-09,-5.87708326449e-10,-4.23331485422e-08,1.13303686433e-08,-1.01163522004e-08,5.57758550457e-09,-3.85141163406e-09,5.87708326449e-10,4.09169433624e-06,0.0,1.58527964089e-08,3.93137575827e-08,-7.22845294732e-09,2.79796257274e-08,-4.23331485422e-08,-1.13303686433e-08,1.58527964089e-08,-3.93137575827e-08,6.64444860377e-06,0.0,1.19570103152e-07,1.38591431664e-07,-1.01163522004e-08,-5.57758550457e-09,-7.22845294732e-09,-2.79796257274e-08,1.19570103152e-07,-1.38591431664e-07,4.5710185077e-06,0.0
1626465883397977269,height,4,32,width,4,8,imag,2,2,0,5.47598858702e-07,0.0,8.87093332125e-09,-1.18552812012e-09,-4.3741685829e-08,1.06452402449e-08,-3.01737079766e-09,-7.66774732597e-09,8.87093332125e-09,1.18552812012e-09,4.06823346566e-06,0.0,-9.05527475226e-09,1.94331626346e-08,3.49332762717e-09,5.37842437254e-09,-4.3741685829e-08,-1.06452402449e-08,-9.05527475226e-09,-1.94331626346e-08,6.65756078888e-06,0.0,1.56767981707e-07,1.81990415626e-07,-3.01737079766e-09,7.66774732597e-09,3.49332762717e-09,-5.37842437254e-09,1.56767981707e-07,-1.81990415626e-07,4.59340071757e-06,0.0
1626465883527394239,height,4,32,width,4,8,imag,2,2,0,5.39093321095e-07,0.0,-6.25306206814e-09,3.62848906477e-09,-4.61312552602e-08,-2.52645904197e-09,-1.33340760655e-08,-1.6705234529e-08,-6.25306206814e-09,-3.62848906477e-09,4.12788494941e-06,0.0,-7.74595498854e-09,2.76939573496e-08,4.21888302071e-09,-2.779766195e-09,-4.61312552602e-08,2.52645904197e-09,-7.74595498854e-09,-2.76939573496e-08,6.61605145069e-06,0.0,1.28674656708e-07,1.23890018244e-07,-1.33340760655e-08,1.6705234529e-08,4.21888302071e-09,2.779766195e-09,1.28674656708e-07,-1.23890018244e-07,4.5356487135e-06,0.0
1626465883657879735,height,4,32,width,4,8,imag,2,2,0,5.41414181043e-07,0.0,-8.54154968977e-10,1.38266828542e-11,-6.05614118854e-08,7.91929455346e-09,-1.73623995181e-08,-1.19493694939e-08,-8.54154968977e-10,-1.38266828542e-11,4.11061319028e-06,0.0,-2.29329479851e-08,-4.74186911958e-08,1.61055542236e-08,2.68264592762e-08,-6.05614118854e-08,-7.91929455346e-09,-2.29329479851e-08,4.74186911958e-08,6.62600950818e-06,0.0,1.18870573829e-07,1.73205336296e-07,-1.73623995181e-08,1.19493694939e-08,1.61055542236e-08,-2.68264592762e-08,1.18870573829e-07,-1.73205336296e-07,4.58004342363e-06,0.0
1626465883748565455,height,4,32,width,4,8,imag,2,2,0,5.41122176401e-07,0.0,-8.43285796748e-09,-9.27818799568e-09,-4.94812830709e-08,9.83954162592e-09,-8.59823146016e-09,-5.92283555534e-09,-8.43285796748e-09,9.27818799568e-09,4.11127120969e-06,0.0,1.08949596012e-08,-1.16114176052e-08,-7.17845116682e-09,-2.27186927049e-08,-4.94812830709e-08,-9.83954162592e-09,1.08949596012e-08,1.16114176052e-08,6.68231496093e-06,0.0,1.90990050442e-07,1.82432273732e-07,-8.59823146016e-09,5.92283555534e-09,-7.17845116682e-09,2.27186927049e-08,1.90990050442e-07,-1.82432273732e-07,4.53607253803e-06,0.0
1626465883844556530,height,4,32,width,4,8,imag,2,2,0,5.43366297734e-07,0.0,-5.84423398564e-10,4.72905758997e-09,-3.83516223224e-08,1.15896492403e-08,-1.0306595577e-09,-4.49496884158e-09,-5.84423398564e-10,-4.72905758997e-09,4.13539919464e-06,0.0,5.77632031096e-09,-7.66623955428e-08,-3.22982067757e-08,-7.45669037627e-09,-3.83516223224e-08,-1.15896492403e-08,5.77632031096e-09,7.66623955428e-08,6.66870664645e-06,0.0,1.25048330801e-07,1.38887543244e-07,-1.0306595577e-09,4.49496884158e-09,-3.22982067757e-08,7.45669037627e-09,1.25048330801e-07,-1.38887543244e-07,4.55980944025e-06,0.0
1626465883994395529,height,4,32,width,4,8,imag,2,2,0,5.37249775334e-07,0.0,4.44235936925e-09,-2.8197193469e-09,-4.00811650536e-08,-1.46581380367e-09,-2.5535864534e-09,1.54817358933e-09,4.44235936925e-09,2.8197193469e-09,4.12729332311e-06,0.0,1.72891656547e-08,2.97068467603e-08,-1.3350147654e-08,8.10018541131e-09,-4.00811650536e-08,1.46581380367e-09,1.72891656547e-08,-2.97068467603e-08,6.62147795083e-06,0.0,1.24325865158e-07,1.54470541247e-07,-2.5535864534e-09,-1.54817358933e-09,-1.3350147654e-08,-8.10018541131e-09,1.24325865158e-07,-1.54470541247e-07,4.5487040552e-06,0.0
1626465884124077345,height,4,32,width,4,8,imag,2,2,0,5.39608095096e-07,0.0,3.87555898484e-09,-1.46398981826e-08,-4.31108198029e-08,7.63054508468e-09,-1.70462755023e-08,-6.35951513672e-09,3.87555898484e-09,1.46398981826e-08,4.12685267293e-06,0.0,-4.60770044342e-09,-7.5225115026e-09,1.39361695517e-08,-5.15877784935e-09,-4.31108198029e-08,-7.63054508468e-09,-4.60770044342e-09,7.5225115026e-09,6.68509028401e-06,0.0,1.52040200874e-07,1.14289925079e-07,-1.70462755023e-08,6.35951513672e-09,1.39361695517e-08,5.15877784935e-09,1.52040200874e-07,-1.14289925079e-07,4.4992561925e-06,0.0
1626465884253085115,height,4,32,width,4,8,imag,2,2,0,5.42696454886e-07,0.0,6.09892092385e-09,-9.01889674054e-09,-5.87175676969e-08,7.38311900506e-09,-1.1441884773e-08,-7.71905384056e-09,6.09892092385e-09,9.01889674054e-09,4.10136135542e-06,0.0,9.18745346468e-09,-2.13881250488e-08,-8.94951313057e-09,-1.20825935923e-08,-5.87175676969e-08,-7.38311900506e-09,9.18745346468e-09,2.13881250488e-08,6.61772901367e-06,0.0,1.15254607636e-07,1.14551902186e-07,-1.1441884773e-08,7.71905384056e-09,-8.94951313057e-09,1.20825935923e-08,1.15254607636e-07,-1.14551902186e-07,4.53836446468e-06,0.0
1626465884381308966,height,4,32,width,4,8,imag,2,2,0,5.45450745904e-07,0.0,6.8457315372e-09,1.03412778341e-09,-4.43357883739e-08,-3.17775250558e-09,9.80139081008e-09,-8.56874127209e-09,6.8457315372e-09,-1.03412778341e-09,4.09040103477e-06,0.0,-7.21170290152e-10,-3.78915387955e-08,9.64255231217e-10,1.70705831692e-08,-4.43357883739e-08,3.17775250558e-09,-7.21170290152e-10,3.78915387955e-08,6.59829038341e-06,0.0,1.17552424683e-07,1.22532796354e-07,9.80139081008e-09,8.56874127209e-09,9.64255231217e-10,-1.70705831692e-08,1.17552424683e-07,-1.22532796354e-07,4.55474537375e-06,0.0
1626465884509647302,height,4,32,width,4,8,imag,2,2,0,5.36373363502e-07,0.0,-2.6387938501e-09,1.64341473763e-09,-4.10696650022e-08,5.98629057436e-09,9.16779652194e-10,-1.47789345206e-08,-2.6387938501e-09,-1.64341473763e-09,4.1332937144e-06,0.0,-2.13860715803e-08,7.95495314065e-09,5.74774450257e-09,-1.97088372289e-08,-4.10696650022e-08,-5.98629057436e-09,-2.13860715803e-08,-7.95495314065e-09,6.68621396471e-06,0.0,7.95614738536e-08,1.34294538157e-07,9.16779652194e-10,1.47789345206e-08,5.74774450257e-09,1.97088372289e-08,7.95614738536e-08,-1.34294538157e-07,4.50859988632e-06,0.0
1626465884637151062,height,4,32,width,4,8,imag,2,2,0,5.39290908819e-07,0.0,-5.24010435043e-09,2.49685694342e-09,-3.87700467286e-08,-1.11688236784e-11,-1.70136011945e-08,-2.10974064885e-08,-5.24010435043e-09,-2.49685694342e-09,4.12532835981e-06,0.0,-3.65268171265e-08,-1.92460483106e-08,1.99810905599e-08,-4.41206893242e-09,-3.87700467286e-08,1.11688236784e-11,-3.65268171265e-08,1.92460483106e-08,6.61368540023e-06,0.0,1.4465601339e-07,1.63982349477e-07,-1.70136011945e-08,2.10974064885e-08,1.99810905599e-08,4.41206893242e-09,1.4465601339e-07,-1.63982349477e-07,4.57449687019e-06,0.0
1626465884769142611,height,4,32,width,4,8,imag,2,2,0,5.38960819085e-07,0.0,-6.25563645329e-09,-8.5070999134e-09,-2.90586505969e-08,1.02422772486e-08,-7.29607174677e-09,5.17230536179e-10,-6.25563645329e-09,8.5070999134e-09,4.12786403103e-06,0.0,-2.08622541464e-08,-1.31528601344e-08,2.90456512175e-08,-4.58196036668e-10,-2.90586505969e-08,-1.02422772486e-08,-2.08622541464e-08,1.31528601344e-08,6.61754484099e-06,0.0,1.34096538318e-07,1.83917990171e-07,-7.29607174677e-09,-5.17230536179e-10,2.90456512175e-08,4.58196036668e-10,1.34096538318e-07,-1.83917990171e-07,4.52256972494e-06,0.0
1626465884895094290,height,4,32,width,4,8,imag,2,2,0,5.44302679373e-07,0.0,-3.01109737144e-09,-3.75436437494e-09,-3.93906987028e-08,3.71098818341e-09,-1.93759386313e-09,-5.39948086242e-09,-3.01109737144e-09,3.75436437494e-09,4.0978029574e-06,0.0,5.84511319346e-08,-5.14579916455e-08,-4.57104487595e-09,-8.50369730188e-09,-3.93906987028e-08,-3.71098818341e-09,5.84511319346e-08,5.14579916455e-08,6.61124613544e-06,0.0,1.39185956982e-07,1.26303987713e-07,-1.93759386313e-09,5.39948086242e-09,-4.57104487595e-09,8.50369730188e-09,1.39185956982e-07,-1.26303987713e-07,4.49750086773e-06,0.0
1626465885024519879,height,4,32,width,4,8,imag,2,2,0,0.000347618304659,0.0,0.000587726652157,-0.00153654220048,-0.00105770968366,1.25852084238e-05,-0.0011949816253,0.000528359145392,0.000587726652157,0.00153654220048,0.00780504196882,0.0,-0.00184171274304,-0.00465428875759,-0.00436326628551,-0.0043969200924,-0.00105770968366,-1.25852084238e-05,-0.00184171274304,0.00465428875759,0.00325645389967,0.0,0.00365714146756,-0.00156326720025,-0.0011949816253,-0.000528359145392,-0.00436326628551,0.0043969200924,0.00365714146756,0.00156326720025,0.00492564402521,0.0
1626465885151979729,height,4,32,width,4,8,imag,2,2,0,0.000351106893504,0.0,0.000458106689621,-0.00159416219685,-0.0012080585584,-0.000128377461806,-0.00123303802684,0.000539761735126,0.000458106689621,0.00159416219685,0.00786200352013,0.0,-0.000982730649412,-0.00564945396036,-0.00406711455435,-0.00490275351331,-0.0012080585584,0.000128377461806,-0.000982730649412,0.00564945396036,0.00426057027653,0.0,0.00404653931037,-0.0023046117276,-0.00123303802684,-0.000539761735126,-0.00406711455435,0.00490275351331,0.00404653931037,0.0023046117276,0.00517501635477,0.0
1626465885291579015,height,4,32,width,4,8,imag,2,2,0,0.000333302596118,0.0,0.000290247204248,-0.00151381455362,-0.00135012355167,-0.00018776403158,-0.00115856307093,0.000478371919598,0.000290247204248,0.00151381455362,0.00714591890574,0.0,-0.000323037966155,-0.00629741838202,-0.00318884756416,-0.00485487654805,-0.00135012355167,0.00018776403158,-0.000323037966155,0.00629741838202,0.00562736438587,0.0,0.00442486302927,-0.00258678197861,-0.00115856307093,-0.000478371919598,-0.00318884756416,0.00485487654805,0.00442486302927,0.00258678197861,0.00472918245941,0.0
1626465885420210087,height,4,32,width,4,8,imag,2,2,0,0.000347863911884,0.0,0.000296516373055,-0.00154868117534,-0.00137330044527,-0.000144771314808,-0.00116091524251,0.000546014925931,0.000296516373055,0.00154868117534,0.0071638468653,0.0,-0.000526703544892,-0.00623922748491,-0.00342707708478,-0.00471135601401,-0.00137330044527,0.000144771314808,-0.000526703544892,0.00623922748491,0.00553036574274,0.0,0.00435869488865,-0.00263559632003,-0.00116091524251,-0.000546014925931,-0.00342707708478,0.00471135601401,0.00435869488865,0.00263559632003,0.00474662380293,0.0
1626465885547763847,height,4,32,width,4,8,imag,2,2,0,0.000347111024894,0.0,0.000327190762619,-0.001552576432,-0.00132292159833,-0.000116318209621,-0.00116772565525,0.000605613691732,0.000327190762619,0.001552576432,0.00727006653324,0.0,-0.000727718346752,-0.00602778047323,-0.00381779461168,-0.00466111861169,-0.00132292159833,0.000116318209621,-0.000727718346752,0.00602778047323,0.00512796221301,0.0,0.00424802908674,-0.00269554788247,-0.00116772565525,-0.000605613691732,-0.00381779461168,0.00466111861169,0.00424802908674,0.00269554788247,0.00500045483932,0.0
1626465885669211849,height,4,32,width,4,8,imag,2,2,0,0.000351444265107,0.0,0.00034130201675,-0.00158702873159,-0.00134680676274,-0.000147608094267,-0.00121669983491,0.000622970343102,0.00034130201675,0.00158702873159,0.00751481857151,0.0,-0.000642352795694,-0.00622682087123,-0.00400243513286,-0.00489824218675,-0.00134680676274,0.000147608094267,-0.000642352795694,0.00622682087123,0.00526957539842,0.0,0.00440193386748,-0.00289581250399,-0.00121669983491,-0.000622970343102,-0.00400243513286,0.00489824218675,0.00440193386748,0.00289581250399,0.00533151114359,0.0
1626465885793400462,height,4,32,width,4,8,imag,2,2,0,0.000351230381057,0.0,0.000337976380251,-0.00157092080917,-0.0013596235076,-0.00013168885198,-0.00122361734975,0.000615267839748,0.000337976380251,0.00157092080917,0.0073679597117,0.0,-0.000720081734471,-0.0062094302848,-0.00393700832501,-0.00488954689354,-0.0013596235076,0.00013168885198,-0.000720081734471,0.0062094302848,0.005359263625,0.0,0.00450703129172,-0.00283809774555,-0.00122361734975,-0.000615267839748,-0.00393700832501,0.00488954689354,0.00450703129172,0.00283809774555,0.00535521935672,0.0
1626465885946718424,height,4,32,width,4,8,imag,2,2,0,0.000353109295247,0.0,0.000341871811543,-0.00157661922276,-0.00137061288115,-0.000141797136166,-0.00123814865947,0.000608316855505,0.000341871811543,0.00157661922276,0.00738723389804,0.0,-0.000694787187967,-0.0062586623244,-0.00392272695899,-0.00494838738814,-0.00137061288115,0.000141797136166,-0.000694787187967,0.0062586623244,0.00542513187975,0.0,0.00456242216751,-0.00285537564196,-0.00123814865947,-0.000608316855505,-0.00392272695899,0.00494838738814,0.00456242216751,0.00285537564196,0.0054045454599,0.0
