%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465809668910014,height,4,32,width,4,8,imag,2,2,0,0.000317561760312,0.0,-0.000118299467431,-0.00121397513431,-0.00234446628019,-0.000182001298526,-0.00181707146112,0.000288873969112,-0.000118299467431,0.00121397513431,0.00472379755229,0.0,0.00162395904772,-0.00885183829814,-0.000356745789759,-0.00698961270973,-0.00234446628019,0.000182001298526,0.00162395904772,0.00885183829814,0.0176460426301,0.0,0.013414693065,-0.00313060567714,-0.00181707146112,-0.000288873969112,-0.000356745789759,0.00698961270973,0.013414693065,0.00313060567714,0.0109472060576,0.0
1626465809788712291,height,4,32,width,4,8,imag,2,2,0,0.000319251121255,0.0,-0.00024943126482,-0.00110535614658,-0.00268233497627,-9.79083270067e-05,-0.00219798157923,0.000273234531051,-0.00024943126482,0.00110535614658,0.00403437949717,0.0,0.00244521303102,-0.00919050071388,0.000779294292443,-0.0078094266355,-0.00268233497627,9.79083270067e-05,0.00244521303102,0.00919050071388,0.0227399840951,0.0,0.0183967184275,-0.00294839940034,-0.00219798157923,-0.000273234531051,0.000779294292443,0.0078094266355,0.0183967184275,0.00294839940034,0.015423332341,0.0
1626465809904323379,height,4,32,width,4,8,imag,2,2,0,0.00012348407472,0.0,-0.000108981890662,-0.000444919016445,-0.00102617661469,-7.34117857064e-05,-0.000807491480373,5.75843150727e-05,-0.000108981890662,0.000444919016445,0.00170345406514,0.0,0.00116962334141,-0.00362965231761,0.000505192962009,-0.00296198087744,-0.00102617661469,7.34117857064e-05,0.00116962334141,0.00362965231761,0.0086319623515,0.0,0.00666908780113,-0.000955936440732,-0.000807491480373,-5.75843150727e-05,0.000505192962009,0.00296198087744,0.00666908780113,0.000955936440732,0.00531516782939,0.0
1626465810031110569,height,4,32,width,4,8,imag,2,2,0,4.10735800926e-08,0.0,-5.65882452008e-10,-2.34846231351e-09,-4.00074782192e-08,6.83636081078e-09,-5.61606938732e-09,-1.63347007032e-08,-5.65882452008e-10,2.34846231351e-09,3.58775241693e-06,0.0,-1.83665935793e-08,-7.33767038241e-08,2.28488623577e-08,-2.89107884299e-08,-4.00074782192e-08,-6.83636081078e-09,-1.83665935793e-08,7.33767038241e-08,5.97367761657e-06,0.0,5.05275998819e-08,1.75544315084e-07,-5.61606938732e-09,1.63347007032e-08,2.28488623577e-08,2.89107884299e-08,5.05275998819e-08,-1.75544315084e-07,4.05760556532e-06,0.0
1626465810161727329,height,4,32,width,4,8,imag,2,2,0,4.15420835509e-08,0.0,-2.9466884488e-09,-5.14613196501e-09,-3.8841040606e-08,2.8807594088e-09,-3.91959531498e-09,-1.93388380865e-08,-2.9466884488e-09,5.14613196501e-09,3.64316883861e-06,0.0,1.65340843239e-08,-3.41821326799e-08,4.7838195627e-08,-8.24782642184e-09,-3.8841040606e-08,-2.8807594088e-09,1.65340843239e-08,3.41821326799e-08,5.9925032474e-06,0.0,1.79502350761e-08,2.60835747667e-07,-3.91959531498e-09,1.93388380865e-08,4.7838195627e-08,8.24782642184e-09,1.79502350761e-08,-2.60835747667e-07,4.10488200941e-06,0.0
1626465810287757433,height,4,32,width,4,8,imag,2,2,0,4.0905867138e-08,0.0,2.41184600069e-10,-5.39492495122e-09,-3.73445629975e-08,3.04210368007e-09,-3.64708685474e-09,-1.87875883739e-08,2.41184600069e-10,5.39492495122e-09,3.64830498256e-06,0.0,-1.96500664629e-08,-1.0309196341e-07,4.97704206737e-08,-4.97399144095e-09,-3.73445629975e-08,-3.04210368007e-09,-1.96500664629e-08,1.0309196341e-07,6.03595481152e-06,0.0,2.42049917887e-08,2.5122955094e-07,-3.64708685474e-09,1.87875883739e-08,4.97704206737e-08,4.97399144095e-09,2.42049917887e-08,-2.5122955094e-07,4.06722938351e-06,0.0
1626465810416801676,height,4,32,width,4,8,imag,2,2,0,4.10047071853e-08,0.0,9.66005164749e-10,-3.17163317831e-09,-3.606640675e-08,1.72677783183e-09,5.5531534926e-09,-1.65246536454e-08,9.66005164749e-10,3.17163317831e-09,3.58480156137e-06,0.0,-1.04145758684e-08,-4.62249793998e-08,5.71029055152e-08,-1.33697755089e-08,-3.606640675e-08,-1.72677783183e-09,-1.04145758684e-08,4.62249793998e-08,6.01216333962e-06,0.0,3.98713915217e-08,2.22887948098e-07,5.5531534926e-09,1.65246536454e-08,5.71029055152e-08,1.33697755089e-08,3.98713915217e-08,-2.22887948098e-07,4.08560072174e-06,0.0
1626465810542930559,height,4,32,width,4,8,imag,2,2,0,4.11646503551e-08,0.0,-4.34730890175e-10,-5.88626303255e-09,-3.92252701431e-08,-2.98543700872e-09,4.64514232634e-10,-1.56428523468e-08,-4.34730890175e-10,5.88626303255e-09,3.60275248568e-06,0.0,-1.26933006328e-08,-2.12059916294e-08,5.44723555151e-08,-2.34638108942e-09,-3.92252701431e-08,2.98543700872e-09,-1.26933006328e-08,2.12059916294e-08,6.01470856054e-06,0.0,-5.05866530887e-08,2.72992110695e-07,4.64514232634e-10,1.56428523468e-08,5.44723555151e-08,2.34638108942e-09,-5.05866530887e-08,-2.72992110695e-07,4.08551977671e-06,0.0
1626465810673191607,height,4,32,width,4,8,imag,2,2,0,4.1137340645e-08,0.0,-9.93623960888e-10,-4.85279194606e-09,-3.80693983004e-08,-8.68048244396e-10,-7.61196605747e-10,-1.72820460165e-08,-9.93623960888e-10,4.85279194606e-09,3.62213995686e-06,0.0,-4.73309835769e-09,-5.21369827311e-08,6.51734177737e-09,1.41809275434e-09,-3.80693983004e-08,8.68048244396e-10,-4.73309835769e-09,5.21369827311e-08,6.00390512773e-06,0.0,2.86914261238e-08,2.65699867441e-07,-7.61196605747e-10,1.72820460165e-08,6.51734177737e-09,-1.41809275434e-09,2.86914261238e-08,-2.65699867441e-07,4.09352333008e-06,0.0
1626465810799303277,height,4,32,width,4,8,imag,2,2,0,4.10951308538e-08,0.0,2.76557021728e-09,-5.13745268549e-09,-3.6733666775e-08,3.84052922797e-09,3.50101253543e-10,-1.69192961863e-08,2.76557021728e-09,5.13745268549e-09,3.58848433279e-06,0.0,2.74796740918e-09,-2.09399360074e-08,2.15846203133e-08,1.60273341265e-08,-3.6733666775e-08,-3.84052922797e-09,2.74796740918e-09,2.09399360074e-08,6.04159595241e-06,0.0,3.27157945179e-09,2.4163841772e-07,3.50101253543e-10,1.69192961863e-08,2.15846203133e-08,-1.60273341265e-08,3.27157945179e-09,-2.4163841772e-07,4.0749382606e-06,0.0
1626465810936346803,height,4,32,width,4,8,imag,2,2,0,4.08114928518e-08,0.0,-2.48270071168e-09,-1.03201702739e-09,-3.82345675121e-08,3.49722073523e-09,-1.57853685678e-09,-1.58788999727e-08,-2.48270071168e-09,1.03201702739e-09,3.62192963621e-06,0.0,-3.86358367521e-09,-2.83987251493e-08,4.86009419376e-08,1.08460280757e-08,-3.82345675121e-08,-3.49722073523e-09,-3.86358367521e-09,2.83987251493e-08,5.99804343437e-06,0.0,5.20534513271e-08,1.79699455316e-07,-1.57853685678e-09,1.58788999727e-08,4.86009419376e-08,-1.08460280757e-08,5.20534513271e-08,-1.79699455316e-07,4.07132984037e-06,0.0
1626465811048529521,height,4,32,width,4,8,imag,2,2,0,4.08457729861e-08,0.0,-2.13337769672e-09,-5.69836133835e-09,-3.96527148894e-08,-3.49160256263e-10,-6.54886311846e-10,-1.18761240842e-08,-2.13337769672e-09,5.69836133835e-09,3.63879075849e-06,0.0,-3.76784576872e-08,-6.19630071697e-08,3.19006083771e-08,1.29165655949e-08,-3.96527148894e-08,3.49160256263e-10,-3.76784576872e-08,6.19630071697e-08,6.07741685599e-06,0.0,-1.66571278992e-09,2.3602301269e-07,-6.54886311846e-10,1.18761240842e-08,3.19006083771e-08,-1.29165655949e-08,-1.66571278992e-09,-2.3602301269e-07,4.08257665185e-06,0.0
1626465811177151111,height,4,32,width,4,8,imag,2,2,0,4.09661282674e-08,0.0,3.88359699954e-09,-5.14908649052e-09,-3.93431847101e-08,-6.98323399106e-10,-8.99023411272e-10,-1.45619019065e-08,3.88359699954e-09,5.14908649052e-09,3.58377474186e-06,0.0,-2.75632903168e-08,-2.74165756764e-08,6.38449932922e-08,2.44418085771e-08,-3.93431847101e-08,6.98323399106e-10,-2.75632903168e-08,2.74165756764e-08,6.05792774877e-06,0.0,-2.78190750436e-08,2.31075844681e-07,-8.99023411272e-10,1.45619019065e-08,6.38449932922e-08,-2.44418085771e-08,-2.78190750436e-08,-2.31075844681e-07,4.03356716561e-06,0.0
1626465811311552518,height,4,32,width,4,8,imag,2,2,0,4.08632665483e-08,0.0,4.49436665662e-09,-6.78614897609e-09,-3.6834073569e-08,5.43647926676e-09,2.45277353983e-09,-1.06988027326e-08,4.49436665662e-09,6.78614897609e-09,3.62395667253e-06,0.0,-2.8351347936e-08,-8.59632933725e-08,4.79909765261e-08,-2.04603765042e-08,-3.6834073569e-08,-5.43647926676e-09,-2.8351347936e-08,8.59632933725e-08,6.01325382377e-06,0.0,1.5088360561e-09,1.94403654064e-07,2.45277353983e-09,1.06988027326e-08,4.79909765261e-08,2.04603765042e-08,1.5088360561e-09,-1.94403654064e-07,4.10772099713e-06,0.0
1626465811441979861,height,4,32,width,4,8,imag,2,2,0,4.10630747183e-08,0.0,-1.10928533026e-09,-2.19014295588e-09,-3.34083161135e-08,4.79846551382e-10,3.35311844957e-09,-1.53423407312e-08,-1.10928533026e-09,2.19014295588e-09,3.63814797311e-06,0.0,-2.44097329155e-11,-9.59138475309e-08,2.34939410149e-08,4.57350388672e-08,-3.34083161135e-08,-4.79846551382e-10,-2.44097329155e-11,9.59138475309e-08,6.00263865635e-06,0.0,3.16713544279e-09,2.41788711719e-07,3.35311844957e-09,1.53423407312e-08,2.34939410149e-08,-4.57350388672e-08,3.16713544279e-09,-2.41788711719e-07,4.02896966989e-06,0.0
1626465811567952768,height,4,32,width,4,8,imag,2,2,0,4.09585219074e-08,0.0,1.20282173111e-09,-9.12441289191e-10,-3.91670837985e-08,3.03722558215e-09,-1.18699194918e-09,-1.71466041365e-08,1.20282173111e-09,9.12441289191e-10,3.59838668373e-06,0.0,-4.35870504134e-08,-7.53895079697e-08,4.59511717565e-08,8.67980443076e-09,-3.91670837985e-08,-3.03722558215e-09,-4.35870504134e-08,7.53895079697e-08,6.07012907494e-06,0.0,-7.69294761227e-09,2.22320934995e-07,-1.18699194918e-09,1.71466041365e-08,4.59511717565e-08,-8.67980443076e-09,-7.69294761227e-09,-2.22320934995e-07,4.08222103943e-06,0.0
1626465811696846516,height,4,32,width,4,8,imag,2,2,0,4.15201419912e-08,0.0,1.23573162814e-09,-8.08805999952e-09,-4.01734112643e-08,3.21016679905e-09,-3.9397778373e-09,-1.86278210634e-08,1.23573162814e-09,8.08805999952e-09,3.63375738743e-06,0.0,2.83453651662e-08,-5.11317495011e-08,1.69734413191e-08,1.29572770291e-08,-4.01734112643e-08,-3.21016679905e-09,2.83453651662e-08,5.11317495011e-08,6.06284947935e-06,0.0,6.58397922848e-08,2.37727292074e-07,-3.9397778373e-09,1.86278210634e-08,1.69734413191e-08,-1.29572770291e-08,6.58397922848e-08,-2.37727292074e-07,4.08599225921e-06,0.0
1626465811823354698,height,4,32,width,4,8,imag,2,2,0,4.08140294894e-08,0.0,1.56386648076e-09,-3.51490858641e-09,-3.77599178591e-08,2.62577337651e-09,2.93039585653e-11,-1.67306204446e-08,1.56386648076e-09,3.51490858641e-09,3.66156587006e-06,0.0,1.69916720694e-08,-2.83243135613e-08,5.27936840911e-08,1.44318113016e-08,-3.77599178591e-08,-2.62577337651e-09,1.69916720694e-08,2.83243135613e-08,6.04880506216e-06,0.0,-1.62815556592e-08,2.28064592989e-07,2.93039585653e-11,1.67306204446e-08,5.27936840911e-08,-1.44318113016e-08,-1.62815556592e-08,-2.28064592989e-07,4.04723277825e-06,0.0
