%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466468357810963,height,4,32,width,4,8,imag,2,2,0,6.08294499216e-08,0.0,-4.75252903698e-09,-5.18503817659e-09,-4.97838819058e-08,-4.16608969545e-09,8.30136581698e-09,-5.5218825068e-09,-4.75252903698e-09,5.18503817659e-09,3.63692743122e-06,0.0,8.84872051188e-08,-1.1055455218e-07,9.14825229459e-11,1.74045187151e-08,-4.97838819058e-08,4.16608969545e-09,8.84872051188e-08,1.1055455218e-07,6.38153278487e-06,0.0,-8.97715466408e-08,1.52334198589e-08,8.30136581698e-09,5.5218825068e-09,9.14825229459e-11,-1.74045187151e-08,-8.97715466408e-08,-1.52334198589e-08,4.0709210225e-06,0.0
1626466468491065169,height,4,32,width,4,8,imag,2,2,0,6.06136936199e-08,0.0,-3.58797991318e-09,9.30954036082e-10,-4.5352187783e-08,-4.79254547159e-09,5.11111286627e-09,-7.54397344593e-09,-3.58797991318e-09,-9.30954036082e-10,3.64582251677e-06,0.0,1.12544725539e-07,-3.83489755507e-08,3.52134854609e-09,1.3590018888e-08,-4.5352187783e-08,4.79254547159e-09,1.12544725539e-07,3.83489755507e-08,6.31879129287e-06,0.0,-1.33006153646e-07,1.17293843971e-07,5.11111286627e-09,7.54397344593e-09,3.52134854609e-09,-1.3590018888e-08,-1.33006153646e-07,-1.17293843971e-07,4.0632571654e-06,0.0
1626466468612682065,height,4,32,width,4,8,imag,2,2,0,6.13784294501e-08,0.0,-2.50820741954e-09,-3.50256113002e-09,-4.81569344402e-08,-6.76948053169e-10,3.60837071334e-09,-4.71627892296e-09,-2.50820741954e-09,3.50256113002e-09,3.64610104953e-06,0.0,6.26575058504e-08,-6.83703476057e-08,1.76985395228e-08,9.99142435454e-10,-4.81569344402e-08,6.76948053169e-10,6.26575058504e-08,6.83703476057e-08,6.37763332634e-06,0.0,-1.40396025472e-07,7.11525132147e-08,3.60837071334e-09,4.71627892296e-09,1.76985395228e-08,-9.99142435454e-10,-1.40396025472e-07,-7.11525132147e-08,4.02933574151e-06,0.0
1626466468745554119,height,4,32,width,4,8,imag,2,2,0,6.34431245317e-08,0.0,-1.16499014879e-08,6.9982548645e-09,-1.08353020778e-07,-5.1454365213e-09,-2.56519534503e-08,-7.76580364459e-08,-1.16499014879e-08,-6.9982548645e-09,3.73839861822e-06,0.0,1.98056454792e-07,1.8580773542e-07,-2.77151428918e-07,2.95837566e-07,-1.08353020778e-07,5.1454365213e-09,1.98056454792e-07,-1.8580773542e-07,7.80438404036e-06,0.0,4.56536724869e-07,1.81548580258e-06,-2.56519534503e-08,7.76580364459e-08,-2.77151428918e-07,-2.95837566e-07,4.56536724869e-07,-1.81548580258e-06,6.33099625702e-06,0.0
1626466468874087293,height,4,32,width,4,8,imag,2,2,0,5.99401204227e-08,0.0,-1.99058858286e-09,-4.12998701904e-09,-4.60272175928e-08,-4.8754595916e-09,9.90475879092e-09,-6.79355949273e-09,-1.99058858286e-09,4.12998701904e-09,3.66041695088e-06,0.0,1.14478190483e-07,-5.60408253136e-08,1.95690574856e-08,2.63806683165e-08,-4.60272175928e-08,4.8754595916e-09,1.14478190483e-07,5.60408253136e-08,6.30652448308e-06,0.0,-1.57343038154e-07,1.46653022171e-07,9.90475879092e-09,6.79355949273e-09,1.95690574856e-08,-2.63806683165e-08,-1.57343038154e-07,-1.46653022171e-07,4.04715001423e-06,0.0
1626466469002309845,height,4,32,width,4,8,imag,2,2,0,6.10291266412e-08,0.0,-1.39632572171e-09,-5.44681943992e-09,-4.74747423596e-08,-4.70463756841e-09,1.18338130406e-08,-3.59466834077e-09,-1.39632572171e-09,5.44681943992e-09,3.64995503332e-06,0.0,6.74406521739e-08,-5.62343558386e-08,-1.16637624004e-08,2.13026538631e-08,-4.74747423596e-08,4.70463756841e-09,6.74406521739e-08,5.62343558386e-08,6.38527581032e-06,0.0,-1.6332565167e-07,1.20253218938e-07,1.18338130406e-08,3.59466834077e-09,-1.16637624004e-08,-2.13026538631e-08,-1.6332565167e-07,-1.20253218938e-07,4.11236487707e-06,0.0
1626466469129021897,height,4,32,width,4,8,imag,2,2,0,6.11713488752e-08,0.0,-3.76055986351e-09,-5.79433079295e-09,-4.98236119029e-08,-6.42801634143e-09,8.26861956682e-09,-9.8179597785e-09,-3.76055986351e-09,5.79433079295e-09,3.60847138836e-06,0.0,4.74536818729e-08,-1.42920182356e-08,-4.14810763516e-09,3.07682164191e-08,-4.98236119029e-08,6.42801634143e-09,4.74536818729e-08,1.42920182356e-08,6.2693734435e-06,0.0,-9.63528350439e-08,1.47558111507e-07,8.26861956682e-09,9.8179597785e-09,-4.14810763516e-09,-3.07682164191e-08,-9.63528350439e-08,-1.47558111507e-07,4.05365699407e-06,0.0
1626466469256789064,height,4,32,width,4,8,imag,2,2,0,6.06521837199e-08,0.0,-1.22636067967e-09,-3.23861915064e-09,-4.7483844412e-08,-3.6153766092e-10,6.0095546317e-09,-7.0314190026e-09,-1.22636067967e-09,3.23861915064e-09,3.61404227078e-06,0.0,1.12027343846e-07,-6.85651713184e-08,2.91672996866e-08,2.19392202183e-08,-4.7483844412e-08,3.6153766092e-10,1.12027343846e-07,6.85651713184e-08,6.35195465293e-06,0.0,-1.52667212205e-07,1.00723163143e-07,6.0095546317e-09,7.0314190026e-09,2.91672996866e-08,-2.19392202183e-08,-1.52667212205e-07,-1.00723163143e-07,4.05775335821e-06,0.0
1626466469386077754,height,4,32,width,4,8,imag,2,2,0,6.12755854945e-08,0.0,-2.67838440315e-09,-5.00612751253e-09,-4.85603450784e-08,7.36136429591e-10,1.02568407101e-08,-9.02653507495e-09,-2.67838440315e-09,5.00612751253e-09,3.62827427125e-06,0.0,7.31553413402e-08,-1.04401351564e-07,1.07813731276e-08,4.42743477436e-08,-4.85603450784e-08,-7.36136429591e-10,7.31553413402e-08,1.04401351564e-07,6.37704351902e-06,0.0,-1.49352402445e-07,8.68593303949e-08,1.02568407101e-08,9.02653507495e-09,1.07813731276e-08,-4.42743477436e-08,-1.49352402445e-07,-8.68593303949e-08,4.11824385083e-06,0.0
1626466469512655694,height,4,32,width,4,8,imag,2,2,0,6.12883894746e-08,0.0,-4.81830797483e-09,-5.93998583653e-09,-5.49503269553e-08,-5.66295232929e-09,9.66675184344e-09,-6.42871400558e-09,-4.81830797483e-09,5.93998583653e-09,3.60407921107e-06,0.0,4.64951170898e-08,-7.24280226905e-08,-3.28802620686e-08,1.35582780558e-08,-5.49503269553e-08,5.66295232929e-09,4.64951170898e-08,7.24280226905e-08,6.42220493319e-06,0.0,-1.57803540901e-07,1.4496077938e-07,9.66675184344e-09,6.42871400558e-09,-3.28802620686e-08,-1.35582780558e-08,-1.57803540901e-07,-1.4496077938e-07,4.09346193919e-06,0.0
1626466469642109623,height,4,32,width,4,8,imag,2,2,0,6.11142709772e-08,0.0,-1.89676829798e-09,-6.5231149371e-09,-5.04204002993e-08,-1.05541608786e-09,9.12807429643e-09,-1.37016376023e-09,-1.89676829798e-09,6.5231149371e-09,3.62639229934e-06,0.0,1.03666259577e-07,-1.19999967296e-07,4.70874761405e-09,1.61806479326e-08,-5.04204002993e-08,1.05541608786e-09,1.03666259577e-07,1.19999967296e-07,6.30560771242e-06,0.0,-1.69713587184e-07,1.25360585912e-07,9.12807429643e-09,1.37016376023e-09,4.70874761405e-09,-1.61806479326e-08,-1.69713587184e-07,-1.25360585912e-07,4.09309086535e-06,0.0
1626466469770882477,height,4,32,width,4,8,imag,2,2,0,6.05873253789e-08,0.0,-4.04164834933e-09,-6.13868067489e-09,-4.81037574218e-08,3.84364673423e-09,1.38657503257e-08,-8.46243697339e-09,-4.04164834933e-09,6.13868067489e-09,3.59856016985e-06,0.0,2.07572430355e-08,-9.6816862083e-08,2.39641888555e-08,5.92387046083e-08,-4.81037574218e-08,-3.84364673423e-09,2.07572430355e-08,9.6816862083e-08,6.35930473436e-06,0.0,-1.76433204047e-07,1.52452827251e-07,1.38657503257e-08,8.46243697339e-09,2.39641888555e-08,-5.92387046083e-08,-1.76433204047e-07,-1.52452827251e-07,4.10544998886e-06,0.0
1626466469889371313,height,4,32,width,4,8,imag,2,2,0,6.05311072377e-08,0.0,-4.55134330224e-09,-4.98833063745e-09,-4.31111715216e-08,-4.3901993152e-09,1.03558868148e-08,-6.04963013018e-09,-4.55134330224e-09,4.98833063745e-09,3.65309369954e-06,0.0,4.95619438823e-08,-8.19613816816e-08,-3.5186943137e-08,2.32040182624e-08,-4.31111715216e-08,4.3901993152e-09,4.95619438823e-08,8.19613816816e-08,6.29065516478e-06,0.0,-1.90980415482e-07,7.94799319692e-08,1.03558868148e-08,6.04963013018e-09,-3.5186943137e-08,-2.32040182624e-08,-1.90980415482e-07,-7.94799319692e-08,4.0508539314e-06,0.0
1626466470020842072,height,4,32,width,4,8,imag,2,2,0,6.13271282646e-08,0.0,-3.76157416326e-09,-3.72923958381e-09,-4.70329126756e-08,-7.1135639601e-09,1.19609833149e-08,-5.26615018259e-09,-3.76157416326e-09,3.72923958381e-09,3.6065198401e-06,0.0,3.41521833036e-08,-4.83535593787e-08,-1.31094635147e-09,1.75031011906e-08,-4.70329126756e-08,7.1135639601e-09,3.41521833036e-08,4.83535593787e-08,6.36053391645e-06,0.0,-2.08612277675e-07,7.56409832547e-08,1.19609833149e-08,5.26615018259e-09,-1.31094635147e-09,-1.75031011906e-08,-2.08612277675e-07,-7.56409832547e-08,4.08833238907e-06,0.0
1626466470150552993,height,4,32,width,4,8,imag,2,2,0,6.15492510292e-08,0.0,-9.24429865989e-10,-6.02625016555e-09,-4.50435884147e-08,-5.01003194486e-09,1.07461346488e-08,1.836011565e-09,-9.24429865989e-10,6.02625016555e-09,3.61967477147e-06,0.0,7.22932256281e-08,-9.24842709082e-08,1.25985941679e-08,4.27033342021e-08,-4.50435884147e-08,5.01003194486e-09,7.22932256281e-08,9.24842709082e-08,6.36862432657e-06,0.0,-1.292564491e-07,6.78038318824e-08,1.07461346488e-08,-1.836011565e-09,1.25985941679e-08,-4.27033342021e-08,-1.292564491e-07,-6.78038318824e-08,4.14258875026e-06,0.0
1626466470278326804,height,4,32,width,4,8,imag,2,2,0,6.08534591606e-08,0.0,-1.40407763194e-09,-4.66172034308e-09,-5.27043155785e-08,-4.13852196957e-09,1.22437775474e-08,-2.08013095637e-09,-1.40407763194e-09,4.66172034308e-09,3.58579927706e-06,0.0,7.36597201012e-08,-7.44515133988e-08,-2.21678035928e-08,-1.44393585977e-09,-5.27043155785e-08,4.13852196957e-09,7.36597201012e-08,7.44515133988e-08,6.36832282908e-06,0.0,-1.23665145679e-07,7.0174785094e-08,1.22437775474e-08,2.08013095637e-09,-2.21678035928e-08,1.44393585977e-09,-1.23665145679e-07,-7.0174785094e-08,4.07056541007e-06,0.0
1626466470407822332,height,4,32,width,4,8,imag,2,2,0,6.08950827541e-08,0.0,-4.47487424893e-09,-4.79808326403e-09,-4.66920653253e-08,3.63704866224e-09,1.18477183619e-08,-3.67524322087e-09,-4.47487424893e-09,4.79808326403e-09,3.62072501048e-06,0.0,6.13962782836e-08,-4.06590174862e-08,2.96006099632e-08,-4.77012527256e-08,-4.66920653253e-08,-3.63704866224e-09,6.13962782836e-08,4.06590174862e-08,6.35366131974e-06,0.0,-1.55031202098e-07,9.9677571086e-08,1.18477183619e-08,3.67524322087e-09,2.96006099632e-08,4.77012527256e-08,-1.55031202098e-07,-9.9677571086e-08,4.04745924243e-06,0.0
1626466470534600221,height,4,32,width,4,8,imag,2,2,0,6.08311339079e-08,0.0,-3.11950909548e-09,-6.90462176323e-09,-4.63894913594e-08,-6.93360169279e-09,1.01074730807e-08,-3.28806892824e-09,-3.11950909548e-09,6.90462176323e-09,3.62487480743e-06,0.0,5.97797225055e-08,-9.73620615241e-08,-9.97567184413e-09,2.62902801751e-08,-4.63894913594e-08,6.93360169279e-09,5.97797225055e-08,9.73620615241e-08,6.33857098364e-06,0.0,-1.66909245536e-07,2.94187039174e-08,1.01074730807e-08,3.28806892824e-09,-9.97567184413e-09,-2.62902801751e-08,-1.66909245536e-07,-2.94187039174e-08,4.01637043979e-06,0.0
1626466470665365853,height,4,32,width,4,8,imag,2,2,0,6.08507733091e-08,0.0,-2.20238804971e-09,-5.65347058057e-09,-4.78790305181e-08,-5.13902587151e-10,1.08730580095e-08,-1.59625335172e-09,-2.20238804971e-09,5.65347058057e-09,3.62090395356e-06,0.0,3.21864277453e-08,-6.8502849615e-08,3.67510217814e-08,3.08713339336e-08,-4.78790305181e-08,5.13902587151e-10,3.21864277453e-08,6.8502849615e-08,6.39440895611e-06,0.0,-1.32689791599e-07,1.07804680738e-07,1.08730580095e-08,1.59625335172e-09,3.67510217814e-08,-3.08713339336e-08,-1.32689791599e-07,-1.07804680738e-07,4.09497033615e-06,0.0
1626466470790412651,height,4,32,width,4,8,imag,2,2,0,6.13740809285e-08,0.0,-2.20635532067e-09,-2.34078045835e-09,-5.15003577561e-08,-2.59599941543e-09,6.16658146768e-09,-1.73484349109e-09,-2.20635532067e-09,2.34078045835e-09,3.60978083336e-06,0.0,2.1188835575e-08,-1.88318445282e-08,-1.65141642583e-08,1.12399431984e-08,-5.15003577561e-08,2.59599941543e-09,2.1188835575e-08,1.88318445282e-08,6.40085363557e-06,0.0,-1.23747369685e-07,1.09389361569e-07,6.16658146768e-09,1.73484349109e-09,-1.65141642583e-08,-1.12399431984e-08,-1.23747369685e-07,-1.09389361569e-07,4.02449586545e-06,0.0
1626466470919871999,height,4,32,width,4,8,imag,2,2,0,6.21199873763e-08,0.0,-1.53693857641e-09,-3.96438704087e-09,-4.51114772204e-08,-1.07743343136e-08,7.67406582725e-09,-1.46198042561e-09,-1.53693857641e-09,3.96438704087e-09,3.6354617805e-06,0.0,5.2347562729e-08,-5.65691209431e-08,-4.02237754216e-09,-1.15948339818e-09,-4.51114772204e-08,1.07743343136e-08,5.2347562729e-08,5.65691209431e-08,6.3101001615e-06,0.0,-1.55147404257e-07,6.42951363261e-08,7.67406582725e-09,1.46198042561e-09,-4.02237754216e-09,1.15948339818e-09,-1.55147404257e-07,-6.42951363261e-08,4.05335640608e-06,0.0
1626466471046493197,height,4,32,width,4,8,imag,2,2,0,6.05922281238e-08,0.0,-5.08035213898e-09,-6.40342578961e-09,-4.64247946752e-08,-4.55265292132e-09,7.62567520241e-09,-8.25480128697e-09,-5.08035213898e-09,6.40342578961e-09,3.66712697542e-06,0.0,4.66680845079e-08,-6.26755891631e-08,-1.69651279691e-08,-2.25984155833e-08,-4.64247946752e-08,4.55265292132e-09,4.66680845079e-08,6.26755891631e-08,6.34785374132e-06,0.0,-2.06811463954e-07,9.96036035872e-08,7.62567520241e-09,8.25480128697e-09,-1.69651279691e-08,2.25984155833e-08,-2.06811463954e-07,-9.96036035872e-08,4.07454263041e-06,0.0
1626466471176184946,height,4,32,width,4,8,imag,2,2,0,6.1464071166e-08,0.0,-3.80911346909e-09,-5.96053206792e-09,-5.42209370735e-08,-3.94220167621e-09,7.86433673738e-09,-5.08365793905e-09,-3.80911346909e-09,5.96053206792e-09,3.62352216143e-06,0.0,6.32151255786e-08,-1.01002370911e-07,-3.64418029086e-09,6.5700378471e-09,-5.42209370735e-08,3.94220167621e-09,6.32151255786e-08,1.01002370911e-07,6.36620052319e-06,0.0,-1.46804296719e-07,9.54922825258e-08,7.86433673738e-09,5.08365793905e-09,-3.64418029086e-09,-6.5700378471e-09,-1.46804296719e-07,-9.54922825258e-08,4.09823496739e-06,0.0
1626466471302342901,height,4,32,width,4,8,imag,2,2,0,6.13705779529e-08,0.0,-8.47213188493e-10,-8.07822697624e-09,-4.99757852879e-08,-5.20998089115e-09,6.42459108136e-09,-7.37657712691e-09,-8.47213188493e-10,8.07822697624e-09,3.65472624253e-06,0.0,1.00362873567e-08,-6.54586500559e-08,7.4446466769e-09,3.34601168994e-09,-4.99757852879e-08,5.20998089115e-09,1.00362873567e-08,6.54586500559e-08,6.32571482129e-06,0.0,-1.4697323536e-07,7.75186563828e-08,6.42459108136e-09,7.37657712691e-09,7.4446466769e-09,-3.34601168994e-09,-1.4697323536e-07,-7.75186563828e-08,4.09192307416e-06,0.0
1626466471433293117,height,4,32,width,4,8,imag,2,2,0,6.0930943846e-08,0.0,-5.31139043858e-09,-4.57670434884e-09,-4.66165985813e-08,-8.06335265224e-09,1.06944195721e-08,-4.19970891397e-10,-5.31139043858e-09,4.57670434884e-09,3.63159324479e-06,0.0,5.37894848662e-08,-9.20731224596e-08,5.64898572364e-10,2.27650893692e-08,-4.66165985813e-08,8.06335265224e-09,5.37894848662e-08,9.20731224596e-08,6.39903419142e-06,0.0,-1.56315238087e-07,6.41950066438e-08,1.06944195721e-08,4.19970891397e-10,5.64898572364e-10,-2.27650893692e-08,-1.56315238087e-07,-6.41950066438e-08,4.02931755161e-06,0.0
1626466471557723815,height,4,32,width,4,8,imag,2,2,0,6.10466770468e-08,0.0,-4.01996613775e-09,-5.15470688356e-09,-4.81584656598e-08,-4.92649421258e-10,1.26820616231e-08,-4.56366855417e-09,-4.01996613775e-09,5.15470688356e-09,3.59556679541e-06,0.0,1.09109663526e-07,-7.92899399471e-08,1.07345918821e-08,9.86115900048e-09,-4.81584656598e-08,4.92649421258e-10,1.09109663526e-07,7.92899399471e-08,6.39461950414e-06,0.0,-1.53357675003e-07,1.27972256792e-07,1.26820616231e-08,4.56366855417e-09,1.07345918821e-08,-9.86115900048e-09,-1.53357675003e-07,-1.27972256792e-07,4.09128278989e-06,0.0
1626466471687946630,height,4,32,width,4,8,imag,2,2,0,6.11195147826e-08,0.0,-3.38407168954e-09,-5.87837867272e-09,-4.69425280869e-08,-4.5978976182e-09,1.93910243418e-09,-5.85090065286e-09,-3.38407168954e-09,5.87837867272e-09,3.59711611964e-06,0.0,8.96032972264e-08,-4.0309394933e-08,1.76621295367e-08,2.28261178847e-08,-4.69425280869e-08,4.5978976182e-09,8.96032972264e-08,4.0309394933e-08,6.30402973911e-06,0.0,-1.763945221e-07,9.92167770164e-08,1.93910243418e-09,5.85090065286e-09,1.76621295367e-08,-2.28261178847e-08,-1.763945221e-07,-9.92167770164e-08,4.09594122175e-06,0.0
1626466471814391177,height,4,32,width,4,8,imag,2,2,0,6.14071140603e-08,0.0,-2.11806283623e-09,-4.23784740633e-09,-5.51024186279e-08,-1.03959632014e-08,8.07858047125e-09,-5.11914111101e-09,-2.11806283623e-09,4.23784740633e-09,3.66911240235e-06,0.0,4.7340133591e-08,-1.17771541852e-07,-4.83628141978e-08,-6.60630306015e-09,-5.51024186279e-08,1.03959632014e-08,4.7340133591e-08,1.17771541852e-07,6.36940148979e-06,0.0,-1.95220465571e-07,7.10557728212e-08,8.07858047125e-09,5.11914111101e-09,-4.83628141978e-08,6.60630306015e-09,-1.95220465571e-07,-7.10557728212e-08,4.056029411e-06,0.0
1626466471942770270,height,4,32,width,4,8,imag,2,2,0,6.06127557035e-08,0.0,-5.71769021018e-10,-6.26840179763e-09,-5.2748767132e-08,-8.40696490201e-09,8.05133915094e-09,-1.99392191647e-09,-5.71769021018e-10,6.26840179763e-09,3.63160984307e-06,0.0,8.84877948693e-08,-8.53572430515e-08,-4.87037565833e-09,-8.60025384242e-10,-5.2748767132e-08,8.40696490201e-09,8.84877948693e-08,8.53572430515e-08,6.25213579042e-06,0.0,-1.85705886224e-07,7.30383220571e-08,8.05133915094e-09,1.99392191647e-09,-4.87037565833e-09,8.60025384242e-10,-1.85705886224e-07,-7.30383220571e-08,4.05368928114e-06,0.0
