%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466325604551973,height,4,32,width,4,8,imag,2,2,0,4.24353711423e-05,0.0,0.000118134696095,0.000187307945453,-0.000496183114592,0.000270575721515,-0.00131475343369,-0.000912830757443,0.000118134696095,-0.000187307945453,0.00116028508637,0.0,-0.000186149554793,0.00294257421046,-0.0076981652528,0.00326676480472,-0.000496183114592,-0.000270575721515,-0.000186149554793,-0.00294257421046,0.00758088193834,0.0,0.00955557543784,0.0190478954464,-0.00131475343369,0.000912830757443,-0.0076981652528,-0.00326676480472,0.00955557543784,-0.0190478954464,0.0604547671974,0.0
1626466325742509182,height,4,32,width,4,8,imag,2,2,0,4.29571919085e-05,0.0,0.000134664471261,0.000182605333976,-0.000464359967737,0.000289296527626,-0.00130786316004,-0.000849179225042,0.000134664471261,-0.000182605333976,0.00120384851471,0.0,-0.000224737115786,0.00288062379695,-0.00772344693542,0.00290446053259,-0.000464359967737,-0.000289296527626,-0.000224737115786,-0.00288062379695,0.00701900618151,0.0,0.00841642450541,0.0179856140167,-0.00130786316004,0.000849179225042,-0.00772344693542,-0.00290446053259,0.00841642450541,-0.0179856140167,0.056705404073,0.0
1626466325872191623,height,4,32,width,4,8,imag,2,2,0,4.86716999148e-05,0.0,0.000161795047461,0.000179270689841,-0.000484274089104,0.000305972236674,-0.00144027604256,-0.000843137095217,0.000161795047461,-0.000179270689841,0.00120292743668,0.0,-0.000482083181851,0.00279991491698,-0.0079025356099,0.00250734761357,-0.000484274089104,-0.000305972236674,-0.000482083181851,-0.00279991491698,0.00678796414286,0.0,0.00903172418475,0.0174380652606,-0.00144027604256,0.000843137095217,-0.0079025356099,-0.00250734761357,0.00903172418475,-0.0174380652606,0.0573069341481,0.0
1626466325993293018,height,4,32,width,4,8,imag,2,2,0,4.62301941297e-05,0.0,0.000187052282854,0.000174088097992,-0.000398525182391,0.000336534896633,-0.00138479226734,-0.00068206054857,0.000187052282854,-0.000174088097992,0.00142126961146,0.0,-0.00033861931297,0.00286449654959,-0.00818626768887,0.00246864673682,-0.000398525182391,-0.000336534896633,-0.00033861931297,-0.00286449654959,0.00593945011497,0.0,0.00697305239737,0.0159721113741,-0.00138479226734,0.00068206054857,-0.00818626768887,-0.00246864673682,0.00697305239737,-0.0159721113741,0.051644384861,0.0
1626466326108147921,height,4,32,width,4,8,imag,2,2,0,4.10149841628e-05,0.0,0.000221542693907,0.000147369340993,-0.000285042246105,0.000317135069054,-0.00135559833143,-0.000570098229218,0.000221542693907,-0.000147369340993,0.0017467350699,0.0,-0.000384440558264,0.00274113263004,-0.00941844750196,0.00178277178202,-0.000285042246105,-0.000317135069054,-0.000384440558264,-0.00274113263004,0.00447999686003,0.0,0.00497245881706,0.0144385360181,-0.00135559833143,0.000570098229218,-0.00941844750196,-0.00178277178202,0.00497245881706,-0.0144385360181,0.0528906285763,0.0
1626466326243447868,height,4,32,width,4,8,imag,2,2,0,3.92952206312e-05,0.0,0.00027485055034,0.00010621581896,-0.000168053928064,0.00024364006822,-0.00129858963192,-0.000689757347573,0.00027485055034,-0.00010621581896,0.00222781626508,0.0,-0.000483641488245,0.00216807541437,-0.010937041603,-0.00127652648371,-0.000168053928064,-0.00024364006822,-0.000483641488245,-0.00216807541437,0.00234583113343,0.0,0.00137722992804,0.0110860196874,-0.00129858963192,0.000689757347573,-0.010937041603,0.00127652648371,0.00137722992804,-0.0110860196874,0.0552960895002,0.0
1626466326371890679,height,4,32,width,4,8,imag,2,2,0,5.60171429242e-05,0.0,0.000426168175181,6.39954596409e-05,-6.14903110545e-05,0.000227117503528,-0.00168798596133,-0.000705690355971,0.000426168175181,-6.39954596409e-05,0.00332920532674,0.0,-0.000196496141143,0.00181472161785,-0.013702721335,-0.00340022146702,-6.14903110545e-05,-0.000227117503528,-0.000196496141143,-0.00181472161785,0.0010543995304,0.0,-0.00097102439031,0.00776820583269,-0.00168798596133,0.000705690355971,-0.013702721335,0.00340022146702,-0.00097102439031,-0.00776820583269,0.0602875612676,0.0
1626466326499618755,height,4,32,width,4,8,imag,2,2,0,5.21686051798e-05,0.0,0.000398174655857,4.85026648676e-05,-6.13116280874e-05,0.000200335212867,-0.00165373214986,-0.000582832610235,0.000398174655857,-4.85026648676e-05,0.00309348665178,0.0,-0.000271808559773,0.00159175042063,-0.0131787741557,-0.00289518781938,-6.13116280874e-05,-0.000200335212867,-0.000271808559773,-0.00159175042063,0.000890216208063,0.0,-0.000264707050519,0.00708745233715,-0.00165373214986,0.000582832610235,-0.0131787741557,0.00289518781938,-0.000264707050519,-0.00708745233715,0.0591031126678,0.0
1626466326627563589,height,4,32,width,4,8,imag,2,2,0,2.13820439967e-05,0.0,0.000166876867297,1.15254997581e-05,-4.10393931816e-06,6.90473461873e-05,-0.000643837556709,-0.000210665588384,0.000166876867297,-1.15254997581e-05,0.00131532503292,0.0,6.41610813545e-06,0.000542280497029,-0.00515091745183,-0.00129779335111,-4.10393931816e-06,-6.90473461873e-05,6.41610813545e-06,-0.000542280497029,0.000233703583945,0.0,-0.000558231084142,0.00212604831904,-0.000643837556709,0.000210665588384,-0.00515091745183,0.00129779335111,-0.000558231084142,-0.00212604831904,0.0215247664601,0.0
1626466326756120116,height,4,32,width,4,8,imag,2,2,0,4.16292920136e-08,0.0,-7.26762094949e-10,-5.91023407992e-09,-6.81380427636e-08,1.20879040111e-08,-2.96986102377e-09,-9.36771726856e-09,-7.26762094949e-10,5.91023407992e-09,3.64015249943e-06,0.0,-1.42340965681e-08,-2.48580604989e-08,1.87651831851e-08,1.18309175789e-08,-6.81380427636e-08,-1.20879040111e-08,-1.42340965681e-08,2.48580604989e-08,6.39306654193e-06,0.0,-4.24106438857e-09,1.09653555569e-07,-2.96986102377e-09,9.36771726856e-09,1.87651831851e-08,-1.18309175789e-08,-4.24106438857e-09,-1.09653555569e-07,4.04404454457e-06,0.0
1626466326885772488,height,4,32,width,4,8,imag,2,2,0,4.18413925729e-08,0.0,-3.11146464149e-09,-2.01109084941e-09,-6.53397052019e-08,1.77113577138e-08,-2.17593876251e-09,-6.89128443199e-09,-3.11146464149e-09,2.01109084941e-09,3.61370462088e-06,0.0,9.32515664687e-09,-6.65357831053e-08,1.75795278334e-09,1.06183950521e-08,-6.53397052019e-08,-1.77113577138e-08,9.32515664687e-09,6.65357831053e-08,6.36558161204e-06,0.0,-4.06264426545e-08,1.21497464534e-07,-2.17593876251e-09,6.89128443199e-09,1.75795278334e-09,-1.06183950521e-08,-4.06264426545e-08,-1.21497464534e-07,4.0591035031e-06,0.0
1626466327011672410,height,4,32,width,4,8,imag,2,2,0,4.15313046176e-08,0.0,-1.66102409604e-09,-4.49929737911e-09,-5.97691212079e-08,1.49488297296e-08,2.27458119006e-09,-6.99373359225e-09,-1.66102409604e-09,4.49929737911e-09,3.62192940884e-06,0.0,3.24692592812e-08,-8.08716507095e-08,-2.39119639645e-08,3.95304553535e-08,-5.97691212079e-08,-1.49488297296e-08,3.24692592812e-08,8.08716507095e-08,6.47055367153e-06,0.0,1.61776743113e-08,1.46452890704e-07,2.27458119006e-09,6.99373359225e-09,-2.39119639645e-08,-3.95304553535e-08,1.61776743113e-08,-1.46452890704e-07,4.05962919103e-06,0.0
1626466327139717807,height,4,32,width,4,8,imag,2,2,0,4.14781240465e-08,0.0,-6.81814871228e-09,-4.07750055942e-09,-6.31976178056e-08,1.7671574426e-08,-6.38211306025e-09,-2.5941548909e-09,-6.81814871228e-09,4.07750055942e-09,3.59114278581e-06,0.0,-1.86624427023e-09,-1.114744137e-07,3.52782292268e-09,5.38604050249e-09,-6.31976178056e-08,-1.7671574426e-08,-1.86624427023e-09,1.114744137e-07,6.36979393676e-06,0.0,2.97616047362e-08,8.50233874417e-08,-6.38211306025e-09,2.5941548909e-09,3.52782292268e-09,-5.38604050249e-09,2.97616047362e-08,-8.50233874417e-08,4.05996388508e-06,0.0
1626466327270652460,height,4,32,width,4,8,imag,2,2,0,4.12311926823e-08,0.0,-3.72821329364e-09,-2.7887590015e-09,-6.517365847e-08,1.35653959177e-08,-2.84931411798e-09,-1.01293800014e-08,-3.72821329364e-09,2.7887590015e-09,3.58634110853e-06,0.0,2.86059016474e-08,-5.56230546067e-08,5.00302022033e-08,2.87049317649e-08,-6.517365847e-08,-1.35653959177e-08,2.86059016474e-08,5.56230546067e-08,6.49552930554e-06,0.0,-3.89479417606e-08,1.41278064802e-07,-2.84931411798e-09,1.01293800014e-08,5.00302022033e-08,-2.87049317649e-08,-3.89479417606e-08,-1.41278064802e-07,4.07511561207e-06,0.0
1626466327401263783,height,4,32,width,4,8,imag,2,2,0,4.15504537443e-08,0.0,-3.58156126978e-09,-3.69566355296e-09,-6.29606375924e-08,1.24032997206e-08,-4.32887370394e-09,-8.16242184953e-09,-3.58156126978e-09,3.69566355296e-09,3.57642966264e-06,0.0,-3.44551875919e-09,-6.87661696475e-08,-4.73263928047e-10,1.59900555019e-08,-6.29606375924e-08,-1.24032997206e-08,-3.44551875919e-09,6.87661696475e-08,6.36878257865e-06,0.0,-1.89140685336e-08,1.13446581906e-07,-4.32887370394e-09,8.16242184953e-09,-4.73263928047e-10,-1.59900555019e-08,-1.89140685336e-08,-1.13446581906e-07,4.0754539441e-06,0.0
1626466327524521600,height,4,32,width,4,8,imag,2,2,0,4.15523366826e-08,0.0,-1.35946892632e-10,-4.87820539519e-09,-6.60576731093e-08,8.04984079394e-09,-3.20791615493e-09,-1.17118563736e-08,-1.35946892632e-10,4.87820539519e-09,3.59827572538e-06,0.0,6.25462112658e-11,-7.28222175894e-08,-1.16204224021e-09,-6.68183153252e-09,-6.60576731093e-08,-8.04984079394e-09,6.25462112658e-11,7.28222175894e-08,6.41542328594e-06,0.0,-1.75101053657e-08,1.48119227106e-07,-3.20791615493e-09,1.17118563736e-08,-1.16204224021e-09,6.68183153252e-09,-1.75101053657e-08,-1.48119227106e-07,4.0649301809e-06,0.0
1626466327654132311,height,4,32,width,4,8,imag,2,2,0,4.1733887457e-08,0.0,-2.36125363706e-09,-3.18994608506e-09,-5.87420778686e-08,1.23827739174e-08,-4.12761913537e-09,-8.27267143677e-09,-2.36125363706e-09,3.18994608506e-09,3.61966044693e-06,0.0,5.06351547358e-08,-1.13040087513e-07,2.7532919944e-08,-6.84702117226e-09,-5.87420778686e-08,-1.23827739174e-08,5.06351547358e-08,1.13040087513e-07,6.51476102576e-06,0.0,5.68759095376e-10,1.90466352024e-07,-4.12761913537e-09,8.27267143677e-09,2.7532919944e-08,6.84702117226e-09,5.68759095376e-10,-1.90466352024e-07,4.07818288295e-06,0.0
1626466327805178734,height,4,32,width,4,8,imag,2,2,0,4.1818324803e-08,0.0,-2.66493160872e-09,-8.18130629909e-09,-5.92360827056e-08,1.63093858419e-08,-3.2186286969e-09,-1.18445662167e-08,-2.66493160872e-09,8.18130629909e-09,3.63771027878e-06,0.0,-2.89823613997e-08,-6.12948127809e-08,2.07403410002e-08,4.99463688186e-08,-5.92360827056e-08,-1.63093858419e-08,-2.89823613997e-08,6.12948127809e-08,6.46389389658e-06,0.0,-7.62336682669e-09,2.09681871866e-07,-3.2186286969e-09,1.18445662167e-08,2.07403410002e-08,-4.99463688186e-08,-7.62336682669e-09,-2.09681871866e-07,4.08131700169e-06,0.0
1626466327937834226,height,4,32,width,4,8,imag,2,2,0,4.20958805591e-08,0.0,-1.73346625942e-09,-3.69504937758e-09,-6.31257961459e-08,1.78163794828e-08,-8.78346784194e-10,-9.09461217447e-09,-1.73346625942e-09,3.69504937758e-09,3.60528179044e-06,0.0,-2.00201499823e-09,-1.10526812591e-07,-3.75178377254e-09,-7.42618677663e-09,-6.31257961459e-08,-1.78163794828e-08,-2.00201499823e-09,1.10526812591e-07,6.36584491076e-06,0.0,1.28550672329e-08,1.51386288394e-07,-8.78346784194e-10,9.09461217447e-09,-3.75178377254e-09,7.42618677663e-09,1.28550672329e-08,-1.51386288394e-07,4.0395675569e-06,0.0
1626466328046488744,height,4,32,width,4,8,imag,2,2,0,4.11256628752e-08,0.0,-3.15797943351e-09,-4.72960648423e-09,-6.29002698815e-08,1.20186163244e-08,-3.06493785907e-09,-9.19597731297e-09,-3.15797943351e-09,4.72960648423e-09,3.59179648513e-06,0.0,-8.05185695896e-10,-8.75798349398e-08,1.75781611489e-08,1.68930913702e-08,-6.29002698815e-08,-1.20186163244e-08,-8.05185695896e-10,8.75798349398e-08,6.46329635856e-06,0.0,-2.10154649238e-08,1.75599254248e-07,-3.06493785907e-09,9.19597731297e-09,1.75781611489e-08,-1.68930913702e-08,-2.10154649238e-08,-1.75599254248e-07,4.09249469158e-06,0.0
1626466328160441171,height,4,32,width,4,8,imag,2,2,0,4.1439243148e-08,0.0,-1.76414993724e-09,-5.52426815403e-09,-6.43413855528e-08,1.41895766248e-08,-1.98748395519e-09,-7.33837612898e-09,-1.76414993724e-09,5.52426815403e-09,3.61450884157e-06,0.0,3.23987969786e-09,-4.7356934374e-08,-9.58236046067e-10,8.95672247481e-09,-6.43413855528e-08,-1.41895766248e-08,3.23987969786e-09,4.7356934374e-08,6.45469208393e-06,0.0,1.02556692028e-08,1.6686558979e-07,-1.98748395519e-09,7.33837612898e-09,-9.58236046067e-10,-8.95672247481e-09,1.02556692028e-08,-1.6686558979e-07,4.02632895202e-06,0.0
1626466328294772337,height,4,32,width,4,8,imag,2,2,0,4.15267820131e-08,0.0,-4.78754036415e-10,-2.46440579055e-09,-6.76506672903e-08,1.10593010305e-08,-1.52733503622e-09,-8.22642487464e-09,-4.78754036415e-10,2.46440579055e-09,3.64796960639e-06,0.0,2.2085925977e-08,-9.492572417e-08,-2.07077359704e-08,-2.20197851064e-08,-6.76506672903e-08,-1.10593010305e-08,2.2085925977e-08,9.492572417e-08,6.37672837911e-06,0.0,-2.75246936354e-08,1.69785892012e-07,-1.52733503622e-09,8.22642487464e-09,-2.07077359704e-08,2.20197851064e-08,-2.75246936354e-08,-1.69785892012e-07,4.06765730077e-06,0.0
1626466328421502139,height,4,32,width,4,8,imag,2,2,0,4.20293417847e-08,0.0,6.53777698645e-10,-7.10667880099e-09,-6.46343281119e-08,1.20163861084e-08,-3.415002503e-09,-1.10137152731e-08,6.53777698645e-10,7.10667880099e-09,3.60043804903e-06,0.0,-1.64789852874e-08,-9.8300738216e-08,1.4324292863e-08,2.10130952638e-08,-6.46343281119e-08,-1.20163861084e-08,-1.64789852874e-08,9.8300738216e-08,6.39265817881e-06,0.0,-4.16807175441e-08,1.9373023008e-07,-3.415002503e-09,1.10137152731e-08,1.4324292863e-08,-2.10130952638e-08,-4.16807175441e-08,-1.9373023008e-07,4.04952197641e-06,0.0
1626466328555332674,height,4,32,width,4,8,imag,2,2,0,4.20475636531e-08,0.0,-9.21894727224e-10,-8.57848547753e-09,-5.26652073063e-08,1.15914113863e-08,-5.01265029484e-09,-1.08328368498e-08,-9.21894727224e-10,8.57848547753e-09,3.5909588405e-06,0.0,-2.49323228729e-08,-7.0066896285e-08,3.52895277445e-08,1.21138672426e-08,-5.26652073063e-08,-1.15914113863e-08,-2.49323228729e-08,7.0066896285e-08,6.3832367232e-06,0.0,-2.9801617174e-08,1.43745410242e-07,-5.01265029484e-09,1.08328368498e-08,3.52895277445e-08,-1.21138672426e-08,-2.9801617174e-08,-1.43745410242e-07,4.08294454246e-06,0.0
1626466328674585489,height,4,32,width,4,8,imag,2,2,0,4.16851761997e-08,0.0,-4.09386080591e-09,-5.16148457308e-09,-5.93196460841e-08,1.38151436957e-08,-2.61473198648e-09,-1.084822987e-08,-4.09386080591e-09,5.16148457308e-09,3.60455760529e-06,0.0,5.95983840057e-09,-1.18724720721e-07,3.78651492383e-08,-1.79947186041e-08,-5.93196460841e-08,-1.38151436957e-08,5.95983840057e-09,1.18724720721e-07,6.34928028376e-06,0.0,4.00503061826e-08,1.63446713941e-07,-2.61473198648e-09,1.084822987e-08,3.78651492383e-08,1.79947186041e-08,4.00503061826e-08,-1.63446713941e-07,4.05834498451e-06,0.0
1626466328805017812,height,4,32,width,4,8,imag,2,2,0,4.15443466295e-08,0.0,-2.67448796443e-09,-6.13544592909e-09,-6.12301462866e-08,1.27900152691e-08,-1.44064582486e-09,-8.0937034852e-09,-2.67448796443e-09,6.13544592909e-09,3.61881347999e-06,0.0,2.49541454167e-08,-8.71723884188e-08,2.16886828497e-08,1.56727395506e-08,-6.12301462866e-08,-1.27900152691e-08,2.49541454167e-08,8.71723884188e-08,6.47708066026e-06,0.0,6.67677042543e-08,1.44615299291e-07,-1.44064582486e-09,8.0937034852e-09,2.16886828497e-08,-1.56727395506e-08,6.67677042543e-08,-1.44615299291e-07,4.05749960919e-06,0.0
1626466328933461211,height,4,32,width,4,8,imag,2,2,0,4.1519697902e-08,0.0,6.73081812508e-10,-3.70393293814e-09,-6.55638672242e-08,1.44515981404e-08,-2.855033987e-09,-8.86069617678e-09,6.73081812508e-10,3.70393293814e-09,3.57035423804e-06,0.0,-1.52909844786e-08,-5.3274103351e-08,-2.80115717288e-08,-3.18876232086e-08,-6.55638672242e-08,-1.44515981404e-08,-1.52909844786e-08,5.3274103351e-08,6.43177918391e-06,0.0,3.6455563901e-08,8.61884359438e-08,-2.855033987e-09,8.86069617678e-09,-2.80115717288e-08,3.18876232086e-08,3.6455563901e-08,-8.61884359438e-08,4.0435511437e-06,0.0
1626466329061063720,height,4,32,width,4,8,imag,2,2,0,4.15507344087e-08,0.0,-2.01087768659e-09,-4.7749382226e-09,-6.75508147197e-08,1.62798592385e-08,-4.05472144749e-09,-8.48445314006e-09,-2.01087768659e-09,4.7749382226e-09,3.60056196769e-06,0.0,2.89279267207e-08,-1.03763433401e-07,4.40465406371e-08,2.50633771515e-08,-6.75508147197e-08,-1.62798592385e-08,2.89279267207e-08,1.03763433401e-07,6.39818517811e-06,0.0,5.66083997455e-08,1.30731805825e-07,-4.05472144749e-09,8.48445314006e-09,4.40465406371e-08,-2.50633771515e-08,5.66083997455e-08,-1.30731805825e-07,4.06004937759e-06,0.0
1626466329186835000,height,4,32,width,4,8,imag,2,2,0,4.15878211868e-08,0.0,-2.77785705549e-09,-3.29945670785e-09,-6.14443251834e-08,1.12992468715e-08,9.47042111399e-10,-9.78394520956e-09,-2.77785705549e-09,3.29945670785e-09,3.61740262633e-06,0.0,-8.36516278468e-09,-6.05383831953e-08,2.68433844042e-08,2.42619915269e-08,-6.14443251834e-08,-1.12992468715e-08,-8.36516278468e-09,6.05383831953e-08,6.43415569357e-06,0.0,2.04777368396e-08,1.4041711438e-07,9.47042111399e-10,9.78394520956e-09,2.68433844042e-08,-2.42619915269e-08,2.04777368396e-08,-1.4041711438e-07,4.06540539188e-06,0.0
1626466329315032257,height,4,32,width,4,8,imag,2,2,0,4.19299652776e-08,0.0,-4.66347804817e-09,-6.26318108488e-09,-6.35030303897e-08,1.69751253054e-08,-4.02662614363e-09,-1.10089501959e-08,-4.66347804817e-09,6.26318108488e-09,3.58808733836e-06,0.0,2.5600996878e-08,-8.55041690784e-08,1.49644918679e-08,-1.81640587016e-08,-6.35030303897e-08,-1.69751253054e-08,2.5600996878e-08,8.55041690784e-08,6.41512087896e-06,0.0,4.93195750906e-09,1.55665048851e-07,-4.02662614363e-09,1.10089501959e-08,1.49644918679e-08,1.81640587016e-08,4.93195750906e-09,-1.55665048851e-07,4.0126337808e-06,0.0
1626466329453453523,height,4,32,width,4,8,imag,2,2,0,4.14167438123e-08,0.0,-1.49774370684e-09,-3.56307339189e-09,-6.36491037653e-08,1.08953877032e-08,-4.05088540489e-09,-7.72043140529e-09,-1.49774370684e-09,3.56307339189e-09,3.56119062417e-06,0.0,2.49024818544e-08,-1.02026312732e-07,2.64892907609e-08,5.21630560968e-08,-6.36491037653e-08,-1.08953877032e-08,2.49024818544e-08,1.02026312732e-07,6.38477968096e-06,0.0,-5.08841502267e-08,1.2852156317e-07,-4.05088540489e-09,7.72043140529e-09,2.64892907609e-08,-5.21630560968e-08,-5.08841502267e-08,-1.2852156317e-07,4.07087100029e-06,0.0
