%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466468335776661,height,4,32,width,4,8,imag,2,2,0,4.57952609167e-08,0.0,-1.98887306624e-09,-5.66896041221e-09,-4.91133249625e-08,-4.8783324047e-09,8.39186320434e-09,-5.38134914407e-09,-1.98887306624e-09,5.66896041221e-09,3.62376044905e-06,0.0,9.08226809315e-08,-1.09973669282e-07,2.27007057596e-09,1.62637423529e-08,-4.91133249625e-08,4.8783324047e-09,9.08226809315e-08,1.09973669282e-07,6.37048924546e-06,0.0,-8.78471198007e-08,1.48154031265e-08,8.39186320434e-09,5.38134914407e-09,2.27007057596e-09,-1.62637423529e-08,-8.78471198007e-08,-1.48154031265e-08,4.05303126172e-06,0.0
1626466468467776626,height,4,32,width,4,8,imag,2,2,0,4.58722020369e-08,0.0,-6.20271889407e-10,2.1702140085e-09,-4.63372309412e-08,-6.5254401882e-09,4.63439731035e-09,-5.33589883389e-09,-6.20271889407e-10,-2.1702140085e-09,3.63323965757e-06,0.0,1.09887729138e-07,-3.775469537e-08,5.1422430758e-09,1.49094923074e-08,-4.63372309412e-08,6.5254401882e-09,1.09887729138e-07,3.775469537e-08,6.30362410448e-06,0.0,-1.32446160706e-07,1.1604328165e-07,4.63439731035e-09,5.33589883389e-09,5.1422430758e-09,-1.49094923074e-08,-1.32446160706e-07,-1.1604328165e-07,4.04758111472e-06,0.0
1626466468591125019,height,4,32,width,4,8,imag,2,2,0,4.58549962445e-08,0.0,-3.25083515662e-09,-4.72304950705e-09,-4.74442849452e-08,-3.13467096724e-09,2.46307196861e-09,-4.77541783894e-09,-3.25083515662e-09,4.72304950705e-09,3.63201274922e-06,0.0,6.15965234374e-08,-6.84104080051e-08,1.90514786169e-08,-3.40714734204e-10,-4.74442849452e-08,3.13467096724e-09,6.15965234374e-08,6.84104080051e-08,6.36381855657e-06,0.0,-1.4575834939e-07,7.7387127817e-08,2.46307196861e-09,4.77541783894e-09,1.90514786169e-08,3.40714734204e-10,-1.4575834939e-07,-7.7387127817e-08,4.01622901336e-06,0.0
1626466468722829397,height,4,32,width,4,8,imag,2,2,0,4.84056421612e-08,0.0,-1.09881996835e-08,6.70874999997e-09,-1.10031791678e-07,-4.59850424406e-09,-2.50975080718e-08,-8.11575873172e-08,-1.09881996835e-08,-6.70874999997e-09,3.72269028048e-06,0.0,1.99870640927e-07,1.85757045301e-07,-2.77479131228e-07,3.02078831282e-07,-1.10031791678e-07,4.59850424406e-09,1.99870640927e-07,-1.85757045301e-07,7.79227775638e-06,0.0,4.59733541902e-07,1.81625171081e-06,-2.50975080718e-08,8.11575873172e-08,-2.77479131228e-07,-3.02078831282e-07,4.59733541902e-07,-1.81625171081e-06,6.31618559055e-06,0.0
1626466468849926131,height,4,32,width,4,8,imag,2,2,0,4.57116371422e-08,0.0,-1.79251391508e-09,-4.40111236344e-09,-4.81016400045e-08,-3.35730088175e-09,7.86990117518e-09,-5.92414384215e-09,-1.79251391508e-09,4.40111236344e-09,3.64859783986e-06,0.0,1.13503901389e-07,-5.33050155127e-08,1.89175057841e-08,3.02328295732e-08,-4.81016400045e-08,3.35730088175e-09,1.13503901389e-07,5.33050155127e-08,6.2961189542e-06,0.0,-1.5935809472e-07,1.45612617075e-07,7.86990117518e-09,5.92414384215e-09,1.89175057841e-08,-3.02328295732e-08,-1.5935809472e-07,-1.45612617075e-07,4.03002741223e-06,0.0
1626466468978804107,height,4,32,width,4,8,imag,2,2,0,4.5914884339e-08,0.0,-2.09110195826e-09,-4.73735051187e-09,-4.78495429945e-08,-3.93617760608e-09,1.07664801519e-08,-5.60606983058e-09,-2.09110195826e-09,4.73735051187e-09,3.63486901733e-06,0.0,6.8027382838e-08,-5.45994822687e-08,-1.36614106694e-08,2.08913562005e-08,-4.78495429945e-08,3.93617760608e-09,6.8027382838e-08,5.45994822687e-08,6.36845697954e-06,0.0,-1.63445122325e-07,1.19720269254e-07,1.07664801519e-08,5.60606983058e-09,-1.36614106694e-08,-2.08913562005e-08,-1.63445122325e-07,-1.19720269254e-07,4.09771519116e-06,0.0
1626466469104953568,height,4,32,width,4,8,imag,2,2,0,4.63739304735e-08,0.0,-3.27192650751e-09,-4.7968540251e-09,-4.94943073193e-08,-6.99279256722e-09,8.78343797694e-09,-9.74729452707e-09,-3.27192650751e-09,4.7968540251e-09,3.59044292964e-06,0.0,4.73589345518e-08,-1.32525324048e-08,-2.97456770326e-09,3.26685487551e-08,-4.94943073193e-08,6.99279256722e-09,4.73589345518e-08,1.32525324048e-08,6.25146640232e-06,0.0,-9.40957534112e-08,1.48697665736e-07,8.78343797694e-09,9.74729452707e-09,-2.97456770326e-09,-3.26685487551e-08,-9.40957534112e-08,-1.48697665736e-07,4.04168395107e-06,0.0
1626466469233439185,height,4,32,width,4,8,imag,2,2,0,4.55748541128e-08,0.0,-1.3540950583e-09,-4.1686969432e-09,-4.74548826901e-08,9.38497612957e-10,5.3517728027e-09,-6.59897159139e-09,-1.3540950583e-09,4.1686969432e-09,3.59827458851e-06,0.0,1.13937510093e-07,-7.10096017542e-08,3.10188283947e-08,2.3472416899e-08,-4.74548826901e-08,-9.38497612957e-10,1.13937510093e-07,7.10096017542e-08,6.3366564973e-06,0.0,-1.51755813249e-07,1.01435311706e-07,5.3517728027e-09,6.59897159139e-09,3.10188283947e-08,-2.3472416899e-08,-1.51755813249e-07,-1.01435311706e-07,4.04522961617e-06,0.0
1626466469362444492,height,4,32,width,4,8,imag,2,2,0,4.6120710806e-08,0.0,-3.29177640701e-09,-6.50882947539e-09,-4.7325020347e-08,-2.43468550876e-10,8.99127972076e-09,-8.68626237605e-09,-3.29177640701e-09,6.50882947539e-09,3.6159397041e-06,0.0,7.43248165236e-08,-1.03748824642e-07,9.64985957808e-09,4.24560049339e-08,-4.7325020347e-08,2.43468550876e-10,7.43248165236e-08,1.03748824642e-07,6.35547439742e-06,0.0,-1.46599234085e-07,8.6038220104e-08,8.99127972076e-09,8.68626237605e-09,9.64985957808e-09,-4.24560049339e-08,-1.46599234085e-07,-8.6038220104e-08,4.10233087678e-06,0.0
1626466469489136388,height,4,32,width,4,8,imag,2,2,0,4.61350779801e-08,0.0,-5.15671416679e-09,-6.02630079172e-09,-5.23693159948e-08,-3.8363343613e-09,9.07971386965e-09,-5.93754334588e-09,-5.15671416679e-09,6.02630079172e-09,3.59151181328e-06,0.0,4.34884164235e-08,-7.4162599617e-08,-3.284615957e-08,1.45806078322e-08,-5.23693159948e-08,3.8363343613e-09,4.34884164235e-08,7.4162599617e-08,6.40950611341e-06,0.0,-1.56855080036e-07,1.4696708206e-07,9.07971386965e-09,5.93754334588e-09,-3.284615957e-08,-1.45806078322e-08,-1.56855080036e-07,-1.4696708206e-07,4.08037158195e-06,0.0
1626466469618055490,height,4,32,width,4,8,imag,2,2,0,4.64320741855e-08,0.0,-2.40772846105e-09,-7.08939351668e-09,-5.04506161292e-08,-5.31803823201e-10,9.53601286824e-09,-2.79669865044e-09,-2.40772846105e-09,7.08939351668e-09,3.60975218427e-06,0.0,1.05971423636e-07,-1.20493567124e-07,6.36441344071e-09,1.82093202739e-08,-5.04506161292e-08,5.31803823201e-10,1.05971423636e-07,1.20493567124e-07,6.28989391771e-06,0.0,-1.71793004711e-07,1.28368668584e-07,9.53601286824e-09,2.79669865044e-09,6.36441344071e-09,-1.82093202739e-08,-1.71793004711e-07,-1.28368668584e-07,4.08147434428e-06,0.0
1626466469747215821,height,4,32,width,4,8,imag,2,2,0,4.59197195823e-08,0.0,-3.18809223465e-09,-5.65602009672e-09,-4.68291609934e-08,6.06132921632e-10,1.44796556967e-08,-8.26460677672e-09,-3.18809223465e-09,5.65602009672e-09,3.5869381918e-06,0.0,1.82313044661e-08,-9.48367500087e-08,2.45949660638e-08,6.1847110544e-08,-4.68291609934e-08,-6.06132921632e-10,1.82313044661e-08,9.48367500087e-08,6.34520665699e-06,0.0,-1.78728612354e-07,1.50948551436e-07,1.44796556967e-08,8.26460677672e-09,2.45949660638e-08,-6.1847110544e-08,-1.78728612354e-07,-1.50948551436e-07,4.08858568335e-06,0.0
1626466469867991704,height,4,32,width,4,8,imag,2,2,0,4.60376234912e-08,0.0,-4.67491290124e-09,-4.74777372972e-09,-4.59105500283e-08,-2.74567679703e-09,1.0541199913e-08,-5.74626923822e-09,-4.67491290124e-09,4.74777372972e-09,3.63818639926e-06,0.0,4.96862284649e-08,-8.13461085158e-08,-3.27269660261e-08,2.35095090062e-08,-4.59105500283e-08,2.74567679703e-09,4.96862284649e-08,8.13461085158e-08,6.27231020189e-06,0.0,-1.90715482518e-07,7.77245006134e-08,1.0541199913e-08,5.74626923822e-09,-3.27269660261e-08,-2.35095090062e-08,-1.90715482518e-07,-7.77245006134e-08,4.03843978347e-06,0.0
1626466469998601886,height,4,32,width,4,8,imag,2,2,0,4.58754598753e-08,0.0,-3.32028649019e-09,-1.76367664917e-09,-4.60457521001e-08,-3.82901044205e-09,1.21692531607e-08,-5.46777290111e-09,-3.32028649019e-09,1.76367664917e-09,3.59005071005e-06,0.0,3.65196335395e-08,-5.19437293178e-08,-1.03853448064e-09,1.63878990378e-08,-4.60457521001e-08,3.82901044205e-09,3.65196335395e-08,5.19437293178e-08,6.34875095784e-06,0.0,-2.0920477084e-07,7.90475311874e-08,1.21692531607e-08,5.46777290111e-09,-1.03853448064e-09,-1.63878990378e-08,-2.0920477084e-07,-7.90475311874e-08,4.07101560995e-06,0.0
1626466470127510556,height,4,32,width,4,8,imag,2,2,0,4.63295286579e-08,0.0,-1.68795633027e-09,-2.80554557364e-09,-4.5522750014e-08,-5.22225862554e-09,8.25735124721e-09,2.42247422122e-09,-1.68795633027e-09,2.80554557364e-09,3.60526951226e-06,0.0,7.17155046459e-08,-9.26181655814e-08,1.11554196991e-08,4.56201760812e-08,-4.5522750014e-08,5.22225862554e-09,7.17155046459e-08,9.26181655814e-08,6.35239348412e-06,0.0,-1.26529698719e-07,6.77505340718e-08,8.25735124721e-09,-2.42247422122e-09,1.11554196991e-08,-4.56201760812e-08,-1.26529698719e-07,-6.77505340718e-08,4.12935469285e-06,0.0
1626466470255727483,height,4,32,width,4,8,imag,2,2,0,4.58283118121e-08,0.0,3.53299944855e-10,-5.59544588441e-09,-5.18754390555e-08,-1.38211664336e-09,1.11326414753e-08,-3.14481196639e-09,3.53299944855e-10,5.59544588441e-09,3.5724153804e-06,0.0,7.45644470612e-08,-7.65742598219e-08,-2.26883098975e-08,1.60302404684e-09,-5.18754390555e-08,1.38211664336e-09,7.45644470612e-08,7.65742598219e-08,6.35566266283e-06,0.0,-1.25771094872e-07,7.06621818836e-08,1.11326414753e-08,3.14481196639e-09,-2.26883098975e-08,-1.60302404684e-09,-1.25771094872e-07,-7.06621818836e-08,4.0588702177e-06,0.0
1626466470384536067,height,4,32,width,4,8,imag,2,2,0,4.57995277259e-08,0.0,-2.6627098304e-09,-4.57991244929e-09,-4.8018375054e-08,5.46675504864e-09,1.11737525899e-08,-2.88624080191e-09,-2.6627098304e-09,4.57991244929e-09,3.60806961908e-06,0.0,6.03159691082e-08,-3.99171504739e-08,3.15805230855e-08,-4.81606079461e-08,-4.8018375054e-08,-5.46675504864e-09,6.03159691082e-08,3.99171504739e-08,6.34333855487e-06,0.0,-1.55955746095e-07,9.95841915596e-08,1.11737525899e-08,2.88624080191e-09,3.15805230855e-08,4.81606079461e-08,-1.55955746095e-07,-9.95841915596e-08,4.03535159421e-06,0.0
1626466470511956632,height,4,32,width,4,8,imag,2,2,0,4.56352680089e-08,0.0,-4.2246703913e-09,-7.50765671853e-09,-4.57683988486e-08,-6.23039086989e-09,1.03454018685e-08,-3.92561005924e-09,-4.2246703913e-09,7.50765671853e-09,3.60983881365e-06,0.0,6.36879775584e-08,-9.90701565229e-08,-9.64298685346e-09,2.37455939356e-08,-4.57683988486e-08,6.23039086989e-09,6.36879775584e-08,9.90701565229e-08,6.31792863715e-06,0.0,-1.64687463666e-07,2.31077965651e-08,1.03454018685e-08,3.92561005924e-09,-9.64298685346e-09,-2.37455939356e-08,-1.64687463666e-07,-2.31077965651e-08,4.00193084715e-06,0.0
1626466470642294640,height,4,32,width,4,8,imag,2,2,0,4.60883811115e-08,0.0,-1.10917108831e-09,-4.75819073031e-09,-4.93541882918e-08,-2.30779106936e-09,8.91179396945e-09,8.79926853603e-10,-1.10917108831e-09,4.75819073031e-09,3.6047820231e-06,0.0,3.45268205137e-08,-6.54497682717e-08,3.91109331588e-08,2.81156502524e-08,-4.93541882918e-08,2.30779106936e-09,3.45268205137e-08,6.54497682717e-08,6.38763685856e-06,0.0,-1.36135852813e-07,1.06063168914e-07,8.91179396945e-09,-8.79926853603e-10,3.91109331588e-08,-2.81156502524e-08,-1.36135852813e-07,-1.06063168914e-07,4.07908146371e-06,0.0
1626466470767694189,height,4,32,width,4,8,imag,2,2,0,4.62125520073e-08,0.0,-9.87510850869e-10,-2.67945177157e-09,-5.04713497662e-08,-4.42252634514e-09,7.59385976323e-09,-2.02469169902e-11,-9.87510850869e-10,2.67945177157e-09,3.59625278179e-06,0.0,2.00242276094e-08,-2.11593551569e-08,-1.56850941124e-08,1.13283693537e-08,-5.04713497662e-08,4.42252634514e-09,2.00242276094e-08,2.11593551569e-08,6.39110248812e-06,0.0,-1.23667234675e-07,1.08375722618e-07,7.59385976323e-09,2.02469169902e-11,-1.56850941124e-08,-1.13283693537e-08,-1.23667234675e-07,-1.08375722618e-07,4.01309625886e-06,0.0
1626466470896754104,height,4,32,width,4,8,imag,2,2,0,4.68630396711e-08,0.0,-1.98401273188e-09,-2.62943622431e-09,-4.77085109196e-08,-8.43019343222e-09,8.76439809616e-09,-1.71472480659e-09,-1.98401273188e-09,2.62943622431e-09,3.61669799531e-06,0.0,5.24645571431e-08,-5.71941640715e-08,-5.77022030157e-09,-3.54160034632e-09,-4.77085109196e-08,8.43019343222e-09,5.24645571431e-08,5.71941640715e-08,6.294049399e-06,0.0,-1.51677255644e-07,6.41439470428e-08,8.76439809616e-09,1.71472480659e-09,-5.77022030157e-09,3.54160034632e-09,-1.51677255644e-07,-6.41439470428e-08,4.038606221e-06,0.0
1626466471023715315,height,4,32,width,4,8,imag,2,2,0,4.58553088833e-08,0.0,-3.89844512227e-09,-4.5923003178e-09,-4.53653257182e-08,-1.77010106572e-09,7.02648783601e-09,-6.92913060263e-09,-3.89844512227e-09,4.5923003178e-09,3.65509595213e-06,0.0,4.57182416369e-08,-6.02327503429e-08,-1.65574771671e-08,-2.37593873464e-08,-4.53653257182e-08,1.77010106572e-09,4.57182416369e-08,6.02327503429e-08,6.33435502095e-06,0.0,-2.04967093964e-07,9.96781395202e-08,7.02648783601e-09,6.92913060263e-09,-1.65574771671e-08,2.37593873464e-08,-2.04967093964e-07,-9.96781395202e-08,4.05981927543e-06,0.0
1626466471153030711,height,4,32,width,4,8,imag,2,2,0,4.59742111047e-08,0.0,-2.84931700456e-09,-5.97513549749e-09,-5.54340857661e-08,-4.333513548e-09,8.25131873938e-09,-5.23152632326e-09,-2.84931700456e-09,5.97513549749e-09,3.61189290743e-06,0.0,6.41193977913e-08,-1.03390476625e-07,-3.08841552332e-09,6.18878281955e-09,-5.54340857661e-08,4.333513548e-09,6.41193977913e-08,1.03390476625e-07,6.35231617707e-06,0.0,-1.44246101286e-07,9.70714566506e-08,8.25131873938e-09,5.23152632326e-09,-3.08841552332e-09,-6.18878281955e-09,-1.44246101286e-07,-9.70714566506e-08,4.08640107707e-06,0.0
1626466471279340669,height,4,32,width,4,8,imag,2,2,0,4.64495606423e-08,0.0,-2.12913645048e-11,-7.42537142884e-09,-4.81027697674e-08,-6.61709131933e-09,6.01656058308e-09,-7.61649410208e-09,-2.12913645048e-11,7.42537142884e-09,3.63914978152e-06,0.0,8.60929016966e-09,-6.21593727601e-08,6.55240750547e-09,2.95000135431e-09,-4.81027697674e-08,6.61709131933e-09,8.60929016966e-09,6.21593727601e-08,6.31097782389e-06,0.0,-1.47071943957e-07,8.02603850047e-08,6.01656058308e-09,7.61649410208e-09,6.55240750547e-09,-2.95000135431e-09,-1.47071943957e-07,-8.02603850047e-08,4.0734275899e-06,0.0
1626466471410082428,height,4,32,width,4,8,imag,2,2,0,4.59482087933e-08,0.0,-5.46344836039e-09,-1.8569750182e-09,-4.75501735764e-08,-9.40336253308e-09,9.20740372834e-09,-1.15476339602e-09,-5.46344836039e-09,1.8569750182e-09,3.61921547665e-06,0.0,5.42692077943e-08,-9.55904226885e-08,7.53205109394e-10,2.47132074804e-08,-4.75501735764e-08,9.40336253308e-09,5.42692077943e-08,9.55904226885e-08,6.37745733911e-06,0.0,-1.57734675099e-07,6.35033572394e-08,9.20740372834e-09,1.15476339602e-09,7.53205109394e-10,-2.47132074804e-08,-1.57734675099e-07,-6.35033572394e-08,4.01157694796e-06,0.0
1626466471534920086,height,4,32,width,4,8,imag,2,2,0,4.57780089391e-08,0.0,-2.58500887362e-09,-6.04540995042e-09,-4.85913105308e-08,-4.77286543621e-10,1.27624089075e-08,-3.63874352871e-09,-2.58500887362e-09,6.04540995042e-09,3.58226748176e-06,0.0,1.04502021259e-07,-7.96302614958e-08,8.52726600442e-09,9.30974675128e-09,-4.85913105308e-08,4.77286543621e-10,1.04502021259e-07,7.96302614958e-08,6.37917128188e-06,0.0,-1.56820888719e-07,1.26674734702e-07,1.27624089075e-08,3.63874352871e-09,8.52726600442e-09,-9.30974675128e-09,-1.56820888719e-07,-1.26674734702e-07,4.07856987295e-06,0.0
1626466471664713656,height,4,32,width,4,8,imag,2,2,0,4.6241726892e-08,0.0,-3.96729404883e-09,-4.81961137666e-09,-4.65476759359e-08,-3.36384498034e-09,3.53351015114e-09,-5.84021320194e-09,-3.96729404883e-09,4.81961137666e-09,3.58618012797e-06,0.0,9.15769362564e-08,-3.7692270638e-08,1.67204614598e-08,2.21524096844e-08,-4.65476759359e-08,3.36384498034e-09,9.15769362564e-08,3.7692270638e-08,6.29019086773e-06,0.0,-1.76130868113e-07,1.00118789703e-07,3.53351015114e-09,5.84021320194e-09,1.67204614598e-08,-2.21524096844e-08,-1.76130868113e-07,-1.00118789703e-07,4.08188088841e-06,0.0
1626466471791559322,height,4,32,width,4,8,imag,2,2,0,4.61205296176e-08,0.0,-3.68060337763e-09,-4.33621538676e-09,-5.45987681733e-08,-6.10751360597e-09,8.89908502444e-09,-5.1676409818e-09,-3.68060337763e-09,4.33621538676e-09,3.6514995827e-06,0.0,4.63955096563e-08,-1.1322758553e-07,-4.92171210453e-08,-3.23552384884e-09,-5.45987681733e-08,6.10751360597e-09,4.63955096563e-08,1.1322758553e-07,6.35209153188e-06,0.0,-1.97055101125e-07,6.91645567485e-08,8.89908502444e-09,5.1676409818e-09,-4.92171210453e-08,3.23552384884e-09,-1.97055101125e-07,-6.91645567485e-08,4.04289039579e-06,0.0
1626466471919408346,height,4,32,width,4,8,imag,2,2,0,4.59198261638e-08,0.0,-1.40648148683e-09,-4.55153470469e-09,-5.22125098712e-08,-8.06108158002e-09,8.00195554262e-09,-4.44633929675e-09,-1.40648148683e-09,4.55153470469e-09,3.62078299077e-06,0.0,9.1952720993e-08,-8.63869544787e-08,-4.98993513176e-09,-5.21016785271e-10,-5.22125098712e-08,8.06108158002e-09,9.1952720993e-08,8.63869544787e-08,6.23970845481e-06,0.0,-1.87818557151e-07,7.01324225361e-08,8.00195554262e-09,4.44633929675e-09,-4.98993513176e-09,5.21016785271e-10,-1.87818557151e-07,-7.01324225361e-08,4.03614785682e-06,0.0
