%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466091418724585,height,4,32,width,4,8,imag,2,2,0,4.60920546175e-08,0.0,1.03175346045e-09,-4.78853579011e-09,-5.70334819372e-08,2.42186559696e-09,-8.4911866427e-10,-1.12984004375e-08,1.03175346045e-09,4.78853579011e-09,3.63931962966e-06,0.0,-4.7043268836e-08,-6.09353492109e-08,2.02548697814e-08,-3.58009693002e-08,-5.70334819372e-08,-2.42186559696e-09,-4.7043268836e-08,6.09353492109e-08,6.40473353997e-06,0.0,3.06732133026e-08,1.42243081314e-07,-8.4911866427e-10,1.12984004375e-08,2.02548697814e-08,3.58009693002e-08,3.06732133026e-08,-1.42243081314e-07,4.07184461437e-06,0.0
1626466091544097486,height,4,32,width,4,8,imag,2,2,0,4.61406663987e-08,0.0,8.17114287344e-09,-1.17322409565e-08,-5.04051236305e-08,-5.88831783332e-09,9.89826443032e-10,-4.63238380988e-09,8.17114287344e-09,1.17322409565e-08,3.66358312931e-06,0.0,3.20870405801e-08,-1.05694091701e-07,-3.75011985909e-08,-3.47063782158e-08,-5.04051236305e-08,5.88831783332e-09,3.20870405801e-08,1.05694091701e-07,6.43783687337e-06,0.0,1.85712654144e-08,1.91100227198e-07,9.89826443032e-10,4.63238380988e-09,-3.75011985909e-08,3.47063782158e-08,1.85712654144e-08,-1.91100227198e-07,4.09978383686e-06,0.0
1626466091649260270,height,4,32,width,4,8,imag,2,2,0,4.58891449284e-08,0.0,2.09015382779e-09,-9.22245568802e-09,-5.2572136866e-08,-2.0711801163e-09,1.97034832894e-09,-1.03073887203e-08,2.09015382779e-09,9.22245568802e-09,3.6198680391e-06,0.0,-8.50913579598e-08,-1.47946010998e-07,7.47451167626e-09,6.8913128537e-09,-5.2572136866e-08,2.0711801163e-09,-8.50913579598e-08,1.47946010998e-07,6.33430818198e-06,0.0,1.13755689313e-07,1.75426123405e-07,1.97034832894e-09,1.03073887203e-08,7.47451167626e-09,-6.8913128537e-09,1.13755689313e-07,-1.75426123405e-07,4.07197194363e-06,0.0
1626466091775968484,height,4,32,width,4,8,imag,2,2,0,4.59488198601e-08,0.0,1.87008231123e-09,-4.10760669922e-09,-5.50503465035e-08,2.53580988673e-12,6.52505827148e-10,-6.54145670964e-09,1.87008231123e-09,4.10760669922e-09,3.64606489711e-06,0.0,-6.17486435317e-08,-1.1982062631e-07,3.0307081289e-08,-5.32548138921e-09,-5.50503465035e-08,-2.53580988673e-12,-6.17486435317e-08,1.1982062631e-07,6.42560144115e-06,0.0,8.69796537017e-08,1.93030274431e-07,6.52505827148e-10,6.54145670964e-09,3.0307081289e-08,5.32548138921e-09,8.69796537017e-08,-1.93030274431e-07,4.12694407714e-06,0.0
1626466091902585156,height,4,32,width,4,8,imag,2,2,0,4.57419062627e-08,0.0,1.8142346514e-09,-6.1557070552e-09,-5.23758458826e-08,2.66594257781e-09,-2.61719512729e-09,-7.10456404818e-09,1.8142346514e-09,6.1557070552e-09,3.65896039511e-06,0.0,-3.60842484781e-08,-1.43257793184e-07,1.52200669845e-08,2.38495956317e-09,-5.23758458826e-08,-2.66594257781e-09,-3.60842484781e-08,1.43257793184e-07,6.43089470032e-06,0.0,2.11688213625e-08,1.24955647607e-07,-2.61719512729e-09,7.10456404818e-09,1.52200669845e-08,-2.38495956317e-09,2.11688213625e-08,-1.24955647607e-07,4.06396657127e-06,0.0
1626466092031369058,height,4,32,width,4,8,imag,2,2,0,3.94411872549e-05,0.0,1.90124337678e-05,-0.00028502123314,-0.000141472512041,-0.000609923619777,-0.000114431350084,0.000410372536862,1.90124337678e-05,0.00028502123314,0.00207486608997,0.0,0.00433874689043,-0.00131633051205,-0.00302585423924,-0.000630777445622,-0.000141472512041,0.000609923619777,0.00433874689043,0.00131633051205,0.0100154085085,0.0,-0.00592785980552,-0.00324286473915,-0.000114431350084,-0.000410372536862,-0.00302585423924,0.000630777445622,-0.00592785980552,0.00324286473915,0.00462247477844,0.0
1626466092157645580,height,4,32,width,4,8,imag,2,2,0,6.12892908975e-05,0.0,-1.11651852421e-05,-0.000440189818619,-0.000257297564531,-0.000935617601499,-6.46143380436e-05,0.000711796572432,-1.11651852421e-05,0.000440189818619,0.00317661021836,0.0,0.00677306111902,-0.00167614570819,-0.00512022338808,-0.000606600544415,-0.000257297564531,0.000935617601499,0.00677306111902,0.00167614570819,0.0154880760238,0.0,-0.0106014693156,-0.00399200525135,-6.46143380436e-05,-0.000711796572432,-0.00512022338808,0.000606600544415,-0.0106014693156,0.00399200525135,0.00840098969638,0.0
1626466092287460932,height,4,32,width,4,8,imag,2,2,0,4.42939672212e-05,0.0,-6.1358572566e-05,-0.000337272998877,-0.000313064345391,-0.000688509957399,7.47570957174e-05,0.000648377113976,-6.1358572566e-05,0.000337272998877,0.00267294468358,0.0,0.00570124294609,-0.00143360951915,-0.00508855236694,-0.000350338086719,-0.000313064345391,0.000688509957399,0.00570124294609,0.00143360951915,0.0130581893027,0.0,-0.0106708072126,-0.00347420037724,7.47570957174e-05,-0.000648377113976,-0.00508855236694,0.000350338086719,-0.0106708072126,0.00347420037724,0.00979299657047,0.0
1626466092415981613,height,4,32,width,4,8,imag,2,2,0,2.34019516938e-05,0.0,-6.53886891087e-05,-0.000223263210501,-0.00027404454886,-0.000453365413705,3.06449692289e-05,0.000465051067295,-6.53886891087e-05,0.000223263210501,0.00233103032224,0.0,0.0051237703301,-0.00135354022495,-0.00453470693901,-0.00102513085585,-0.00027404454886,0.000453365413705,0.0051237703301,0.00135354022495,0.0121859898791,0.0,-0.00936118606478,-0.00489646568894,3.06449692289e-05,-0.000465051067295,-0.00453470693901,0.00102513085585,-0.00936118606478,0.00489646568894,0.00933571346104,0.0
1626466092545337277,height,4,32,width,4,8,imag,2,2,0,3.86342835554e-05,0.0,-3.3416745282e-05,-0.000305982510326,-0.000307496840833,-0.000647006323561,-8.85843182914e-05,0.000495812913869,-3.3416745282e-05,0.000305982510326,0.00251743430272,0.0,0.00552592379972,-0.00189522025175,-0.00398396560922,-0.00119245250244,-0.000307496840833,0.000647006323561,0.00552592379972,0.00189522025175,0.0137024112046,0.0,-0.00786491204053,-0.00561787188053,-8.85843182914e-05,-0.000495812913869,-0.00398396560922,0.00119245250244,-0.00786491204053,0.00561787188053,0.00692551024258,0.0
1626466092669724379,height,4,32,width,4,8,imag,2,2,0,6.6957254603e-05,0.0,1.50845335156e-05,-0.000440477422671,-0.000277482380625,-0.000945110106841,-7.89659952716e-06,0.000506403564941,1.50845335156e-05,0.000440477422671,0.00291573232971,0.0,0.00618399353698,-0.00203662086278,-0.00331179914065,4.36031150457e-05,-0.000277482380625,0.000945110106841,0.00618399353698,0.00203662086278,0.0147234359756,0.0,-0.00700787035748,-0.00227512302808,-7.89659952716e-06,-0.000506403564941,-0.00331179914065,-4.36031150457e-05,-0.00700787035748,0.00227512302808,0.00395729858428,0.0
1626466092799160126,height,4,32,width,4,8,imag,2,2,0,6.20695500402e-05,0.0,-1.18689113151e-05,-0.000369999470422,-0.000283906585537,-0.000778847490437,0.000200156908249,0.000516289088409,-1.18689113151e-05,0.000369999470422,0.002223249292,0.0,0.00471902592108,-0.00154282769654,-0.00313455821015,0.00107471866067,-0.000283906585537,0.000778847490437,0.00471902592108,0.00154282769654,0.0112058212981,0.0,-0.00742078199983,9.88235042314e-05,0.000200156908249,-0.000516289088409,-0.00313455821015,-0.00107471866067,-0.00742078199983,-9.88235042314e-05,0.00501400232315,0.0
1626466092925757400,height,4,32,width,4,8,imag,2,2,0,3.50376722054e-05,0.0,-5.0581056712e-05,-0.000248876342084,-0.000273630139418,-0.000540646316949,0.00010492621368,0.000431951251812,-5.0581056712e-05,0.000248876342084,0.00187223847024,0.0,0.00430208118632,-0.00115907739382,-0.00325800897554,7.50086619519e-05,-0.000273630139418,0.000540646316949,0.00430208118632,0.00115907739382,0.0107322195545,0.0,-0.00757243391126,-0.00187099096365,0.00010492621368,-0.000431951251812,-0.00325800897554,-7.50086619519e-05,-0.00757243391126,0.00187099096365,0.00578102236614,0.0
1626466093056846386,height,4,32,width,4,8,imag,2,2,0,2.27458058362e-05,0.0,-5.94014454691e-06,-0.000234725361224,-0.000108770967927,-0.000543965201359,-9.20224993024e-05,0.000323454005411,-5.94014454691e-06,0.000234725361224,0.00245885225013,0.0,0.00571776460856,-0.000979892211035,-0.00335513497703,-0.00108156655915,-0.000108770967927,0.000543965201359,0.00571776460856,0.000979892211035,0.0138337314129,0.0,-0.00738445529714,-0.00387080549262,-9.20224993024e-05,-0.000323454005411,-0.00335513497703,0.00108156655915,-0.00738445529714,0.00387080549262,0.00510701583698,0.0
1626466093199310401,height,4,32,width,4,8,imag,2,2,0,2.82537475869e-05,0.0,6.48933637422e-05,-0.000285996793536,4.96726097481e-05,-0.000671474437695,-0.000194498687051,0.000266342802206,6.48933637422e-05,0.000285996793536,0.00306062516756,0.0,0.00693601928651,-0.00103966752067,-0.00315625057556,-0.00137527228799,4.96726097481e-05,0.000671474437695,0.00693601928651,0.00103966752067,0.0162304695696,0.0,-0.0066849202849,-0.00420101964846,-0.000194498687051,-0.000266342802206,-0.00315625057556,0.00137527228799,-0.0066849202849,0.00420101964846,0.00390119710937,0.0
1626466093334518004,height,4,32,width,4,8,imag,2,2,0,5.38077892998e-06,0.0,1.55618999997e-05,-5.07157128595e-05,2.05003234441e-05,-0.000118462143291,-3.50256232196e-05,4.07281222579e-05,1.55618999997e-05,5.07157128595e-05,0.000531090714503,0.0,0.00118379481137,-0.00014984626614,-0.000489620491862,-0.000214145882637,2.05003234441e-05,0.000118462143291,0.00118379481137,0.00014984626614,0.00273244315758,0.0,-0.00103663152549,-0.00061922922032,-3.50256232196e-05,-4.07281222579e-05,-0.000489620491862,0.000214145882637,-0.00103663152549,0.00061922922032,0.000545351067558,0.0
1626466093429018827,height,4,32,width,4,8,imag,2,2,0,4.6372360174e-08,0.0,2.36072161819e-09,-4.84758855279e-09,-6.13178841036e-08,-8.74521732808e-10,-7.34575378303e-09,-6.29690966036e-09,2.36072161819e-09,4.84758855279e-09,3.58497641173e-06,0.0,-4.45727366127e-08,-1.26336502149e-07,4.03977082897e-08,-5.60457680265e-09,-6.13178841036e-08,8.74521732808e-10,-4.45727366127e-08,1.26336502149e-07,6.46850048724e-06,0.0,1.49323895471e-07,1.68887069663e-07,-7.34575378303e-09,6.29690966036e-09,4.03977082897e-08,5.60457680265e-09,1.49323895471e-07,-1.68887069663e-07,4.06302933698e-06,0.0
1626466093553029237,height,4,32,width,4,8,imag,2,2,0,4.66814675804e-08,0.0,-1.95318608509e-10,-8.78545947103e-09,-5.65797542151e-08,2.82367262905e-09,-7.87402143487e-09,-6.5170975283e-09,-1.95318608509e-10,8.78545947103e-09,3.60288072443e-06,0.0,-5.66571287663e-08,-1.29595093767e-07,1.06455324556e-08,-2.94008319912e-08,-5.65797542151e-08,-2.82367262905e-09,-5.66571287663e-08,1.29595093767e-07,6.40573762212e-06,0.0,1.66818566072e-07,1.88070899299e-07,-7.87402143487e-09,6.5170975283e-09,1.06455324556e-08,2.94008319912e-08,1.66818566072e-07,-1.88070899299e-07,4.04851016356e-06,0.0
1626466093681782998,height,4,32,width,4,8,imag,2,2,0,4.64603608918e-08,0.0,4.87780704717e-09,-4.39123271079e-09,-5.54621522042e-08,2.47473841419e-09,-1.35886857322e-08,-9.38528632588e-09,4.87780704717e-09,4.39123271079e-09,3.62084938388e-06,0.0,-5.20120266856e-08,-9.67152544717e-08,1.50325014658e-08,-3.57196512368e-08,-5.54621522042e-08,-2.47473841419e-09,-5.20120266856e-08,9.67152544717e-08,6.52604558127e-06,0.0,9.2906361715e-08,2.09054221045e-07,-1.35886857322e-08,9.38528632588e-09,1.50325014658e-08,3.57196512368e-08,9.2906361715e-08,-2.09054221045e-07,4.08724827139e-06,0.0
1626466093824291565,height,4,32,width,4,8,imag,2,2,0,4.62446045901e-08,0.0,6.07983663414e-09,-7.49905026964e-09,-5.34792086171e-08,-5.15441866966e-09,-8.30019786235e-09,-1.22238610345e-08,6.07983663414e-09,7.49905026964e-09,3.60529270438e-06,0.0,-3.58130023415e-08,-1.00929128166e-07,8.01977684262e-09,1.64484283971e-08,-5.34792086171e-08,5.15441866966e-09,-3.58130023415e-08,1.00929128166e-07,6.47249544272e-06,0.0,1.84078814414e-07,1.77701224402e-07,-8.30019786235e-09,1.22238610345e-08,8.01977684262e-09,-1.64484283971e-08,1.84078814414e-07,-1.77701224402e-07,4.08707910537e-06,0.0
1626466093962383953,height,4,32,width,4,8,imag,2,2,0,4.67894665235e-08,0.0,2.35635977397e-09,-1.11366551536e-08,-5.45427027987e-08,-1.83965132017e-09,-1.23914203343e-08,-7.66075114456e-09,2.35635977397e-09,1.11366551536e-08,3.61825186701e-06,0.0,-2.68026187911e-08,-1.08585197722e-07,3.62178411706e-08,-4.46879226956e-08,-5.45427027987e-08,1.83965132017e-09,-2.68026187911e-08,1.08585197722e-07,6.48936202197e-06,0.0,1.57253325028e-07,2.04074737553e-07,-1.23914203343e-08,7.66075114456e-09,3.62178411706e-08,4.46879226956e-08,1.57253325028e-07,-2.04074737553e-07,4.13763200413e-06,0.0
1626466094084325413,height,4,32,width,4,8,imag,2,2,0,4.65103653369e-08,0.0,1.16141685158e-09,-7.44349204496e-09,-5.52352936722e-08,3.9872278812e-09,-3.95872001846e-09,-6.63405286261e-09,1.16141685158e-09,7.44349204496e-09,3.62301534551e-06,0.0,-2.11544346485e-08,-1.62129310866e-07,-1.0199264544e-08,-1.81992660941e-08,-5.52352936722e-08,-3.9872278812e-09,-2.11544346485e-08,1.62129310866e-07,6.45524323772e-06,0.0,1.33686910431e-07,2.11007318285e-07,-3.95872001846e-09,6.63405286261e-09,-1.0199264544e-08,1.81992660941e-08,1.33686910431e-07,-2.11007318285e-07,4.11260270994e-06,0.0
1626466094207869118,height,4,32,width,4,8,imag,2,2,0,4.66210394734e-08,0.0,3.26670757111e-09,-5.93448978847e-09,-6.06687038385e-08,-3.82247522523e-09,-6.6665011289e-09,-8.10772959881e-09,3.26670757111e-09,5.93448978847e-09,3.61988350051e-06,0.0,-1.51339651921e-08,-9.38504243209e-08,1.44287461978e-08,2.8528306828e-08,-6.06687038385e-08,3.82247522523e-09,-1.51339651921e-08,9.38504243209e-08,6.46346643407e-06,0.0,1.05324552635e-07,1.72619181171e-07,-6.6665011289e-09,8.10772959881e-09,1.44287461978e-08,-2.8528306828e-08,1.05324552635e-07,-1.72619181171e-07,4.09505673815e-06,0.0
1626466094336347183,height,4,32,width,4,8,imag,2,2,0,4.64731932937e-08,0.0,5.52615553318e-09,-2.93790880512e-09,-5.67005322694e-08,5.73340486199e-09,-9.07471253697e-09,-6.4132712474e-09,5.52615553318e-09,2.93790880512e-09,3.59367322744e-06,0.0,-9.35669763891e-09,-7.45436352645e-08,4.23210728684e-08,-3.04375760152e-08,-5.67005322694e-08,-5.73340486199e-09,-9.35669763891e-09,7.45436352645e-08,6.4652972469e-06,0.0,1.16783091642e-07,1.62288813499e-07,-9.07471253697e-09,6.4132712474e-09,4.23210728684e-08,3.04375760152e-08,1.16783091642e-07,-1.62288813499e-07,4.08910182159e-06,0.0
1626466094465400343,height,4,32,width,4,8,imag,2,2,0,4.56865940635e-08,0.0,3.20798876352e-09,-5.84583181862e-09,-5.88443214156e-08,-3.48624573654e-09,-7.89892773412e-09,-1.11518634327e-08,3.20798876352e-09,5.84583181862e-09,3.6290512071e-06,0.0,-2.38159181265e-08,-9.01239687323e-08,-1.57130433109e-08,-1.21987682178e-08,-5.88443214156e-08,3.48624573654e-09,-2.38159181265e-08,9.01239687323e-08,6.4422442847e-06,0.0,1.40844846896e-07,1.51546359461e-07,-7.89892773412e-09,1.11518634327e-08,-1.57130433109e-08,1.21987682178e-08,1.40844846896e-07,-1.51546359461e-07,4.07444485973e-06,0.0
1626466094605051193,height,4,32,width,4,8,imag,2,2,0,4.64482106111e-08,0.0,-4.5701852025e-11,9.48514156107e-10,-6.09484800407e-08,3.6791147906e-09,-1.03413615449e-08,-1.12546976183e-08,-4.5701852025e-11,-9.48514156107e-10,3.63523145097e-06,0.0,-3.19338404609e-08,-1.7652320139e-07,2.04427408335e-08,-4.54483988221e-08,-6.09484800407e-08,-3.6791147906e-09,-3.19338404609e-08,1.7652320139e-07,6.48426839689e-06,0.0,1.4323013886e-07,2.12307313063e-07,-1.03413615449e-08,1.12546976183e-08,2.04427408335e-08,4.54483988221e-08,1.4323013886e-07,-2.12307313063e-07,4.07201696362e-06,0.0
1626466094720383861,height,4,32,width,4,8,imag,2,2,0,4.64623219898e-08,0.0,2.89323698333e-09,-7.49260031796e-09,-5.77515031353e-08,-5.82056841961e-12,-7.92119614346e-09,-9.88332971019e-09,2.89323698333e-09,7.49260031796e-09,3.63012873095e-06,0.0,-5.3206019146e-08,-1.4914083124e-07,-3.14675685509e-09,1.59171946734e-08,-5.77515031353e-08,5.82056841961e-12,-5.3206019146e-08,1.4914083124e-07,6.51544723951e-06,0.0,2.11224488567e-07,1.76538108576e-07,-7.92119614346e-09,9.88332971019e-09,-3.14675685509e-09,-1.59171946734e-08,2.11224488567e-07,-1.76538108576e-07,4.10932761952e-06,0.0
1626466094861174039,height,4,32,width,4,8,imag,2,2,0,4.55009434575e-08,0.0,6.10789752109e-10,-5.09286435246e-09,-5.33906074907e-08,3.12329095919e-09,-1.17218652562e-08,-8.11862044259e-09,6.10789752109e-10,5.09286435246e-09,3.64410402653e-06,0.0,-4.80880615328e-08,-1.3135121435e-07,-8.28477009218e-10,-2.6679491949e-09,-5.33906074907e-08,-3.12329095919e-09,-4.80880615328e-08,1.3135121435e-07,6.50905167277e-06,0.0,9.59753450047e-08,1.8608872665e-07,-1.17218652562e-08,8.11862044259e-09,-8.28477009218e-10,2.6679491949e-09,9.59753450047e-08,-1.8608872665e-07,4.07957168136e-06,0.0
1626466094979164370,height,4,32,width,4,8,imag,2,2,0,4.62859901518e-08,0.0,4.99464869463e-09,-6.78000988685e-09,-6.4802605948e-08,3.23262949742e-09,-1.03790087636e-08,-1.14370539706e-08,4.99464869463e-09,6.78000988685e-09,3.60403373634e-06,0.0,-6.1302245058e-08,-9.94818023514e-08,2.24442917585e-08,1.83595787462e-08,-6.4802605948e-08,-3.23262949742e-09,-6.1302245058e-08,9.94818023514e-08,6.48848345008e-06,0.0,1.78205269208e-07,1.48268711087e-07,-1.03790087636e-08,1.14370539706e-08,2.24442917585e-08,-1.83595787462e-08,1.78205269208e-07,-1.48268711087e-07,4.07369634559e-06,0.0
1626466095104128159,height,4,32,width,4,8,imag,2,2,0,4.63800375883e-08,0.0,5.20677806426e-11,-4.86632956154e-09,-5.9615445025e-08,8.94270976715e-11,-6.24143092764e-09,-1.32564021982e-08,5.20677806426e-11,4.86632956154e-09,3.57796079697e-06,0.0,-6.52587104355e-08,-6.41958948222e-08,8.59036486389e-09,-4.21293080421e-08,-5.9615445025e-08,-8.94270976715e-11,-6.52587104355e-08,6.41958948222e-08,6.4801638473e-06,0.0,1.3788074682e-07,1.93657754721e-07,-6.24143092764e-09,1.32564021982e-08,8.59036486389e-09,4.21293080421e-08,1.3788074682e-07,-1.93657754721e-07,4.08996038459e-06,0.0
1626466095231309197,height,4,32,width,4,8,imag,2,2,0,4.63196556666e-08,0.0,1.09342490617e-09,-7.1957546588e-09,-5.78079948355e-08,-1.30956179234e-09,-8.03207012012e-09,-8.60127258306e-09,1.09342490617e-09,7.1957546588e-09,3.61213983524e-06,0.0,-2.99198283926e-08,-1.02080740305e-07,-1.4607139498e-08,-6.49767883942e-08,-5.78079948355e-08,1.30956179234e-09,-2.99198283926e-08,1.02080740305e-07,6.46686476102e-06,0.0,1.29258708625e-07,1.8680498215e-07,-8.03207012012e-09,8.60127258306e-09,-1.4607139498e-08,6.49767883942e-08,1.29258708625e-07,-1.8680498215e-07,4.0837708184e-06,0.0
