%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465667438808650,height,4,32,width,4,8,imag,2,2,0,4.55690312151e-08,0.0,4.50302017896e-09,-8.45635450553e-10,-2.7251248369e-08,-4.90579854517e-10,-2.85964785185e-09,-1.49795962301e-08,4.50302017896e-09,8.45635450553e-10,3.59515456694e-06,0.0,-7.26218516434e-08,1.50753827199e-08,-1.28870647487e-08,-5.47872822665e-08,-2.7251248369e-08,4.90579854517e-10,-7.26218516434e-08,-1.50753827199e-08,6.00009389018e-06,0.0,8.63544968865e-08,2.97474741728e-07,-2.85964785185e-09,1.49795962301e-08,-1.28870647487e-08,5.47872822665e-08,8.63544968865e-08,-2.97474741728e-07,4.12915142078e-06,0.0
1626465667575174478,height,4,32,width,4,8,imag,2,2,0,4.66415741585e-08,0.0,-4.09784295385e-09,-3.47442560833e-12,-3.25351408037e-08,-4.87824092232e-09,2.5859381303e-09,-1.22046843742e-08,-4.09784295385e-09,3.47442560833e-12,3.64890570381e-06,0.0,-8.04920219366e-08,2.38871287195e-08,-1.31971997774e-08,-6.08264016932e-08,-3.25351408037e-08,4.87824092232e-09,-8.04920219366e-08,-2.38871287195e-08,6.09811786489e-06,0.0,2.55583074704e-08,2.2036142866e-07,2.5859381303e-09,1.22046843742e-08,-1.31971997774e-08,6.08264016932e-08,2.55583074704e-08,-2.2036142866e-07,4.08790310757e-06,0.0
1626465667692617802,height,4,32,width,4,8,imag,2,2,0,4.53977904158e-08,0.0,5.06053110527e-09,1.05165109954e-09,-2.76263687482e-08,-1.77522174738e-09,-6.50977094452e-09,-1.59330948435e-08,5.06053110527e-09,-1.05165109954e-09,3.6448902847e-06,0.0,-8.020818143e-08,1.0725581312e-08,-2.71569930987e-08,-5.25800061268e-08,-2.76263687482e-08,1.77522174738e-09,-8.020818143e-08,-1.0725581312e-08,5.96710424361e-06,0.0,9.01659404917e-08,2.83148807512e-07,-6.50977094452e-09,1.59330948435e-08,-2.71569930987e-08,5.25800061268e-08,9.01659404917e-08,-2.83148807512e-07,4.06839990319e-06,0.0
1626465667826650454,height,4,32,width,4,8,imag,2,2,0,4.54945521255e-08,0.0,1.65071412095e-09,-6.6826627565e-10,-2.25360530237e-08,1.57296786707e-09,-2.78571637979e-10,-1.3682416089e-08,1.65071412095e-09,6.6826627565e-10,3.60216949957e-06,0.0,-1.18056554754e-07,-2.20019824582e-08,-2.9946736646e-08,-1.15852136773e-08,-2.25360530237e-08,-1.57296786707e-09,-1.18056554754e-07,2.20019824582e-08,6.06453522778e-06,0.0,5.21835161749e-08,2.54855137882e-07,-2.78571637979e-10,1.3682416089e-08,-2.9946736646e-08,1.15852136773e-08,5.21835161749e-08,-2.54855137882e-07,4.11287328461e-06,0.0
1626465667947689775,height,4,32,width,4,8,imag,2,2,0,4.5388258485e-08,0.0,4.04094402384e-09,-1.10129694253e-09,-2.83189329764e-08,2.60507460048e-09,6.65402108413e-11,-1.10572031531e-08,4.04094402384e-09,1.10129694253e-09,3.57490011993e-06,0.0,-1.18872037547e-07,-1.56265433926e-09,-1.05041051413e-08,-4.74228976088e-08,-2.83189329764e-08,-2.60507460048e-09,-1.18872037547e-07,1.56265433926e-09,6.04170418228e-06,0.0,1.81151023071e-08,2.35904991541e-07,6.65402108413e-11,1.10572031531e-08,-1.05041051413e-08,4.74228976088e-08,1.81151023071e-08,-2.35904991541e-07,4.08059213441e-06,0.0
1626465668076309218,height,4,32,width,4,8,imag,2,2,0,4.58890845323e-08,0.0,5.64453150886e-09,4.14551593053e-09,-2.96419777612e-08,3.39364891744e-09,-3.08002223726e-09,-1.31274360271e-08,5.64453150886e-09,-4.14551593053e-09,3.62401829079e-06,0.0,-1.12290230447e-07,3.11670262931e-08,-2.47113245422e-08,-5.52624292993e-08,-2.96419777612e-08,-3.39364891744e-09,-1.12290230447e-07,-3.11670262931e-08,6.01757255936e-06,0.0,9.7536421606e-08,2.34000552268e-07,-3.08002223726e-09,1.31274360271e-08,-2.47113245422e-08,5.52624292993e-08,9.7536421606e-08,-2.34000552268e-07,4.09216818298e-06,0.0
1626465668203891205,height,4,32,width,4,8,imag,2,2,0,4.52564776765e-08,0.0,2.63090860209e-09,2.55105536695e-09,-2.32823360591e-08,6.83716905314e-09,-1.86749238296e-09,-8.94143425967e-09,2.63090860209e-09,-2.55105536695e-09,3.61087404599e-06,0.0,-1.3521353992e-07,1.53784285306e-09,3.46789441608e-09,-5.39891864548e-08,-2.32823360591e-08,-6.83716905314e-09,-1.3521353992e-07,-1.53784285306e-09,6.02585987508e-06,0.0,1.44340015495e-08,2.30976667126e-07,-1.86749238296e-09,8.94143425967e-09,3.46789441608e-09,5.39891864548e-08,1.44340015495e-08,-2.30976667126e-07,4.07951802117e-06,0.0
1626465668333391350,height,4,32,width,4,8,imag,2,2,0,4.56418760564e-08,0.0,6.38921182627e-09,-9.15077666419e-11,-2.95968565212e-08,-1.1054395177e-09,-4.93233143217e-09,-1.37749349705e-08,6.38921182627e-09,9.15077666419e-11,3.59380010195e-06,0.0,-6.91469992375e-08,1.17250138487e-08,2.4154790168e-08,-3.69183155158e-08,-2.95968565212e-08,1.1054395177e-09,-6.91469992375e-08,-1.17250138487e-08,6.04198703513e-06,0.0,6.45634585794e-08,1.77183650862e-07,-4.93233143217e-09,1.37749349705e-08,2.4154790168e-08,3.69183155158e-08,6.45634585794e-08,-1.77183650862e-07,4.09293579651e-06,0.0
1626465668459319821,height,4,32,width,4,8,imag,2,2,0,4.58471021147e-08,0.0,8.02934718713e-10,-1.40796108106e-09,-3.14964836434e-08,5.11354558697e-09,-4.76865968935e-09,-9.9653343355e-09,8.02934718713e-10,1.40796108106e-09,3.62697755918e-06,0.0,-9.37917761235e-08,4.60768561084e-08,-3.95330239655e-08,-6.30447658523e-08,-3.14964836434e-08,-5.11354558697e-09,-9.37917761235e-08,-4.60768561084e-08,6.00826570007e-06,0.0,3.85277907355e-08,1.93750068433e-07,-4.76865968935e-09,9.9653343355e-09,-3.95330239655e-08,6.30447658523e-08,3.85277907355e-08,-1.93750068433e-07,4.07551260651e-06,0.0
1626465668587463443,height,4,32,width,4,8,imag,2,2,0,4.61098004223e-08,0.0,-4.61585991651e-10,-2.56857557446e-09,-3.52073570298e-08,-3.0335027823e-09,2.48940312808e-09,-6.8024177402e-09,-4.61585991651e-10,2.56857557446e-09,3.63407139048e-06,0.0,-6.93107864436e-08,2.11186428345e-08,-6.59136389913e-08,-1.28748656181e-08,-3.52073570298e-08,3.0335027823e-09,-6.93107864436e-08,-2.11186428345e-08,6.03083844908e-06,0.0,5.80847947518e-09,1.85712139e-07,2.48940312808e-09,6.8024177402e-09,-6.59136389913e-08,1.28748656181e-08,5.80847947518e-09,-1.85712139e-07,4.06664912589e-06,0.0
1626465668715330962,height,4,32,width,4,8,imag,2,2,0,4.51778490174e-08,0.0,2.19043116978e-09,3.52973894557e-09,-2.46326141706e-08,1.51929657743e-09,2.23112950337e-09,-1.30751844907e-08,2.19043116978e-09,-3.52973894557e-09,3.59080240742e-06,0.0,-8.82284894033e-08,3.5630062456e-08,-3.38387406984e-09,-3.84540648213e-08,-2.46326141706e-08,-1.51929657743e-09,-8.82284894033e-08,-3.5630062456e-08,5.99813438384e-06,0.0,3.12059000862e-09,2.30183303529e-07,2.23112950337e-09,1.30751844907e-08,-3.38387406984e-09,3.84540648213e-08,3.12059000862e-09,-2.30183303529e-07,4.08643745686e-06,0.0
1626465668842857982,height,4,32,width,4,8,imag,2,2,0,4.55708146774e-08,0.0,2.56161258871e-10,-1.45389889017e-09,-3.08866745513e-08,-4.71683847536e-09,1.40774014667e-09,-1.20988739027e-08,2.56161258871e-10,1.45389889017e-09,3.5986149669e-06,0.0,-9.28339431994e-08,1.26994026406e-09,-3.5028751455e-08,-3.77481548242e-08,-3.08866745513e-08,4.71683847536e-09,-9.28339431994e-08,-1.26994026406e-09,6.04732940701e-06,0.0,5.76835681443e-08,1.89743033729e-07,1.40774014667e-09,1.20988739027e-08,-3.5028751455e-08,3.77481548242e-08,5.76835681443e-08,-1.89743033729e-07,4.06595290769e-06,0.0
1626465668971621408,height,4,32,width,4,8,imag,2,2,0,4.49369679245e-08,0.0,2.37613573262e-09,-1.31959709826e-09,-2.79282250659e-08,-1.10596176661e-09,3.2981786191e-09,-1.03010675545e-08,2.37613573262e-09,1.31959709826e-09,3.62471587323e-06,0.0,-8.29623232335e-08,-3.15922008554e-08,-4.58388491609e-08,-2.13107114178e-08,-2.79282250659e-08,1.10596176661e-09,-8.29623232335e-08,3.15922008554e-08,6.00445173404e-06,0.0,5.26092485131e-08,2.02297272267e-07,3.2981786191e-09,1.03010675545e-08,-4.58388491609e-08,2.13107114178e-08,5.26092485131e-08,-2.02297272267e-07,4.05131731895e-06,0.0
1626465669110714876,height,4,32,width,4,8,imag,2,2,0,4.58934295011e-08,0.0,3.59510621273e-09,5.07729858157e-10,-3.07250758169e-08,1.0344985979e-09,3.86811205288e-09,-1.05936281969e-08,3.59510621273e-09,-5.07729858157e-10,3.57779640581e-06,0.0,-7.99815680352e-08,1.33151738524e-08,4.01405522155e-08,-3.39901049529e-08,-3.07250758169e-08,-1.0344985979e-09,-7.99815680352e-08,-1.33151738524e-08,6.01172177994e-06,0.0,-2.04253147729e-08,2.31534599493e-07,3.86811205288e-09,1.05936281969e-08,4.01405522155e-08,3.39901049529e-08,-2.04253147729e-08,-2.31534599493e-07,4.08157438869e-06,0.0
1626465669229396303,height,4,32,width,4,8,imag,2,2,0,4.54066011457e-08,0.0,5.94008753296e-09,-1.75952752368e-09,-2.67004995891e-08,-5.27189758515e-09,2.39325115281e-09,-1.57557131786e-08,5.94008753296e-09,1.75952752368e-09,3.59341197509e-06,0.0,-1.02740749242e-07,7.71800223731e-09,-4.31900337716e-09,-3.94915105062e-08,-2.67004995891e-08,5.27189758515e-09,-1.02740749242e-07,-7.71800223731e-09,6.07214724369e-06,0.0,3.62373597795e-08,2.33608233202e-07,2.39325115281e-09,1.57557131786e-08,-4.31900337716e-09,3.94915105062e-08,3.62373597795e-08,-2.33608233202e-07,4.0910063035e-06,0.0
1626465669353778233,height,4,32,width,4,8,imag,2,2,0,4.52422881381e-08,0.0,3.83997278419e-09,-4.73365568965e-09,-2.99864240105e-08,-2.48426346161e-09,-1.21132537334e-09,-1.47014524998e-08,3.83997278419e-09,4.73365568965e-09,3.64577022083e-06,0.0,-1.22355842791e-07,4.60631959243e-08,1.0326368205e-08,-3.81332156962e-08,-2.99864240105e-08,2.48426346161e-09,-1.22355842791e-07,-4.60631959243e-08,6.03357784712e-06,0.0,4.29450892625e-08,2.39687636849e-07,-1.21132537334e-09,1.47014524998e-08,1.0326368205e-08,3.81332156962e-08,4.29450892625e-08,-2.39687636849e-07,4.07896277466e-06,0.0
1626465669484838867,height,4,32,width,4,8,imag,2,2,0,4.5616530997e-08,0.0,4.28490221083e-09,4.637078721e-09,-2.6610337045e-08,4.18000523084e-09,8.68088878558e-10,-1.16943477124e-08,4.28490221083e-09,-4.637078721e-09,3.58265788236e-06,0.0,-9.47151477249e-08,4.55282886946e-08,-5.63926905173e-09,-3.47053372707e-08,-2.6610337045e-08,-4.18000523084e-09,-9.47151477249e-08,-4.55282886946e-08,6.07371293881e-06,0.0,5.78187986378e-08,2.33965565144e-07,8.68088878558e-10,1.16943477124e-08,-5.63926905173e-09,3.47053372707e-08,5.78187986378e-08,-2.33965565144e-07,4.04993352277e-06,0.0
1626465669611677973,height,4,32,width,4,8,imag,2,2,0,1.96104228962e-05,0.0,4.08501318816e-06,-6.39424324618e-05,-0.000205303396797,1.72954805748e-05,-0.000150352003402,-2.26286992984e-05,4.08501318816e-06,6.39424324618e-05,0.000213435749174,0.0,-9.94461370283e-05,-0.000667116895784,4.25511134381e-05,-0.000496209482662,-0.000205303396797,-1.72954805748e-05,-9.94461370283e-05,0.000667116895784,0.00217803916894,0.0,0.00155707646627,0.00037038634764,-0.000150352003402,2.26286992984e-05,4.25511134381e-05,0.000496209482662,0.00155707646627,-0.00037038634764,0.00118579133414,0.0
1626465669753337093,height,4,32,width,4,8,imag,2,2,0,0.000308727496304,0.0,6.71203233651e-05,-0.00100711581763,-0.00320667144842,5.84208755754e-05,-0.00234657595865,-0.000306641100906,6.71203233651e-05,0.00100711581763,0.00330394716002,0.0,-0.000887361529749,-0.0104401828721,0.000491033715662,-0.00772376544774,-0.00320667144842,-5.84208755754e-05,-0.000887361529749,0.0104401828721,0.033523157239,0.0,0.0242924187332,0.0036217707675,-0.00234657595865,0.000306641100906,0.000491033715662,0.00772376544774,0.0242924187332,-0.0036217707675,0.0181532148272,0.0
1626465669879694501,height,4,32,width,4,8,imag,2,2,0,0.000316038873279,0.0,9.77209783741e-05,-0.0010330931982,-0.00321594066918,2.21355167014e-05,-0.00233907508664,-0.000311460869852,9.77209783741e-05,0.0010330931982,0.00341112213209,0.0,-0.00106659380253,-0.0104987695813,0.000295490463031,-0.00774482311681,-0.00321594066918,-2.21355167014e-05,-0.00106659380253,0.0104987695813,0.0329234674573,0.0,0.0237576551735,0.00332583114505,-0.00233907508664,0.000311460869852,0.000295490463031,0.00774482311681,0.0237576551735,-0.00332583114505,0.0176299773157,0.0
1626465670007392161,height,4,32,width,4,8,imag,2,2,0,0.000316134421155,0.0,0.000122950426885,-0.00103716272861,-0.00316954823211,2.6447864002e-05,-0.00228857621551,-0.000310220406391,0.000122950426885,0.00103716272861,0.0034550698474,0.0,-0.00131843297277,-0.0103816688061,0.000129074207507,-0.00763108348474,-0.00316954823211,-2.6447864002e-05,-0.00131843297277,0.0103816688061,0.0319832116365,0.0,0.022897195071,0.00329562486149,-0.00228857621551,0.000310220406391,0.000129074207507,0.00763108348474,0.022897195071,-0.00329562486149,0.0168839860708,0.0
1626465670124970480,height,4,32,width,4,8,imag,2,2,0,0.000323501706589,0.0,0.000154088935233,-0.00106829567812,-0.00319053255953,-9.48860633798e-06,-0.00228667003103,-0.000328582740622,0.000154088935233,0.00106829567812,0.00360505888239,0.0,-0.00148789898958,-0.0105343768373,-3.85581915907e-06,-0.00771006708965,-0.00319053255953,9.48860633798e-06,-0.00148789898958,0.0105343768373,0.0316449441016,0.0,0.0225411914289,0.00316810584627,-0.00228667003103,0.000328582740622,-3.85581915907e-06,0.00771006708965,0.0225411914289,-0.00316810584627,0.0165074057877,0.0
1626465670269517533,height,4,32,width,4,8,imag,2,2,0,0.000323808257235,0.0,0.000170928426087,-0.0010717328405,-0.00315529364161,-7.0982609941e-06,-0.00225411611609,-0.000330636044964,0.000170928426087,0.0010717328405,0.00364124891348,0.0,-0.00164156325627,-0.0104399221018,-9.52915579546e-05,-0.00763739319518,-0.00315529364161,7.0982609941e-06,-0.00164156325627,0.0104399221018,0.0309391152114,0.0,0.021949775517,0.00316686369479,-0.00225411611609,0.000330636044964,-9.52915579546e-05,0.00763739319518,0.021949775517,-0.00316686369479,0.0160394720733,0.0
1626465670402157243,height,4,32,width,4,8,imag,2,2,0,0.000322381645674,0.0,0.00015710334992,-0.00106428423896,-0.0031616773922,-1.32811155709e-05,-0.00226872623898,-0.000329754926497,0.00015710334992,0.00106428423896,0.00359411118552,0.0,-0.00149602547754,-0.0104368524626,-1.66706176969e-05,-0.00765274930745,-0.0031616773922,1.32811155709e-05,-0.00149602547754,0.0104368524626,0.0312013626099,0.0,0.0222399514169,0.00313570466824,-0.00226872623898,0.000329754926497,-1.66706176969e-05,0.00765274930745,0.0222399514169,-0.00313570466824,0.0163142550737,0.0
1626465670494314957,height,4,32,width,4,8,imag,2,2,0,0.000324678811012,0.0,0.000155865825946,-0.00107730354648,-0.00318669527769,-1.58822349476e-05,-0.00229129008949,-0.000338483980158,0.000155865825946,0.00107730354648,0.00365364016034,0.0,-0.0014763904037,-0.0105744488537,2.39877499553e-05,-0.00776721350849,-0.00318669527769,1.58822349476e-05,-0.0014763904037,0.0105744488537,0.0314634107053,0.0,0.0224838349968,0.00320520927198,-0.00229129008949,0.000338483980158,2.39877499553e-05,0.00776721350849,0.0224838349968,-0.00320520927198,0.0165342092514,0.0
1626465670635192524,height,4,32,width,4,8,imag,2,2,0,0.000334238196956,0.0,0.000138023722684,-0.00107346882578,-0.00330342887901,2.16116095544e-05,-0.00240434845909,-0.0003512846597,0.000138023722684,0.00107346882578,0.00350959645584,0.0,-0.00143133220263,-0.0105937579647,0.000135772221256,-0.00786794163287,-0.00330342887901,-2.16116095544e-05,-0.00143133220263,0.0105937579647,0.0328464135528,0.0,0.0237167216837,0.00362408626825,-0.00240434845909,0.0003512846597,0.000135772221256,0.00786794163287,0.0237167216837,-0.00362408626825,0.0176778454334,0.0
1626465670764214502,height,4,32,width,4,8,imag,2,2,0,0.000347357650753,0.0,0.000116409028124,-0.00108397635631,-0.00349300005473,-1.99788155442e-05,-0.00260195881128,-0.000422489072662,0.000116409028124,0.00108397635631,0.00342587777413,0.0,-0.0011080809636,-0.0108995623887,0.000446501013357,-0.00826451182365,-0.00349300005473,1.99788155442e-05,-0.0011080809636,0.0108995623887,0.0353484116495,0.0,0.0261614210904,0.00409218575805,-0.00260195881128,0.000422489072662,0.000446501013357,0.00826451182365,0.0261614210904,-0.00409218575805,0.0200195964426,0.0
1626465670893846343,height,4,32,width,4,8,imag,2,2,0,0.000243207847234,0.0,0.000131016742671,-0.000785574142355,-0.00242631579749,-8.58895145939e-05,-0.00182358629536,-0.00031052264967,0.000131016742671,0.000785574142355,0.00261340825818,0.0,-0.0010277609108,-0.00787901692092,2.12739105336e-05,-0.00605876278132,-0.00242631579749,8.58895145939e-05,-0.0010277609108,0.00787901692092,0.0243779029697,0.0,0.0182854123414,0.00245119258761,-0.00182358629536,0.00031052264967,2.12739105336e-05,0.00605876278132,0.0182854123414,-0.00245119258761,0.0140808206052,0.0
1626465671021485938,height,4,32,width,4,8,imag,2,2,0,4.55730884141e-08,0.0,1.05256159344e-08,-2.12228434826e-09,-2.63675357104e-08,2.44689601914e-09,-6.83708090143e-10,-1.2839745267e-08,1.05256159344e-08,2.12228434826e-09,3.59881346412e-06,0.0,-1.2296035834e-07,-2.2941485156e-08,-7.45404404867e-10,-6.64230128677e-08,-2.63675357104e-08,-2.44689601914e-09,-1.2296035834e-07,2.2941485156e-08,6.00616203883e-06,0.0,2.76420291101e-08,1.93410741645e-07,-6.83708090143e-10,1.2839745267e-08,-7.45404404867e-10,6.64230128677e-08,2.76420291101e-08,-1.93410741645e-07,4.08976393373e-06,0.0
1626465671147026227,height,4,32,width,4,8,imag,2,2,0,4.54503350511e-08,0.0,4.87231410773e-09,7.84748988014e-10,-2.86042478592e-08,-8.1161299903e-11,6.26095841838e-10,-8.72562733178e-09,4.87231410773e-09,-7.84748988014e-10,3.62356809092e-06,0.0,-1.1512657494e-07,4.33959570501e-08,-7.22632453876e-10,-5.40478950484e-08,-2.86042478592e-08,8.1161299903e-11,-1.1512657494e-07,-4.33959570501e-08,6.03067746852e-06,0.0,6.32323775562e-08,2.29563781318e-07,6.26095841838e-10,8.72562733178e-09,-7.22632453876e-10,5.40478950484e-08,6.32323775562e-08,-2.29563781318e-07,4.01041961595e-06,0.0
1626465671287838744,height,4,32,width,4,8,imag,2,2,0,4.50533939045e-08,0.0,5.00352648203e-09,-4.66890248685e-10,-3.00382083651e-08,-4.81190021162e-09,-6.11665662564e-10,-9.51803436067e-09,5.00352648203e-09,4.66890248685e-10,3.61262891602e-06,0.0,-7.06493352709e-08,-1.55432751114e-08,1.0663590011e-08,-5.52750414329e-08,-3.00382083651e-08,4.81190021162e-09,-7.06493352709e-08,1.55432751114e-08,6.05872355663e-06,0.0,3.82703326807e-08,1.86086552389e-07,-6.11665662564e-10,9.51803436067e-09,1.0663590011e-08,5.52750414329e-08,3.82703326807e-08,-1.86086552389e-07,4.1006524043e-06,0.0
