%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466399512090349,height,4,32,width,4,8,imag,2,2,0,5.38897609204e-07,0.0,-7.49245909759e-09,-7.6318942277e-09,-6.75001530226e-08,3.84882081761e-09,1.30576616186e-08,-8.94706886356e-09,-7.49245909759e-09,7.6318942277e-09,4.12080862588e-06,0.0,1.8106554478e-08,-6.21133438017e-08,-5.63773809859e-08,7.28413738216e-08,-6.75001530226e-08,-3.84882081761e-09,1.8106554478e-08,6.21133438017e-08,6.88937734594e-06,0.0,-9.25340017943e-08,9.55554142479e-08,1.30576616186e-08,8.94706886356e-09,-5.63773809859e-08,-7.28413738216e-08,-9.25340017943e-08,-9.55554142479e-08,4.50097786597e-06,0.0
1626466399642071331,height,4,32,width,4,8,imag,2,2,0,3.70383859263e-05,0.0,0.000336965429597,0.000203658404644,-0.00026806385722,0.00051584810717,-0.00118244148325,-0.00054196617566,0.000336965429597,-0.000203658404644,0.00425795465708,0.0,0.000407760206144,0.00625871680677,-0.0139579260722,0.00160286691971,-0.00026806385722,-0.00051584810717,0.000407760206144,-0.00625871680677,0.00932536181062,0.0,0.00102796056308,0.0206917170435,-0.00118244148325,0.00054196617566,-0.0139579260722,-0.00160286691971,0.00102796056308,-0.0206917170435,0.0464146360755,0.0
1626466399770946604,height,4,32,width,4,8,imag,2,2,0,3.29470130964e-05,0.0,0.000298005819786,0.000228875811445,-0.000308436225168,0.000496968801599,-0.00110034283716,-0.0006012240774,0.000298005819786,-0.000228875811445,0.00436656037346,0.0,0.000678517739289,0.00674561830238,-0.0143833495677,0.00224855006672,-0.000308436225168,-0.000496968801599,0.000678517739289,-0.00674561830238,0.010627200827,0.0,0.00124484451953,0.0225881561637,-0.00110034283716,0.0006012240774,-0.0143833495677,-0.00224855006672,0.00124484451953,-0.0225881561637,0.0485831275582,0.0
1626466399898440803,height,4,32,width,4,8,imag,2,2,0,2.94647761621e-05,0.0,0.000268173025688,0.00022408447694,-0.000295951613225,0.000466856436105,-0.0010169892339,-0.000605230568908,0.000268173025688,-0.00022408447694,0.00422713998705,0.0,0.000873087556101,0.00661270553246,-0.0141202574596,0.0022666414734,-0.000295951613225,-0.000466856436105,0.000873087556101,-0.00661270553246,0.0106233041734,0.0,0.000637881224975,0.0225741397589,-0.0010169892339,0.000605230568908,-0.0141202574596,-0.0022666414734,0.000637881224975,-0.0225741397589,0.0484319142997,0.0
1626466400026019309,height,4,32,width,4,8,imag,2,2,0,2.82937544398e-05,0.0,0.000236098756432,0.000241419649683,-0.000343744875863,0.0004595721839,-0.000979401287623,-0.000639474834315,0.000236098756432,-0.000241419649683,0.00417792052031,0.0,0.00115106184967,0.00698577379808,-0.0140817658976,0.00318177603185,-0.000343744875863,-0.0004595721839,0.00115106184967,-0.00698577379808,0.0121619477868,0.0,0.00147000153083,0.0244972221553,-0.000979401287623,0.000639474834315,-0.0140817658976,-0.00318177603185,0.00147000153083,-0.0244972221553,0.0499986857176,0.0
1626466400154562427,height,4,32,width,4,8,imag,2,2,0,1.57130252774e-05,0.0,0.00011886748689,0.000210384794627,-0.000314228236675,0.000314805831295,-0.000637903634924,-0.000575711484998,0.00011886748689,-0.000210384794627,0.00388089194894,0.0,0.00192379509099,0.00684843538329,-0.0130649823695,0.00435647787526,-0.000314228236675,-0.000314805831295,0.00192379509099,-0.00684843538329,0.013178948313,0.0,0.00124035775661,0.0252457894385,-0.000637903634924,0.000575711484998,-0.0130649823695,-0.00435647787526,0.00124035775661,-0.0252457894385,0.0489602424204,0.0
1626466400282026621,height,4,32,width,4,8,imag,2,2,0,1.65854453371e-05,0.0,7.66281809774e-05,0.000233740618569,-0.000400857708883,0.000283991976175,-0.000608575937804,-0.000643325678539,7.66281809774e-05,-0.000233740618569,0.00383915938437,0.0,0.00230752793141,0.00727178808302,-0.0123598417267,0.00590001791716,-0.000400857708883,-0.000283991976175,0.00230752793141,-0.00727178808302,0.0153552554548,0.0,0.00384947075509,0.0270571708679,-0.000608575937804,0.000643325678539,-0.0123598417267,-0.00590001791716,0.00384947075509,-0.0270571708679,0.0491646118462,0.0
1626466400409773376,height,4,32,width,4,8,imag,2,2,0,2.21775953833e-05,0.0,0.000100910314359,0.000262752408162,-0.00045304800733,0.000310719275149,-0.000715657428373,-0.000810128054582,0.000100910314359,-0.000262752408162,0.00366768753156,0.0,0.00166437483858,0.00694260234013,-0.0131770484149,0.00491662928835,-0.00045304800733,-0.000310719275149,0.00166437483858,-0.00694260234013,0.0140335317701,0.0,0.00335018732585,0.0272119585425,-0.000715657428373,0.000810128054582,-0.0131770484149,-0.00491662928835,0.00335018732585,-0.0272119585425,0.0540152452886,0.0
1626466400554691792,height,4,32,width,4,8,imag,2,2,0,2.39482560573e-05,0.0,0.000106509425677,0.000272102450253,-0.00046422239393,0.000321220519254,-0.000717927003279,-0.000847411050927,0.000106509425677,-0.000272102450253,0.003652818501,0.0,0.00161976111121,0.00685055553913,-0.0131218163297,0.00449283095077,-0.00046422239393,-0.000321220519254,0.00161976111121,-0.00685055553913,0.0136905387044,0.0,0.00261531979777,0.0266270358115,-0.000717927003279,0.000847411050927,-0.0131218163297,-0.00449283095077,0.00261531979777,-0.0266270358115,0.0527227185667,0.0
1626466400670469188,height,4,32,width,4,8,imag,2,2,0,2.33867394854e-05,0.0,0.000103423291876,0.000270769116469,-0.000461432733573,0.00031429543742,-0.000695642840583,-0.000844000314828,0.000103423291876,-0.000270769116469,0.0036833465565,0.0,0.00163437670562,0.00688620470464,-0.0131594277918,0.00442615291104,-0.000461432733573,-0.00031429543742,0.00163437670562,-0.00688620470464,0.0137209268287,0.0,0.00244386657141,0.0265890061855,-0.000695642840583,0.000844000314828,-0.0131594277918,-0.00442615291104,0.00244386657141,-0.0265890061855,0.0523909516633,0.0
1626466400790967430,height,4,32,width,4,8,imag,2,2,0,1.7039679733e-05,0.0,8.56161495904e-05,0.000205596501473,-0.000336279365001,0.000251853489317,-0.000546203285921,-0.000615195313003,8.56161495904e-05,-0.000205596501473,0.00301026110537,0.0,0.00139171851333,0.00549086695537,-0.0105020776391,0.00361473835073,-0.000336279365001,-0.000251853489317,0.00139171851333,-0.00549086695537,0.0107620451599,0.0,0.00174528465141,0.0208515673876,-0.000546203285921,0.000615195313003,-0.0105020776391,-0.00361473835073,0.00174528465141,-0.0208515673876,0.0410355888307,0.0
1626466400923283902,height,4,32,width,4,8,imag,2,2,0,5.41330337001e-07,0.0,-5.33240740452e-09,-7.43747508025e-09,-3.27216582718e-08,1.40225440148e-08,2.57690008221e-10,4.82808371061e-09,-5.33240740452e-09,7.43747508025e-09,4.05388163927e-06,0.0,3.46501813908e-08,-8.66788738563e-08,2.6216564919e-08,6.30365093457e-08,-3.27216582718e-08,-1.40225440148e-08,3.46501813908e-08,8.66788738563e-08,6.87667352395e-06,0.0,-3.98502457699e-08,4.96509322545e-08,2.57690008221e-10,-4.82808371061e-09,2.6216564919e-08,-6.30365093457e-08,-3.98502457699e-08,-4.96509322545e-08,4.55017652712e-06,0.0
1626466401056738624,height,4,32,width,4,8,imag,2,2,0,5.42925590707e-07,0.0,-7.56643281363e-09,-5.800757652e-09,-6.24395681825e-08,1.94891995875e-08,8.82449224804e-10,-1.92562872314e-08,-7.56643281363e-09,5.800757652e-09,4.10697020925e-06,0.0,4.15740970539e-08,-1.12587215995e-07,-3.00428446565e-08,-7.35417726716e-09,-6.24395681825e-08,-1.94891995875e-08,4.15740970539e-08,1.12587215995e-07,6.87347255734e-06,0.0,-6.77874822941e-08,7.45177644035e-08,8.82449224804e-10,1.92562872314e-08,-3.00428446565e-08,7.35417726716e-09,-6.77874822941e-08,-7.45177644035e-08,4.53928350908e-06,0.0
1626466401178779589,height,4,32,width,4,8,imag,2,2,0,5.41817030353e-07,0.0,-4.75746553263e-09,-1.08867395099e-08,-4.81127742091e-08,1.37789673005e-08,1.52503543127e-09,-1.3490214279e-08,-4.75746553263e-09,1.08867395099e-08,4.10639313486e-06,0.0,2.60989132528e-08,-9.69162314846e-08,1.93729992048e-08,-1.04012451985e-08,-4.81127742091e-08,-1.37789673005e-08,2.60989132528e-08,9.69162314846e-08,6.85593977323e-06,0.0,-6.26882936672e-08,1.15133296674e-07,1.52503543127e-09,1.3490214279e-08,1.93729992048e-08,1.04012451985e-08,-6.26882936672e-08,-1.15133296674e-07,4.59936654806e-06,0.0
1626466401306288970,height,4,32,width,4,8,imag,2,2,0,5.41457950476e-07,0.0,2.0340236162e-09,9.95159332717e-09,-6.60378560724e-08,-2.56852344949e-10,7.828109716e-09,-9.88648451994e-09,2.0340236162e-09,-9.95159332717e-09,4.15268868892e-06,0.0,-4.43827818941e-09,-9.63537019061e-08,2.74624287755e-08,3.0822715047e-08,-6.60378560724e-08,2.56852344949e-10,-4.43827818941e-09,9.63537019061e-08,6.79825279803e-06,0.0,-8.77900845353e-08,6.37761203848e-08,7.828109716e-09,9.88648451994e-09,2.74624287755e-08,-3.0822715047e-08,-8.77900845353e-08,-6.37761203848e-08,4.51160485682e-06,0.0
1626466401438432010,height,4,32,width,4,8,imag,2,2,0,5.39700067748e-07,0.0,8.78595807219e-10,5.30788968334e-09,-6.73973730159e-08,1.57724109329e-08,5.40328981558e-09,1.33486932619e-09,8.78595807219e-10,-5.30788968334e-09,4.10897746406e-06,0.0,4.77498112161e-08,-1.23117729345e-07,-2.94877153806e-08,1.56546047236e-08,-6.73973730159e-08,-1.57724109329e-08,4.77498112161e-08,1.23117729345e-07,6.84267388351e-06,0.0,-1.01834402244e-07,8.43679757168e-08,5.40328981558e-09,-1.33486932619e-09,-2.94877153806e-08,-1.56546047236e-08,-1.01834402244e-07,-8.43679757168e-08,4.60689216197e-06,0.0
1626466401566018706,height,4,32,width,4,8,imag,2,2,0,5.40278222161e-07,0.0,3.80988884885e-09,2.44995668197e-09,-5.57601254059e-08,1.29748700672e-09,3.6203138265e-09,-6.81361633781e-09,3.80988884885e-09,-2.44995668197e-09,4.09782842326e-06,0.0,1.2313149611e-08,-5.22085308319e-08,1.72554581734e-09,4.01135586969e-08,-5.57601254059e-08,-1.29748700672e-09,1.2313149611e-08,5.22085308319e-08,6.83627422404e-06,0.0,-9.93363045154e-08,4.31004671952e-08,3.6203138265e-09,6.81361633781e-09,1.72554581734e-09,-4.01135586969e-08,-9.93363045154e-08,-4.31004671952e-08,4.60460114482e-06,0.0
1626466401690058673,height,4,32,width,4,8,imag,2,2,0,5.40392647963e-07,0.0,6.59897647637e-09,-8.55352233486e-09,-5.59669004474e-08,1.9786300598e-08,6.22312779086e-09,-3.19310666796e-09,6.59897647637e-09,8.55352233486e-09,4.11608834838e-06,0.0,2.86310708475e-09,-7.68533325868e-08,1.30594628445e-08,1.11965281491e-08,-5.59669004474e-08,-1.9786300598e-08,2.86310708475e-09,7.68533325868e-08,6.87481906425e-06,0.0,-7.60269216471e-08,4.48541683795e-08,6.22312779086e-09,3.19310666796e-09,1.30594628445e-08,-1.11965281491e-08,-7.60269216471e-08,-4.48541683795e-08,4.56968973594e-06,0.0
1626466401822085579,height,4,32,width,4,8,imag,2,2,0,5.45863599655e-07,0.0,-2.73730971223e-09,-1.19339800264e-08,-4.89973501772e-08,2.51862815048e-08,7.00617786009e-09,-5.99271565704e-09,-2.73730971223e-09,1.19339800264e-08,4.16416332882e-06,0.0,4.65430574081e-08,-4.55079565143e-08,5.82467940546e-09,3.03865294038e-10,-4.89973501772e-08,-2.51862815048e-08,4.65430574081e-08,4.55079565143e-08,6.84144379193e-06,0.0,-6.85596077687e-08,6.21112690169e-08,7.00617786009e-09,5.99271565704e-09,5.82467940546e-09,-3.03865294038e-10,-6.85596077687e-08,-6.21112690169e-08,4.55966619484e-06,0.0
1626466401959435211,height,4,32,width,4,8,imag,2,2,0,5.43934845609e-07,0.0,-5.72095215645e-09,-1.26966293035e-09,-6.21377012067e-08,2.24304770313e-08,-8.60875104536e-09,-8.81437411948e-09,-5.72095215645e-09,1.26966293035e-09,4.13934822063e-06,0.0,3.220870326e-08,-6.90830859185e-08,-2.32553922785e-08,2.79675358428e-08,-6.21377012067e-08,-2.24304770313e-08,3.220870326e-08,6.90830859185e-08,6.9655666266e-06,0.0,-6.35669294979e-08,9.66624611465e-08,-8.60875104536e-09,8.81437411948e-09,-2.32553922785e-08,-2.79675358428e-08,-6.35669294979e-08,-9.66624611465e-08,4.50813831776e-06,0.0
1626466402089797423,height,4,32,width,4,8,imag,2,2,0,5.47046681731e-07,0.0,-2.06947632364e-08,4.67926319914e-09,-8.14454494957e-08,6.79092959643e-09,1.60400315252e-08,6.12592532256e-10,-2.06947632364e-08,-4.67926319914e-09,4.10292614106e-06,0.0,5.01601036262e-08,-9.67415019204e-08,3.31846816692e-09,1.31033974782e-08,-8.14454494957e-08,-6.79092959643e-09,5.01601036262e-08,9.67415019204e-08,6.85425857228e-06,0.0,-6.13162356444e-08,4.96768635116e-08,1.60400315252e-08,-6.12592532256e-10,3.31846816692e-09,-1.31033974782e-08,-6.13162356444e-08,-4.96768635116e-08,4.56069574284e-06,0.0
1626466402215676500,height,4,32,width,4,8,imag,2,2,0,5.41517408692e-07,0.0,-2.56259857778e-09,-1.16875520373e-09,-6.59842314121e-08,1.5562234168e-08,1.49663996751e-08,-1.44869369834e-08,-2.56259857778e-09,1.16875520373e-09,4.14976420871e-06,0.0,8.39683025333e-08,-3.92185235398e-08,8.71491323551e-09,1.52535921671e-08,-6.59842314121e-08,-1.5562234168e-08,8.39683025333e-08,3.92185235398e-08,6.88135605742e-06,0.0,-1.19142185895e-07,8.70936460728e-08,1.49663996751e-08,1.44869369834e-08,8.71491323551e-09,-1.52535921671e-08,-1.19142185895e-07,-8.70936460728e-08,4.56003772342e-06,0.0
1626466402343283150,height,4,32,width,4,8,imag,2,2,0,5.40393614301e-07,0.0,-4.18441414851e-09,2.76159900503e-10,-5.88944253366e-08,1.81234867114e-08,1.1375597353e-08,-3.63655328073e-09,-4.18441414851e-09,-2.76159900503e-10,4.09558424508e-06,0.0,5.78402996609e-08,-1.28120760223e-07,2.00242187276e-08,3.57458396216e-10,-5.88944253366e-08,-1.81234867114e-08,5.78402996609e-08,1.28120760223e-07,6.87433748681e-06,0.0,-8.60655262613e-08,3.8061276797e-08,1.1375597353e-08,3.63655328073e-09,2.00242187276e-08,-3.57458396216e-10,-8.60655262613e-08,-3.8061276797e-08,4.52392760053e-06,0.0
1626466402501746467,height,4,32,width,4,8,imag,2,2,0,5.39815118827e-07,0.0,-1.35663125178e-08,4.29088853338e-09,-5.66867726093e-08,9.03246100137e-09,9.56518420026e-09,-5.7368293449e-10,-1.35663125178e-08,-4.29088853338e-09,4.12162808061e-06,0.0,6.02404881533e-08,-7.13544423547e-08,2.94713808913e-09,5.11877580323e-08,-5.66867726093e-08,-9.03246100137e-09,6.02404881533e-08,7.13544423547e-08,6.80862922309e-06,0.0,-7.28659941274e-08,8.92511025086e-08,9.56518420026e-09,5.7368293449e-10,2.94713808913e-09,-5.11877580323e-08,-7.28659941274e-08,-8.92511025086e-08,4.53779330201e-06,0.0
1626466402604386763,height,4,32,width,4,8,imag,2,2,0,5.43431667666e-07,0.0,1.38835032359e-09,-5.8307980666e-09,-5.73481635513e-08,5.28586596715e-09,1.75560987969e-09,-5.27370280778e-09,1.38835032359e-09,5.8307980666e-09,4.15041495216e-06,0.0,2.1967180075e-08,-2.44026079343e-08,2.63500066211e-08,4.84980660076e-08,-5.73481635513e-08,-5.28586596715e-09,2.1967180075e-08,2.44026079343e-08,6.77366961099e-06,0.0,-8.78249082348e-08,7.16119501476e-08,1.75560987969e-09,5.27370280778e-09,2.63500066211e-08,-4.84980660076e-08,-8.78249082348e-08,-7.16119501476e-08,4.57815349364e-06,0.0
1626466402713074432,height,4,32,width,4,8,imag,2,2,0,5.42894383671e-07,0.0,2.448403702e-09,-9.45230471672e-09,-5.67659093065e-08,1.75156102955e-08,7.05885172536e-09,-9.00580499064e-09,2.448403702e-09,9.45230471672e-09,4.10218171965e-06,0.0,3.81047904341e-08,-4.20934860301e-08,1.31120811986e-08,2.26656222679e-08,-5.67659093065e-08,-1.75156102955e-08,3.81047904341e-08,4.20934860301e-08,6.88162208462e-06,0.0,-5.01030434918e-08,5.61249215991e-08,7.05885172536e-09,9.00580499064e-09,1.31120811986e-08,-2.26656222679e-08,-5.01030434918e-08,-5.61249215991e-08,4.56029192719e-06,0.0
