%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466016310016644,height,4,32,width,4,8,imag,2,2,0,4.10839682274e-08,0.0,2.18329998525e-09,1.74407455145e-09,-4.04452720204e-08,1.23982379918e-08,-3.25161799708e-08,-9.7742347549e-09,2.18329998525e-09,-1.74407455145e-09,3.63021604244e-06,0.0,-2.48996094854e-08,-4.29609521291e-08,2.62699142439e-08,4.12019396379e-09,-4.04452720204e-08,-1.23982379918e-08,-2.48996094854e-08,4.29609521291e-08,6.23502955932e-06,0.0,4.81068468616e-07,3.70542949213e-07,-3.25161799708e-08,9.7742347549e-09,2.62699142439e-08,-4.12019396379e-09,4.81068468616e-07,-3.70542949213e-07,4.24356267104e-06,0.0
1626466016444251432,height,4,32,width,4,8,imag,2,2,0,4.0958862968e-08,0.0,1.36438094156e-09,1.38616873535e-09,-4.40040999194e-08,1.46322509664e-08,-4.07446059114e-08,-1.38575551034e-08,1.36438094156e-09,-1.38616873535e-09,3.60700005331e-06,0.0,4.98918240055e-08,4.37392984054e-08,-1.71887908351e-08,-1.54858152968e-08,-4.40040999194e-08,-1.46322509664e-08,4.98918240055e-08,-4.37392984054e-08,6.24130143478e-06,0.0,5.47721981548e-07,3.98821555336e-07,-4.07446059114e-08,1.38575551034e-08,-1.71887908351e-08,1.54858152968e-08,5.47721981548e-07,-3.98821555336e-07,4.30460795542e-06,0.0
1626466016561857630,height,4,32,width,4,8,imag,2,2,0,4.11589660132e-08,0.0,3.16442627657e-09,6.98923807718e-10,-3.98403159352e-08,9.03214836256e-09,-3.5847254054e-08,-2.38192221502e-08,3.16442627657e-09,-6.98923807718e-10,3.67591883332e-06,0.0,-2.11774491277e-08,4.47924364266e-08,-1.4974901319e-08,-3.41205712573e-08,-3.98403159352e-08,-9.03214836256e-09,-2.11774491277e-08,-4.47924364266e-08,6.23206688033e-06,0.0,4.96326947541e-07,4.01145626938e-07,-3.5847254054e-08,2.38192221502e-08,-1.4974901319e-08,3.41205712573e-08,4.96326947541e-07,-4.01145626938e-07,4.23310893893e-06,0.0
1626466016660207789,height,4,32,width,4,8,imag,2,2,0,4.10432789977e-08,0.0,-1.86004323055e-09,-1.64017344151e-09,-4.76876245159e-08,1.09280247074e-08,-3.07619565376e-08,-1.80433108454e-08,-1.86004323055e-09,1.64017344151e-09,3.56909527e-06,0.0,3.61942440463e-08,-2.57025263295e-08,6.84521950234e-09,-1.40434650575e-08,-4.76876245159e-08,-1.09280247074e-08,3.61942440463e-08,2.57025263295e-08,6.2454964791e-06,0.0,4.70112695439e-07,4.08732148571e-07,-3.07619565376e-08,1.80433108454e-08,6.84521950234e-09,1.40434650575e-08,4.70112695439e-07,-4.08732148571e-07,4.26026190326e-06,0.0
1626466016787578489,height,4,32,width,4,8,imag,2,2,0,4.14506438062e-08,0.0,5.487296173e-10,-1.60903190771e-09,-4.39671943298e-08,9.47036582488e-09,-3.46896911196e-08,-1.64967879357e-08,5.487296173e-10,1.60903190771e-09,3.59117461812e-06,0.0,-4.48016912458e-09,-1.08206910099e-08,1.07217088541e-08,1.58793866945e-08,-4.39671943298e-08,-9.47036582488e-09,-4.48016912458e-09,1.08206910099e-08,6.19313368588e-06,0.0,4.57828662093e-07,3.65505400168e-07,-3.46896911196e-08,1.64967879357e-08,1.07217088541e-08,-1.58793866945e-08,4.57828662093e-07,-3.65505400168e-07,4.25737471232e-06,0.0
1626466016919400834,height,4,32,width,4,8,imag,2,2,0,4.13395646603e-08,0.0,3.85369114397e-09,3.074077215e-09,-4.32958593422e-08,1.27141150941e-08,-3.55479379266e-08,-2.18922728834e-08,3.85369114397e-09,-3.074077215e-09,3.57514340976e-06,0.0,-4.84792117561e-08,1.98900860227e-08,1.61341446869e-08,-2.67937068088e-08,-4.32958593422e-08,-1.27141150941e-08,-4.84792117561e-08,-1.98900860227e-08,6.25286702416e-06,0.0,4.68444113721e-07,4.56349766864e-07,-3.55479379266e-08,2.18922728834e-08,1.61341446869e-08,2.67937068088e-08,4.68444113721e-07,-4.56349766864e-07,4.23584288001e-06,0.0
1626466017043731962,height,4,32,width,4,8,imag,2,2,0,4.12942320338e-08,0.0,1.30285970901e-09,-2.06157979576e-09,-3.98086044129e-08,1.10821929411e-08,-3.24430011744e-08,-1.71279008754e-08,1.30285970901e-09,2.06157979576e-09,3.63903063771e-06,0.0,6.19666407076e-09,-2.39567494731e-08,2.33437891239e-09,-2.0889551422e-08,-3.98086044129e-08,-1.10821929411e-08,6.19666407076e-09,2.39567494731e-08,6.16360148342e-06,0.0,4.18238215616e-07,3.50644057789e-07,-3.24430011744e-08,1.71279008754e-08,2.33437891239e-09,2.0889551422e-08,4.18238215616e-07,-3.50644057789e-07,4.25041889685e-06,0.0
1626466017174699755,height,4,32,width,4,8,imag,2,2,0,4.09816429681e-08,0.0,1.02987307571e-09,-5.89310999999e-09,-4.18073895503e-08,8.61029825217e-09,-3.11404235731e-08,-1.4814125926e-08,1.02987307571e-09,5.89310999999e-09,3.57928229278e-06,0.0,2.77804108606e-08,-5.23357570614e-08,5.39662430299e-08,-9.7333661131e-09,-4.18073895503e-08,-8.61029825217e-09,2.77804108606e-08,5.23357570614e-08,6.19980301053e-06,0.0,4.82756377096e-07,3.99896038061e-07,-3.11404235731e-08,1.4814125926e-08,5.39662430299e-08,9.7333661131e-09,4.82756377096e-07,-3.99896038061e-07,4.24947666033e-06,0.0
1626466017299451231,height,4,32,width,4,8,imag,2,2,0,4.11940312972e-08,0.0,3.27064664241e-09,3.31734018033e-09,-4.2190631433e-08,1.63069717729e-08,-3.32597593911e-08,-1.66639519961e-08,3.27064664241e-09,-3.31734018033e-09,3.62201012649e-06,0.0,-2.91808586184e-08,1.08911297758e-08,-3.93975376767e-08,-3.65854013751e-08,-4.2190631433e-08,-1.63069717729e-08,-2.91808586184e-08,-1.08911297758e-08,6.25570237389e-06,0.0,4.66577347424e-07,4.29774587474e-07,-3.32597593911e-08,1.66639519961e-08,-3.93975376767e-08,3.65854013751e-08,4.66577347424e-07,-4.29774587474e-07,4.23141227657e-06,0.0
1626466017442690951,height,4,32,width,4,8,imag,2,2,0,4.10453750987e-08,0.0,-1.21591858804e-09,3.38154171331e-10,-4.32249080973e-08,1.52026284894e-08,-3.70697676999e-08,-1.60559725515e-08,-1.21591858804e-09,-3.38154171331e-10,3.59495993507e-06,0.0,-1.63037459089e-08,-4.09267428836e-08,3.41881580823e-08,-1.86570776606e-08,-4.32249080973e-08,-1.52026284894e-08,-1.63037459089e-08,4.09267428836e-08,6.20892524239e-06,0.0,4.93047252803e-07,4.54311162912e-07,-3.70697676999e-08,1.60559725515e-08,3.41881580823e-08,1.86570776606e-08,4.93047252803e-07,-4.54311162912e-07,4.26622500527e-06,0.0
1626466017570845845,height,4,32,width,4,8,imag,2,2,0,4.07078530884e-08,0.0,9.81905334818e-10,-1.08012632172e-09,-3.82368412488e-08,1.09655484692e-08,-3.46480142355e-08,-1.19628351669e-08,9.81905334818e-10,1.08012632172e-09,3.6111252939e-06,0.0,9.20872977872e-09,-2.01877163875e-08,5.68362690245e-09,-1.56617137037e-08,-3.82368412488e-08,-1.09655484692e-08,9.20872977872e-09,2.01877163875e-08,6.14730151938e-06,0.0,4.56490511169e-07,3.53347047621e-07,-3.46480142355e-08,1.19628351669e-08,5.68362690245e-09,1.56617137037e-08,4.56490511169e-07,-3.53347047621e-07,4.24767358709e-06,0.0
1626466017698806341,height,4,32,width,4,8,imag,2,2,0,4.11469152084e-08,0.0,3.49951623235e-10,-4.62119764677e-09,-4.16853502827e-08,1.36791182825e-08,-3.37914158877e-08,-1.33159945293e-08,3.49951623235e-10,4.62119764677e-09,3.60899161933e-06,0.0,-1.2410017014e-08,-2.46173676999e-08,1.70239271569e-08,3.60348639816e-09,-4.16853502827e-08,-1.36791182825e-08,-1.2410017014e-08,2.46173676999e-08,6.15193539488e-06,0.0,4.68032965273e-07,3.67286560277e-07,-3.37914158877e-08,1.33159945293e-08,1.70239271569e-08,-3.60348639816e-09,4.68032965273e-07,-3.67286560277e-07,4.24267727794e-06,0.0
1626466017819606578,height,4,32,width,4,8,imag,2,2,0,4.07076292674e-08,0.0,1.8111632194e-09,-3.10419778771e-09,-4.35905960217e-08,9.67272395513e-09,-2.53658871685e-08,-1.37134428257e-08,1.8111632194e-09,3.10419778771e-09,3.58199713446e-06,0.0,-2.86468608834e-08,-3.84876592818e-08,3.36999694817e-09,1.09331717013e-08,-4.35905960217e-08,-9.67272395513e-09,-2.86468608834e-08,3.84876592818e-08,6.22892866886e-06,0.0,4.61111994809e-07,3.99624241254e-07,-2.53658871685e-08,1.37134428257e-08,3.36999694817e-09,-1.09331717013e-08,4.61111994809e-07,-3.99624241254e-07,4.2280685193e-06,0.0
1626466017944685932,height,4,32,width,4,8,imag,2,2,0,4.10428810937e-08,0.0,3.79130771222e-09,2.08799222357e-09,-4.47624799449e-08,1.42917153667e-08,-3.28387308457e-08,-1.7369696792e-08,3.79130771222e-09,-2.08799222357e-09,3.59718319487e-06,0.0,-2.6024716604e-08,7.04516400774e-09,-3.02816438591e-08,-4.04799713749e-08,-4.47624799449e-08,-1.42917153667e-08,-2.6024716604e-08,-7.04516400774e-09,6.24131007498e-06,0.0,4.54069123634e-07,4.43011089146e-07,-3.28387308457e-08,1.7369696792e-08,-3.02816438591e-08,4.04799713749e-08,4.54069123634e-07,-4.43011089146e-07,4.26477890869e-06,0.0
1626466018071952065,height,4,32,width,4,8,imag,2,2,0,4.10910168114e-08,0.0,1.59037871761e-09,-3.85693166294e-09,-4.35487876871e-08,8.60338467135e-09,-3.1259890676e-08,-1.68642912968e-08,1.59037871761e-09,3.85693166294e-09,3.62433684131e-06,0.0,-3.74197988151e-08,-3.93129013787e-08,8.33585644955e-09,-6.09529804407e-09,-4.35487876871e-08,-8.60338467135e-09,-3.74197988151e-08,3.93129013787e-08,6.23443338554e-06,0.0,5.39017776191e-07,4.01304362185e-07,-3.1259890676e-08,1.68642912968e-08,8.33585644955e-09,6.09529804407e-09,5.39017776191e-07,-4.01304362185e-07,4.26750875704e-06,0.0
1626466018201673063,height,4,32,width,4,8,imag,2,2,0,4.10381773008e-08,0.0,1.80872261613e-09,-7.69645414067e-09,-4.2913516296e-08,9.48922451727e-09,-3.08168175422e-08,-1.67542992813e-08,1.80872261613e-09,7.69645414067e-09,3.6395697407e-06,0.0,4.02744460004e-09,-2.47743479065e-08,1.98837746268e-08,-1.98040943644e-08,-4.2913516296e-08,-9.48922451727e-09,4.02744460004e-09,2.47743479065e-08,6.18512967776e-06,0.0,4.67470641752e-07,4.09328151818e-07,-3.08168175422e-08,1.67542992813e-08,1.98837746268e-08,1.98040943644e-08,4.67470641752e-07,-4.09328151818e-07,4.18649642597e-06,0.0
1626466018328001992,height,4,32,width,4,8,imag,2,2,0,4.14433571905e-08,0.0,-3.55155904685e-10,-1.10282216692e-09,-4.31633502274e-08,1.19466703197e-08,-3.17894333079e-08,-1.64408771042e-08,-3.55155904685e-10,1.10282216692e-09,3.61832303497e-06,0.0,-6.70227464639e-08,-6.56326903936e-09,1.68111358168e-09,-3.76061812801e-08,-4.31633502274e-08,-1.19466703197e-08,-6.70227464639e-08,6.56326903936e-09,6.17342311671e-06,0.0,4.69951203286e-07,3.96722015239e-07,-3.17894333079e-08,1.64408771042e-08,1.68111358168e-09,3.76061812801e-08,4.69951203286e-07,-3.96722015239e-07,4.23952633355e-06,0.0
1626466018457518041,height,4,32,width,4,8,imag,2,2,0,4.09376426092e-08,0.0,7.13275749228e-12,-1.1406461331e-09,-3.86012501963e-08,1.62504676382e-08,-3.23712612271e-08,-1.79514874077e-08,7.13275749228e-12,1.1406461331e-09,3.59673094863e-06,0.0,-2.00495495761e-08,-2.72979576721e-08,-6.02965632979e-09,-3.49897497642e-08,-3.86012501963e-08,-1.62504676382e-08,-2.00495495761e-08,2.72979576721e-08,6.14043665337e-06,0.0,4.69322714025e-07,3.9823387965e-07,-3.23712612271e-08,1.79514874077e-08,-6.02965632979e-09,3.49897497642e-08,4.69322714025e-07,-3.9823387965e-07,4.19252455686e-06,0.0
1626466018580205808,height,4,32,width,4,8,imag,2,2,0,4.08740099545e-08,0.0,3.12857539875e-09,1.78133219286e-09,-4.2960841995e-08,1.21497043537e-08,-3.1401938827e-08,-1.75362089294e-08,3.12857539875e-09,-1.78133219286e-09,3.630527317e-06,0.0,1.5546897103e-08,-8.0670421454e-09,5.05398602968e-08,-4.33492957086e-08,-4.2960841995e-08,-1.21497043537e-08,1.5546897103e-08,8.0670421454e-09,6.21384469923e-06,0.0,4.77080277506e-07,4.28703629041e-07,-3.1401938827e-08,1.75362089294e-08,5.05398602968e-08,4.33492957086e-08,4.77080277506e-07,-4.28703629041e-07,4.23112987846e-06,0.0
1626466018709680561,height,4,32,width,4,8,imag,2,2,0,4.10965590447e-08,0.0,3.42813022414e-09,-5.037152917e-09,-3.88562639841e-08,1.25641426152e-08,-3.85760614563e-08,-1.681544326e-08,3.42813022414e-09,5.037152917e-09,3.62739274351e-06,0.0,-1.31345725407e-08,-4.75359875907e-08,6.36076791238e-08,-4.38950884529e-08,-3.88562639841e-08,-1.25641426152e-08,-1.31345725407e-08,4.75359875907e-08,6.14250029685e-06,0.0,4.64206550532e-07,3.72636407064e-07,-3.85760614563e-08,1.681544326e-08,6.36076791238e-08,4.38950884529e-08,4.64206550532e-07,-3.72636407064e-07,4.21937556894e-06,0.0
1626466018834936483,height,4,32,width,4,8,imag,2,2,0,4.07204865382e-08,0.0,-2.28245547462e-10,-1.85521853435e-09,-3.89905281395e-08,1.32371589245e-08,-3.29660529985e-08,-1.30653905472e-08,-2.28245547462e-10,1.85521853435e-09,3.6315007037e-06,0.0,-1.13499032395e-08,-2.8268852148e-08,8.17009304654e-09,-1.53805590486e-08,-3.89905281395e-08,-1.32371589245e-08,-1.13499032395e-08,2.8268852148e-08,6.20590799372e-06,0.0,4.6724483127e-07,3.59630291769e-07,-3.29660529985e-08,1.30653905472e-08,8.17009304654e-09,1.53805590486e-08,4.6724483127e-07,-3.59630291769e-07,4.23874735134e-06,0.0
1626466018964667967,height,4,32,width,4,8,imag,2,2,0,4.13762535345e-08,0.0,4.34072289224e-09,-3.05645220244e-09,-3.85068119613e-08,1.1063963079e-08,-3.195165732e-08,-1.41589566738e-08,4.34072289224e-09,3.05645220244e-09,3.59563182428e-06,0.0,-1.97565230842e-09,-1.4004410076e-08,2.1452974508e-08,-2.88400201498e-08,-3.85068119613e-08,-1.1063963079e-08,-1.97565230842e-09,1.4004410076e-08,6.18674584985e-06,0.0,4.69938242986e-07,4.27723477969e-07,-3.195165732e-08,1.41589566738e-08,2.1452974508e-08,2.88400201498e-08,4.69938242986e-07,-4.27723477969e-07,4.26239012086e-06,0.0
1626466019091996568,height,4,32,width,4,8,imag,2,2,0,2.65244343609e-05,0.0,-0.000418744893977,-0.000480344780954,-0.000216605825699,-0.000383211037843,4.14163405367e-05,0.000351831462467,-0.000418744893977,0.000480344780954,0.015337318182,0.0,0.0103651862592,0.00213470612653,-0.00703741889447,-0.00481174932793,-0.000216605825699,0.000383211037843,0.0103651862592,-0.00213470612653,0.00736838206649,0.0,-0.00542496982962,-0.00227178866044,4.14163405367e-05,-0.000351831462467,-0.00703741889447,0.00481174932793,-0.00542496982962,0.00227178866044,0.00474401656538,0.0
1626466019220397565,height,4,32,width,4,8,imag,2,2,0,5.26066833118e-05,0.0,-0.000836793682538,-0.000957195938099,-0.000424355617724,-0.000763170246501,9.00548693608e-05,0.000710319145583,-0.000836793682538,0.000957195938099,0.0307556949556,0.0,0.0206338763237,0.00442970125005,-0.0143709797412,-0.00966745708138,-0.000424355617724,0.000763170246501,0.0206338763237,-0.00442970125005,0.0146036166698,0.0,-0.0110303796828,-0.00441404851153,9.00548693608e-05,-0.000710319145583,-0.0143709797412,0.00966745708138,-0.0110303796828,0.00441404851153,0.00975982565433,0.0
1626466019347805242,height,4,32,width,4,8,imag,2,2,0,5.0928654673e-05,0.0,-0.000817009247839,-0.000940878177062,-0.000416527793277,-0.000744710385334,9.26066713873e-05,0.000700731005054,-0.000817009247839,0.000940878177062,0.0305186323822,0.0,0.0204352848232,0.00426288740709,-0.0144449546933,-0.00953817274421,-0.000416527793277,0.000744710385334,0.0204352848232,-0.00426288740709,0.0144112976268,0.0,-0.0110019743443,-0.0043679648079,9.26066713873e-05,-0.000700731005054,-0.0144449546933,0.00953817274421,-0.0110019743443,0.0043679648079,0.00982343126088,0.0
1626466019476623142,height,4,32,width,4,8,imag,2,2,0,5.22791306139e-05,0.0,-0.000828001007903,-0.000969345855992,-0.000407964049373,-0.000761435891036,9.78565585683e-05,0.00071945291711,-0.000828001007903,0.000969345855992,0.0311154089868,0.0,0.0205781999975,0.00450525898486,-0.0149023821577,-0.00958760455251,-0.000407964049373,0.000761435891036,0.0205781999975,-0.00450525898486,0.0143766207621,0.0,-0.011241260916,-0.00418188748881,9.78565585683e-05,-0.00071945291711,-0.0149023821577,0.00958760455251,-0.011241260916,0.00418188748881,0.0100971860811,0.0
1626466019603402519,height,4,32,width,4,8,imag,2,2,0,5.33227357664e-05,0.0,-0.000830579141621,-0.00097887753509,-0.00041122752009,-0.000756825553253,0.000101321609691,0.000728882034309,-0.000830579141621,0.00097887753509,0.0309359859675,0.0,0.0202950369567,0.00425034295768,-0.0149720711634,-0.00950071122497,-0.00041122752009,0.000756825553253,0.0202950369567,-0.00425034295768,0.014019661583,0.0,-0.0111249610782,-0.00417465995997,0.000101321609691,-0.000728882034309,-0.0149720711634,0.00950071122497,-0.0111249610782,0.00417465995997,0.0101692443714,0.0
1626466019733257752,height,4,32,width,4,8,imag,2,2,0,5.46998780919e-05,0.0,-0.00084511685418,-0.000993074616417,-0.000421626958996,-0.000768134603277,0.000102641191916,0.000740313669667,-0.00084511685418,0.000993074616417,0.0311140455306,0.0,0.0204551871866,0.00422202469781,-0.0150391673669,-0.00958170834929,-0.000421626958996,0.000768134603277,0.0204551871866,-0.00422202469781,0.0141359232366,0.0,-0.0111848860979,-0.00425732787699,0.000102641191916,-0.000740313669667,-0.0150391673669,0.00958170834929,-0.0111848860979,0.00425732787699,0.0102253463119,0.0
