%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466250457845420,height,4,32,width,4,8,imag,2,2,0,6.18271798203e-08,0.0,3.10791459235e-09,-8.74244587834e-09,-6.70955628834e-08,6.17374285028e-09,-1.45748513258e-09,-1.17524878718e-08,3.10791459235e-09,8.74244587834e-09,3.61179627362e-06,0.0,-7.75641717521e-10,-6.34629699903e-08,1.59158890511e-08,-1.20854437569e-08,-6.70955628834e-08,-6.17374285028e-09,-7.75641717521e-10,6.34629699903e-08,6.34633397567e-06,0.0,-3.30738707532e-08,1.65721672829e-07,-1.45748513258e-09,1.17524878718e-08,1.59158890511e-08,1.20854437569e-08,-3.30738707532e-08,-1.65721672829e-07,4.07884681408e-06,0.0
1626466250591849082,height,4,32,width,4,8,imag,2,2,0,6.16475404058e-08,0.0,-1.38935896121e-09,-9.89105597426e-09,-7.06876051026e-08,1.01947552622e-08,-3.34725203111e-09,-1.63251900887e-08,-1.38935896121e-09,9.89105597426e-09,3.63554613614e-06,0.0,-9.07680774986e-09,-8.87283562179e-08,3.26700941855e-08,3.36626513331e-08,-7.06876051026e-08,-1.01947552622e-08,-9.07680774986e-09,8.87283562179e-08,6.3428788053e-06,0.0,1.57841668624e-08,1.71733873344e-07,-3.34725203111e-09,1.63251900887e-08,3.26700941855e-08,-3.36626513331e-08,1.57841668624e-08,-1.71733873344e-07,4.09849099015e-06,0.0
1626466250724955767,height,4,32,width,4,8,imag,2,2,0,6.13616464307e-08,0.0,-3.13198023072e-10,-1.07713020725e-08,-6.255616114e-08,1.21178880264e-08,1.14866138823e-09,-1.43056544388e-08,-3.13198023072e-10,1.07713020725e-08,3.6364533571e-06,0.0,-1.38451623499e-08,-1.26042991155e-07,8.02367949859e-09,1.84514767909e-08,-6.255616114e-08,-1.21178880264e-08,-1.38451623499e-08,1.26042991155e-07,6.34937759969e-06,0.0,9.08515263021e-10,2.16802902742e-07,1.14866138823e-09,1.43056544388e-08,8.02367949859e-09,-1.84514767909e-08,9.08515263021e-10,-2.16802902742e-07,4.08492860515e-06,0.0
1626466250834996804,height,4,32,width,4,8,imag,2,2,0,6.16858883973e-08,0.0,1.89651716553e-09,-5.79999959172e-09,-6.26004350579e-08,1.22874022068e-08,-5.17042986203e-09,-1.27803616579e-08,1.89651716553e-09,5.79999959172e-09,3.62367927664e-06,0.0,-3.18850901238e-08,-1.18608831201e-07,1.18969030183e-08,7.25645055155e-09,-6.26004350579e-08,-1.22874022068e-08,-3.18850901238e-08,1.18608831201e-07,6.42745362711e-06,0.0,-3.68782759885e-09,1.43127493857e-07,-5.17042986203e-09,1.27803616579e-08,1.18969030183e-08,-7.25645055155e-09,-3.68782759885e-09,-1.43127493857e-07,4.06278104492e-06,0.0
1626466250934337981,height,4,32,width,4,8,imag,2,2,0,6.17463555841e-08,0.0,1.42616840559e-09,-7.09040781643e-09,-5.99810547897e-08,5.25427790166e-09,2.95017366092e-09,-8.43501446468e-09,1.42616840559e-09,7.09040781643e-09,3.6782528241e-06,0.0,1.4996112796e-08,-8.43789109695e-08,-1.06768605068e-09,-4.2231242503e-08,-5.99810547897e-08,-5.25427790166e-09,1.4996112796e-08,8.43789109695e-08,6.309327091e-06,0.0,5.251551638e-09,1.3189074366e-07,2.95017366092e-09,8.43501446468e-09,-1.06768605068e-09,4.2231242503e-08,5.251551638e-09,-1.3189074366e-07,4.05355103794e-06,0.0
1626466251048650346,height,4,32,width,4,8,imag,2,2,0,6.09450552247e-08,0.0,2.66875677113e-09,-8.3787767835e-09,-5.81748480499e-08,1.23814265507e-08,-1.77138248514e-09,-6.42444453192e-09,2.66875677113e-09,8.3787767835e-09,3.65059122487e-06,0.0,3.62112153596e-08,-1.37831122515e-07,2.14713082869e-08,-4.8093986571e-09,-5.81748480499e-08,-1.23814265507e-08,3.62112153596e-08,1.37831122515e-07,6.3681204665e-06,0.0,-1.45761331893e-08,1.71184950659e-07,-1.77138248514e-09,6.42444453192e-09,2.14713082869e-08,4.8093986571e-09,-1.45761331893e-08,-1.71184950659e-07,4.01765419156e-06,0.0
1626466251180304988,height,4,32,width,4,8,imag,2,2,0,6.17284499072e-08,0.0,2.10771688991e-09,-1.27663515315e-08,-6.13307662434e-08,7.93694798773e-09,-5.2706896625e-09,-7.76508990441e-09,2.10771688991e-09,1.27663515315e-08,3.59000091521e-06,0.0,1.85953108467e-09,-9.25377250383e-08,3.47349278229e-08,8.23021206742e-09,-6.13307662434e-08,-7.93694798773e-09,1.85953108467e-09,9.25377250383e-08,6.42279610474e-06,0.0,1.77572534454e-08,1.59603075645e-07,-5.2706896625e-09,7.76508990441e-09,3.47349278229e-08,-8.23021206742e-09,1.77572534454e-08,-1.59603075645e-07,4.11923838328e-06,0.0
1626466251312673795,height,4,32,width,4,8,imag,2,2,0,6.16269346665e-08,0.0,1.86993909246e-09,-8.88262086107e-09,-6.68056614472e-08,8.02341393324e-09,-1.27368970926e-09,-1.15856577665e-08,1.86993909246e-09,8.88262086107e-09,3.63439653484e-06,0.0,-8.9730045616e-09,-1.52196918179e-07,3.68520574057e-08,-3.91292935831e-08,-6.68056614472e-08,-8.02341393324e-09,-8.9730045616e-09,1.52196918179e-07,6.31688499197e-06,0.0,6.99620130717e-08,1.38151236229e-07,-1.27368970926e-09,1.15856577665e-08,3.68520574057e-08,3.91292935831e-08,6.99620130717e-08,-1.38151236229e-07,4.02875321015e-06,0.0
1626466251437501978,height,4,32,width,4,8,imag,2,2,0,6.13282296058e-08,0.0,5.41228728501e-10,-1.09070450449e-08,-6.50798739343e-08,8.45864711607e-09,-1.18457144094e-09,-8.37557667666e-09,5.41228728501e-10,1.09070450449e-08,3.65048344975e-06,0.0,2.71277009745e-08,-8.80691146676e-08,8.51643111588e-09,9.55438306249e-09,-6.50798739343e-08,-8.45864711607e-09,2.71277009745e-08,8.80691146676e-08,6.34320122117e-06,0.0,2.57278909288e-08,1.51749645738e-07,-1.18457144094e-09,8.37557667666e-09,8.51643111588e-09,-9.55438306249e-09,2.57278909288e-08,-1.51749645738e-07,4.06593017033e-06,0.0
1626466251566782127,height,4,32,width,4,8,imag,2,2,0,6.13603461375e-08,0.0,-1.09311359964e-09,-3.81956155593e-09,-6.01621863439e-08,6.4154854762e-09,7.29223625928e-10,-7.3644730314e-09,-1.09311359964e-09,3.81956155593e-09,3.58201077688e-06,0.0,-2.28441461303e-08,-1.69754002854e-07,6.08383174949e-08,5.09624520362e-08,-6.01621863439e-08,-6.4154854762e-09,-2.28441461303e-08,1.69754002854e-07,6.3623110691e-06,0.0,-3.74433959394e-08,1.77867207185e-07,7.29223625928e-10,7.3644730314e-09,6.08383174949e-08,-5.09624520362e-08,-3.74433959394e-08,-1.77867207185e-07,4.0578242988e-06,0.0
1626466251696131477,height,4,32,width,4,8,imag,2,2,0,6.17392288405e-08,0.0,9.74283084765e-11,-4.48617543114e-09,-7.05705431869e-08,1.15145146751e-08,-4.77166084423e-09,-9.58226742398e-09,9.74283084765e-11,4.48617543114e-09,3.64053266821e-06,0.0,7.33494260885e-08,-6.65772077468e-08,-9.47981693145e-09,2.00301375486e-08,-7.05705431869e-08,-1.15145146751e-08,7.33494260885e-08,6.65772077468e-08,6.41606811769e-06,0.0,1.53159422922e-08,1.35206704499e-07,-4.77166084423e-09,9.58226742398e-09,-9.47981693145e-09,-2.00301375486e-08,1.53159422922e-08,-1.35206704499e-07,4.10816028307e-06,0.0
1626466251818944056,height,4,32,width,4,8,imag,2,2,0,6.21267091105e-08,0.0,2.74328115779e-09,-9.57047596728e-09,-7.21498167877e-08,6.49403908426e-09,-2.60699550836e-09,-8.7856664166e-09,2.74328115779e-09,9.57047596728e-09,3.61670277016e-06,0.0,1.87673006025e-08,-1.32874447445e-07,-1.04074828755e-08,-2.15935958003e-09,-7.21498167877e-08,-6.49403908426e-09,1.87673006025e-08,1.32874447445e-07,6.44751071377e-06,0.0,1.40547495864e-09,1.8273200908e-07,-2.60699550836e-09,8.7856664166e-09,-1.04074828755e-08,2.15935958003e-09,1.40547495864e-09,-1.8273200908e-07,4.0579866436e-06,0.0
1626466251947866377,height,4,32,width,4,8,imag,2,2,0,6.20691338327e-08,0.0,1.63335689418e-09,-8.86409790013e-09,-6.56031247104e-08,1.09221929279e-08,-2.34729480297e-09,-5.54542101128e-09,1.63335689418e-09,8.86409790013e-09,3.64888364857e-06,0.0,1.93291587181e-08,-7.78093962595e-08,1.04751549657e-08,-2.08939852087e-08,-6.56031247104e-08,-1.09221929279e-08,1.93291587181e-08,7.78093962595e-08,6.3802058321e-06,0.0,2.61711878835e-08,1.35262936851e-07,-2.34729480297e-09,5.54542101128e-09,1.04751549657e-08,2.08939852087e-08,2.61711878835e-08,-1.35262936851e-07,4.12105509895e-06,0.0
1626466252102079919,height,4,32,width,4,8,imag,2,2,0,6.15738073861e-08,0.0,-2.61332594453e-10,-5.25692422926e-09,-6.497455729e-08,1.04288888636e-08,-4.5751789024e-09,-9.60271417938e-09,-2.61332594453e-10,5.25692422926e-09,3.61508091373e-06,0.0,-3.11729984048e-08,-1.41896734362e-07,5.65718005774e-09,1.01037676004e-08,-6.497455729e-08,-1.04288888636e-08,-3.11729984048e-08,1.41896734362e-07,6.30747581454e-06,0.0,4.44405685585e-08,1.28848171244e-07,-4.5751789024e-09,9.60271417938e-09,5.65718005774e-09,-1.01037676004e-08,4.44405685585e-08,-1.28848171244e-07,4.14327769249e-06,0.0
1626466252235003068,height,4,32,width,4,8,imag,2,2,0,6.22571292297e-08,0.0,-3.92234245084e-09,-3.86553589138e-09,-6.9362783961e-08,1.18874421418e-08,1.62945090754e-09,-9.72572689051e-09,-3.92234245084e-09,3.86553589138e-09,3.57752810487e-06,0.0,2.91935489116e-08,-7.98499257826e-08,-8.80244321877e-09,9.50658218812e-10,-6.9362783961e-08,-1.18874421418e-08,2.91935489116e-08,7.98499257826e-08,6.38511937723e-06,0.0,1.94609794946e-09,1.40931007309e-07,1.62945090754e-09,9.72572689051e-09,-8.80244321877e-09,-9.50658218812e-10,1.94609794946e-09,-1.40931007309e-07,4.09869562645e-06,0.0
1626466252368571698,height,4,32,width,4,8,imag,2,2,0,6.23774667474e-08,0.0,-3.02091862636e-09,-5.37797628652e-09,-6.0878271313e-08,7.93152032941e-09,-6.54083631701e-09,-5.81235015673e-09,-3.02091862636e-09,5.37797628652e-09,3.61253273695e-06,0.0,4.25556230255e-08,-7.48494244363e-08,3.69013903878e-08,-4.47747723342e-08,-6.0878271313e-08,-7.93152032941e-09,4.25556230255e-08,7.48494244363e-08,6.47398746878e-06,0.0,4.73468979578e-08,1.03563273512e-07,-6.54083631701e-09,5.81235015673e-09,3.69013903878e-08,4.47747723342e-08,4.73468979578e-08,-1.03563273512e-07,4.0747672756e-06,0.0
1626466252501015007,height,4,32,width,4,8,imag,2,2,0,6.24338980515e-08,0.0,8.6632327978e-09,-2.8598352575e-09,-6.2845010973e-08,7.18354176144e-09,-4.47628067946e-08,-3.16055341898e-08,8.6632327978e-09,2.8598352575e-09,3.7010588585e-06,0.0,1.68160130265e-09,-1.37199293704e-07,-2.99130078929e-07,-1.99341087637e-07,-6.2845010973e-08,-7.18354176144e-09,1.68160130265e-09,1.37199293704e-07,6.4338678385e-06,0.0,-7.63988907693e-08,-1.05057708311e-07,-4.47628067946e-08,3.16055341898e-08,-2.99130078929e-07,1.99341087637e-07,-7.63988907693e-08,1.05057708311e-07,6.0023644437e-06,0.0
1626466252633861349,height,4,32,width,4,8,imag,2,2,0,4.23168748966e-05,0.0,0.000321903236909,2.60463002633e-05,0.000190007471247,-4.02216501243e-05,-0.00124643207528,-0.000841125904117,0.000321903236909,-2.60463002633e-05,0.00247222650796,0.0,0.00142528128345,-0.000423623336246,-0.0100088687614,-0.00563821429387,0.000190007471247,4.02216501243e-05,0.00142528128345,0.000423623336246,0.000918925914448,0.0,-0.00478068320081,-0.00495572853833,-0.00124643207528,0.000841125904117,-0.0100088687614,0.00563821429387,-0.00478068320081,0.00495572853833,0.0535516813397,0.0
1626466252766539510,height,4,32,width,4,8,imag,2,2,0,3.9061273128e-05,0.0,0.000301135791233,4.22136763518e-05,0.000202181996428,1.19017258839e-05,-0.00113467627671,-0.000737818190828,0.000301135791233,-4.22136763518e-05,0.00237477803603,0.0,0.00157505169045,-0.000126409184304,-0.00955992005765,-0.00446673901752,0.000202181996428,-1.19017258839e-05,0.00157505169045,0.000126409184304,0.00107194494922,0.0,-0.00609781220555,-0.0034697689116,-0.00113467627671,0.000737818190828,-0.00955992005765,0.00446673901752,-0.00609781220555,0.0034697689116,0.0469903163612,0.0
1626466252898733561,height,4,32,width,4,8,imag,2,2,0,3.62072241842e-05,0.0,0.000280381849734,4.59652001155e-05,0.000183831682079,3.13478303724e-05,-0.00109498365782,-0.000682671146933,0.000280381849734,-4.59652001155e-05,0.00223652110435,0.0,0.00146489625331,9.85982751445e-06,-0.00936406198889,-0.00390216009691,0.000183831682079,-3.13478303724e-05,0.00146489625331,-9.85982751445e-06,0.000974925467744,0.0,-0.00615537120029,-0.00251852883957,-0.00109498365782,0.000682671146933,-0.00936406198889,0.00390216009691,-0.00615537120029,0.00251852883957,0.0460891164839,0.0
1626466253017368060,height,4,32,width,4,8,imag,2,2,0,3.4602755477e-05,0.0,0.000267946219537,5.03167866555e-05,0.000172923158971,3.67976572306e-05,-0.00105577055365,-0.000685416802298,0.000267946219537,-5.03167866555e-05,0.00215481454507,0.0,0.00139423890505,3.40710612363e-05,-0.00918987486511,-0.00377819989808,0.000172923158971,-3.67976572306e-05,0.00139423890505,-3.40710612363e-05,0.000917941215448,0.0,-0.00601003877819,-0.0023021728266,-0.00105577055365,0.000685416802298,-0.00918987486511,0.00377819989808,-0.00601003877819,0.0023021728266,0.0458906069398,0.0
1626466253118139518,height,4,32,width,4,8,imag,2,2,0,3.39720099873e-05,0.0,0.000262597866822,5.23600756424e-05,0.000167497157236,4.04682614317e-05,-0.00104846176691,-0.000681453791913,0.000262597866822,-5.23600756424e-05,0.0021172335837,0.0,0.00135845819023,5.51597877347e-05,-0.00917216017842,-0.00365730281919,0.000167497157236,-4.04682614317e-05,0.00135845819023,-5.51597877347e-05,0.000887826667167,0.0,-0.00598516780883,-0.0021106810309,-0.00104846176691,0.000681453791913,-0.00917216017842,0.00365730281919,-0.00598516780883,0.0021106810309,0.0461278781295,0.0
1626466253239078736,height,4,32,width,4,8,imag,2,2,0,3.28993082803e-05,0.0,0.000255446502706,5.07688819198e-05,0.000167389924172,3.87864856748e-05,-0.00102863169741,-0.000656543124933,0.000255446502706,-5.07688819198e-05,0.00206854799762,0.0,0.00136097474024,4.33413079008e-05,-0.00901797227561,-0.00351610733196,0.000167389924172,-3.87864856748e-05,0.00136097474024,-4.33413079008e-05,0.000912045652512,0.0,-0.00601027999073,-0.00212766416371,-0.00102863169741,0.000656543124933,-0.00901797227561,0.00351610733196,-0.00601027999073,0.00212766416371,0.0453630909324,0.0
1626466253366114632,height,4,32,width,4,8,imag,2,2,0,3.2993440982e-05,0.0,0.000254881219007,4.58122412965e-05,0.000168563303305,2.38276970776e-05,-0.00103351112921,-0.000649161927868,0.000254881219007,-4.58122412965e-05,0.00203924113885,0.0,0.0013369867811,-4.96057946293e-05,-0.00890250597149,-0.00358599307947,0.000168563303305,-2.38276970776e-05,0.0013369867811,4.96057946293e-05,0.000892954820301,0.0,-0.00575392274186,-0.0025713481009,-0.00103351112921,0.000649161927868,-0.00890250597149,0.00358599307947,-0.00575392274186,0.0025713481009,0.0452425591648,0.0
1626466253497395668,height,4,32,width,4,8,imag,2,2,0,3.34122451022e-05,0.0,0.000256358587649,4.14786445617e-05,0.000170256869751,1.22205419757e-05,-0.0010358520085,-0.0006633924786,0.000256358587649,-4.14786445617e-05,0.00202498794533,0.0,0.00132316187955,-0.000117086856335,-0.00878721661866,-0.00380939128809,0.000170256869751,-1.22205419757e-05,0.00132316187955,0.000117086856335,0.000888163165655,0.0,-0.0055218632333,-0.00300064892508,-0.0010358520085,0.0006633924786,-0.00878721661866,0.00380939128809,-0.0055218632333,0.00300064892508,0.0453874021769,0.0
1626466253616609628,height,4,32,width,4,8,imag,2,2,0,3.3719377825e-05,0.0,0.000258386164205,3.86223218811e-05,0.000171417923411,5.2904124459e-06,-0.00103716668673,-0.000672975438647,0.000258386164205,-3.86223218811e-05,0.00203082617372,0.0,0.00132117897738,-0.000155433575856,-0.00873477384448,-0.00397530896589,0.000171417923411,-5.2904124459e-06,0.00132117897738,0.000155433575856,0.000886343943421,0.0,-0.00538256112486,-0.00325934239663,-0.00103716668673,0.000672975438647,-0.00873477384448,0.00397530896589,-0.00538256112486,0.00325934239663,0.0454299524426,0.0
1626466253741877328,height,4,32,width,4,8,imag,2,2,0,2.55890645349e-05,0.0,0.000196065855562,2.85468941001e-05,0.000126325583551,-3.73604507331e-07,-0.000789776444435,-0.00052330608014,0.000196065855562,-2.85468941001e-05,0.00154091545846,0.0,0.000969296495896,-0.000143645447679,-0.00665177544579,-0.00313534820452,0.000126325583551,3.73604507331e-07,0.000969296495896,0.000143645447679,0.000636230572127,0.0,-0.00389674026519,-0.00259741325863,-0.000789776444435,0.00052330608014,-0.00665177544579,0.00313534820452,-0.00389674026519,0.00259741325863,0.035174805671,0.0
1626466253867857193,height,4,32,width,4,8,imag,2,2,0,6.15673272364e-08,0.0,-3.58243612553e-09,-6.8686558663e-09,-6.43270396949e-08,8.06666999864e-09,-1.16373011227e-09,-4.95261565092e-09,-3.58243612553e-09,6.8686558663e-09,3.61339789379e-06,0.0,-1.17027845192e-08,-1.1998572802e-07,2.53409471185e-08,3.35223369063e-08,-6.43270396949e-08,-8.06666999864e-09,-1.17027845192e-08,1.1998572802e-07,6.376017609e-06,0.0,2.31743282342e-08,1.42143832704e-07,-1.16373011227e-09,4.95261565092e-09,2.53409471185e-08,-3.35223369063e-08,2.31743282342e-08,-1.42143832704e-07,4.09086351283e-06,0.0
1626466253995857943,height,4,32,width,4,8,imag,2,2,0,6.13385537918e-08,0.0,1.21169285716e-09,-9.80159509112e-09,-6.26003213711e-08,1.29405242077e-08,1.42357403643e-10,-5.41882494431e-09,1.21169285716e-09,9.80159509112e-09,3.63486196875e-06,0.0,-3.92159940077e-08,-1.01366289584e-07,1.68762746e-08,-1.63931748176e-08,-6.26003213711e-08,-1.29405242077e-08,-3.92159940077e-08,1.01366289584e-07,6.49744060865e-06,0.0,1.88750792773e-08,1.2482701095e-07,1.42357403643e-10,5.41882494431e-09,1.68762746e-08,1.63931748176e-08,1.88750792773e-08,-1.2482701095e-07,4.04830279876e-06,0.0
1626466254123321422,height,4,32,width,4,8,imag,2,2,0,6.19697715365e-08,0.0,4.02642097441e-09,-8.42143954571e-09,-6.38891037852e-08,9.65455004831e-09,-7.55432782995e-09,-7.11217618132e-09,4.02642097441e-09,8.42143954571e-09,3.59679484063e-06,0.0,-3.83404490378e-08,-1.26061749484e-07,2.55852672382e-09,3.01411056114e-08,-6.38891037852e-08,-9.65455004831e-09,-3.83404490378e-08,1.26061749484e-07,6.42807572149e-06,0.0,-4.58662974268e-09,1.07905741231e-07,-7.55432782995e-09,7.11217618132e-09,2.55852672382e-09,-3.01411056114e-08,-4.58662974268e-09,-1.07905741231e-07,4.06930894314e-06,0.0
1626466254252171249,height,4,32,width,4,8,imag,2,2,0,6.13543278405e-08,0.0,-1.16055720589e-09,-5.0248880612e-09,-6.75604283629e-08,1.31981652274e-08,-8.60779558742e-10,-4.67663330284e-09,-1.16055720589e-09,5.0248880612e-09,3.6343337797e-06,0.0,-2.07314254652e-08,-1.05573484177e-07,1.16143095141e-08,-2.56418850597e-08,-6.75604283629e-08,-1.31981652274e-08,-2.07314254652e-08,1.05573484177e-07,6.40813368591e-06,0.0,2.29973515786e-08,1.32683766196e-07,-8.60779558742e-10,4.67663330284e-09,1.16143095141e-08,2.56418850597e-08,2.29973515786e-08,-1.32683766196e-07,4.09362883147e-06,0.0
