%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466398805451894,height,4,32,width,4,8,imag,2,2,0,4.15588417013e-08,0.0,-2.91034618627e-09,7.00708324697e-10,-5.53123307157e-08,3.71909836261e-09,5.55243273581e-09,-8.47028225337e-09,-2.91034618627e-09,-7.00708324697e-10,3.61626825907e-06,0.0,4.50921575634e-08,-9.98660780738e-08,-4.14305638685e-08,2.70989772844e-08,-5.53123307157e-08,-3.71909836261e-09,4.50921575634e-08,9.98660780738e-08,6.29152236797e-06,0.0,-3.89971148707e-08,1.30721559799e-07,5.55243273581e-09,8.47028225337e-09,-4.14305638685e-08,-2.70989772844e-08,-3.89971148707e-08,-1.30721559799e-07,4.06909884987e-06,0.0
1626466398934836352,height,4,32,width,4,8,imag,2,2,0,4.15834300327e-08,0.0,-3.18839593616e-10,-7.17298265229e-09,-5.96104996475e-08,8.30797297624e-09,4.36227187706e-09,-3.21026139005e-09,-3.18839593616e-10,7.17298265229e-09,3.63497861144e-06,0.0,6.43417408241e-08,-1.26025994973e-07,-4.98003904781e-09,1.78845027676e-08,-5.96104996475e-08,-8.30797297624e-09,6.43417408241e-08,1.26025994973e-07,6.42773693471e-06,0.0,-6.37900683387e-08,8.22171415393e-08,4.36227187706e-09,3.21026139005e-09,-4.98003904781e-09,-1.78845027676e-08,-6.37900683387e-08,-8.22171415393e-08,4.04366073781e-06,0.0
1626466399060568330,height,4,32,width,4,8,imag,2,2,0,4.16156318295e-08,0.0,-2.77846412544e-09,-7.07692970892e-09,-5.46978853322e-08,1.00264880842e-08,8.75456063198e-09,-4.5693964168e-09,-2.77846412544e-09,7.07692970892e-09,3.61042975783e-06,0.0,-7.93385090958e-09,-1.03088908077e-07,-6.1354718639e-08,-5.36803357321e-09,-5.46978853322e-08,-1.00264880842e-08,-7.93385090958e-09,1.03088908077e-07,6.28443240203e-06,0.0,-7.64704140011e-08,4.96394640948e-08,8.75456063198e-09,4.5693964168e-09,-6.1354718639e-08,5.36803357321e-09,-7.64704140011e-08,-4.96394640948e-08,4.07124935009e-06,0.0
1626466399202642380,height,4,32,width,4,8,imag,2,2,0,4.14297929296e-08,0.0,-1.21204246639e-09,-5.35881383712e-09,-5.95032680906e-08,7.3338317641e-09,5.63711921586e-09,-4.56444215757e-09,-1.21204246639e-09,5.35881383712e-09,3.64062020708e-06,0.0,4.05882332188e-08,-8.49836112593e-08,8.32513880056e-09,-8.88946249944e-09,-5.95032680906e-08,-7.3338317641e-09,4.05882332188e-08,8.49836112593e-08,6.4381665652e-06,0.0,-1.03799230544e-07,1.03040093791e-07,5.63711921586e-09,4.56444215757e-09,8.32513880056e-09,8.88946249944e-09,-1.03799230544e-07,-1.03040093791e-07,4.05033233619e-06,0.0
1626466399315952947,height,4,32,width,4,8,imag,2,2,0,4.13553635781e-08,0.0,-3.58873508688e-09,-5.35531174961e-09,-6.4966194202e-08,1.12811751052e-08,6.81754430687e-10,-5.3641939779e-09,-3.58873508688e-09,5.35531174961e-09,3.63351523447e-06,0.0,1.64634954558e-08,-5.92744946459e-08,-3.88605627677e-08,-1.61373314711e-09,-6.4966194202e-08,-1.12811751052e-08,1.64634954558e-08,5.92744946459e-08,6.30507111055e-06,0.0,-8.34804225747e-08,4.58648514723e-08,6.81754430687e-10,5.3641939779e-09,-3.88605627677e-08,1.61373314711e-09,-8.34804225747e-08,-4.58648514723e-08,4.04402862841e-06,0.0
1626466399445776318,height,4,32,width,4,8,imag,2,2,0,4.13377172492e-08,0.0,-5.62931168346e-09,-3.80365294816e-09,-6.16661850472e-08,7.35883309844e-09,5.30364463458e-09,-6.30377527955e-09,-5.62931168346e-09,3.80365294816e-09,3.60655917575e-06,0.0,2.29975309907e-08,-6.03138019528e-08,-3.99370847504e-08,5.67499363058e-08,-6.16661850472e-08,-7.35883309844e-09,2.29975309907e-08,6.03138019528e-08,6.37217726762e-06,0.0,-9.56985815037e-08,1.08638900542e-07,5.30364463458e-09,6.30377527955e-09,-3.99370847504e-08,-5.67499363058e-08,-9.56985815037e-08,-1.08638900542e-07,4.00172848458e-06,0.0
1626466399573230740,height,4,32,width,4,8,imag,2,2,0,3.65340274584e-05,0.0,0.000336936820531,0.000203607662115,-0.000268022384262,0.000515853404067,-0.00118231482338,-0.000541791552678,0.000336936820531,-0.000203607662115,0.00425760261714,0.0,0.000407877843827,0.00625917734578,-0.0139582566917,0.00160322582815,-0.000268022384262,-0.000515853404067,0.000407877843827,-0.00625917734578,0.00932596530765,0.0,0.00102829106618,0.0206930655986,-0.00118231482338,0.000541791552678,-0.0139582566917,-0.00160322582815,0.00102829106618,-0.0206930655986,0.046414848417,0.0
1626466399703052681,height,4,32,width,4,8,imag,2,2,0,3.24570792145e-05,0.0,0.000298035447486,0.000228959819651,-0.000308585935272,0.000497023924254,-0.00110039592255,-0.000601510808337,0.000298035447486,-0.000228959819651,0.00436616176739,0.0,0.000678242242429,0.00674582459033,-0.014383344911,0.00224760710262,-0.000308585935272,-0.000497023924254,0.000678242242429,-0.00674582459033,0.0106267044321,0.0,0.00124433415476,0.0225877184421,-0.00110039592255,0.000601510808337,-0.014383344911,-0.00224760710262,0.00124433415476,-0.0225877184421,0.048580519855,0.0
1626466399828218398,height,4,32,width,4,8,imag,2,2,0,2.89879353659e-05,0.0,0.000268283009063,0.000224131013965,-0.00029599230038,0.000467057165224,-0.00101740052924,-0.0006053308025,0.000268283009063,-0.000224131013965,0.00422661844641,0.0,0.00087295495905,0.00661261985078,-0.0141203450039,0.00226681982167,-0.00029599230038,-0.000467057165224,0.00087295495905,-0.00661261985078,0.0106224734336,0.0,0.000638441182673,0.0225740056485,-0.00101740052924,0.0006053308025,-0.0141203450039,-0.00226681982167,0.000638441182673,-0.0225740056485,0.0484325028956,0.0
1626466399957931629,height,4,32,width,4,8,imag,2,2,0,2.78870338661e-05,0.0,0.000236476465943,0.000241772577283,-0.000344261788996,0.000460302253487,-0.000980980694294,-0.000640403770376,0.000236476465943,-0.000241772577283,0.00417710468173,0.0,0.00115119491238,0.00698542641476,-0.0140811009333,0.00318175670691,-0.000344261788996,-0.000460302253487,0.00115119491238,-0.00698542641476,0.0121612483636,0.0,0.00146955915261,0.0244968533516,-0.000980980694294,0.000640403770376,-0.0140811009333,-0.00318175670691,0.00146955915261,-0.0244968533516,0.0499976240098,0.0
1626466400084890969,height,4,32,width,4,8,imag,2,2,0,1.51904787344e-05,0.0,0.000118612901133,0.000210376398172,-0.000314322154736,0.000314354518196,-0.000636993092485,-0.000575952522922,0.000118612901133,-0.000210376398172,0.0038804418873,0.0,0.00192394130863,0.00684855040163,-0.0130653250962,0.00435639824718,-0.000314322154736,-0.000314354518196,0.00192394130863,-0.00684855040163,0.0131790107116,0.0,0.00123977975454,0.0252466499805,-0.000636993092485,0.000575952522922,-0.0130653250962,-0.00435639824718,0.00123977975454,-0.0252466499805,0.0489613004029,0.0
1626466400213720152,height,4,32,width,4,8,imag,2,2,0,1.60847121151e-05,0.0,7.64085125411e-05,0.000233789018239,-0.000401039782446,0.000283575995127,-0.000607890309766,-0.000643900129944,7.64085125411e-05,-0.000233789018239,0.00383835891262,0.0,0.00230749556795,0.00727110216394,-0.0123593891039,0.00589956855401,-0.000401039782446,-0.000283575995127,0.00230749556795,-0.00727110216394,0.0153536135331,0.0,0.00384838087484,0.0270562749356,-0.000607890309766,0.000643900129944,-0.0123593891039,-0.00589956855401,0.00384838087484,-0.0270562749356,0.0491641536355,0.0
1626466400340022416,height,4,32,width,4,8,imag,2,2,0,2.16447369894e-05,0.0,0.000100815952464,0.000262553454377,-0.000452673964901,0.000310432864353,-0.000715021160431,-0.000809518038295,0.000100815952464,-0.000262553454377,0.00366754760034,0.0,0.00166456878651,0.00694296462461,-0.0131775513291,0.00491681462154,-0.000452673964901,-0.000310432864353,0.00166456878651,-0.00694296462461,0.0140330726281,0.0,0.00334979011677,0.0272118449211,-0.000715021160431,0.000809518038295,-0.0131775513291,-0.00491681462154,0.00334979011677,-0.0272118449211,0.0540138334036,0.0
1626466400486859494,height,4,32,width,4,8,imag,2,2,0,2.34814506257e-05,0.0,0.000106601401058,0.000272277306067,-0.00046451491653,0.000321443192661,-0.000718539231457,-0.000847897899803,0.000106601401058,-0.000272277306067,0.00365208019502,0.0,0.00162000663113,0.00684991618618,-0.0131212016568,0.00449356902391,-0.00046451491653,-0.000321443192661,0.00162000663113,-0.00684991618618,0.0136889629066,0.0,0.00261544901878,0.0266261734068,-0.000718539231457,0.000847897899803,-0.0131212016568,-0.00449356902391,0.00261544901878,-0.0266261734068,0.0527231879532,0.0
1626466400600066671,height,4,32,width,4,8,imag,2,2,0,2.2899646865e-05,0.0,0.000103589984064,0.000270797929261,-0.000461375835584,0.00031471523107,-0.000696376489941,-0.000843811256345,0.000103589984064,-0.000270797929261,0.00368293537758,0.0,0.00163554982282,0.00688590528443,-0.0131593802944,0.00442772964016,-0.000461375835584,-0.00031471523107,0.00163554982282,-0.00688590528443,0.0137200076133,0.0,0.00244221813045,0.0265893004835,-0.000696376489941,0.000843811256345,-0.0131593802944,-0.00442772964016,0.00244221813045,-0.0265893004835,0.0523923449218,0.0
1626466400725033681,height,4,32,width,4,8,imag,2,2,0,1.65156397998e-05,0.0,8.56120386743e-05,0.000205413904041,-0.000336033263011,0.000251774530625,-0.000545997056179,-0.000614636694081,8.56120386743e-05,-0.000205413904041,0.00300939916633,0.0,0.00139153131749,0.00549065228552,-0.0105015467852,0.00361425220035,-0.000336033263011,-0.000251774530625,0.00139153131749,-0.00549065228552,0.0107618495822,0.0,0.00174515799154,0.0208518914878,-0.000545997056179,0.000614636694081,-0.0105015467852,-0.00361425220035,0.00174515799154,-0.0208518914878,0.0410348698497,0.0
1626466400855709286,height,4,32,width,4,8,imag,2,2,0,4.15828935729e-08,0.0,-1.51170076457e-09,-6.10074568641e-09,-5.58610722123e-08,1.26256480826e-08,3.3009334155e-10,-4.53629667163e-09,-1.51170076457e-09,6.10074568641e-09,3.5813766317e-06,0.0,4.61066598234e-08,-8.75662138355e-08,2.01634904329e-08,5.57230919185e-08,-5.58610722123e-08,-1.26256480826e-08,4.61066598234e-08,8.75662138355e-08,6.37308630758e-06,0.0,-4.06080360449e-08,4.19295460574e-08,3.3009334155e-10,4.53629667163e-09,2.01634904329e-08,-5.57230919185e-08,-4.06080360449e-08,-4.19295460574e-08,4.06346634918e-06,0.0
1626466400990739710,height,4,32,width,4,8,imag,2,2,0,4.17587990853e-08,0.0,-4.74576955511e-09,-4.53254500599e-09,-5.96216267468e-08,1.40947955529e-08,2.41267583689e-09,-7.99331623114e-09,-4.74576955511e-09,4.53254500599e-09,3.60749913852e-06,0.0,4.75689532209e-08,-9.87780879314e-08,-3.80495102092e-08,-1.37615243645e-08,-5.96216267468e-08,-1.40947955529e-08,4.75689532209e-08,9.87780879314e-08,6.37624498268e-06,0.0,-8.88248621322e-08,8.21189942712e-08,2.41267583689e-09,7.99331623114e-09,-3.80495102092e-08,1.37615243645e-08,-8.88248621322e-08,-8.21189942712e-08,4.04866932513e-06,0.0
1626466401110963269,height,4,32,width,4,8,imag,2,2,0,4.0969272419e-08,0.0,-3.63056895658e-09,-3.26115889848e-09,-5.70263587463e-08,8.62912763466e-09,3.66353236636e-09,-7.81515385739e-09,-3.63056895658e-09,3.26115889848e-09,3.61868524124e-06,0.0,2.52451890503e-08,-9.81518937238e-08,2.03802237309e-08,-2.15065050213e-08,-5.70263587463e-08,-8.62912763466e-09,2.52451890503e-08,9.81518937238e-08,6.33668878436e-06,0.0,-8.05573137086e-08,1.04083639485e-07,3.66353236636e-09,7.81515385739e-09,2.03802237309e-08,2.15065050213e-08,-8.05573137086e-08,-1.04083639485e-07,4.09413951274e-06,0.0
1626466401239952930,height,4,32,width,4,8,imag,2,2,0,4.15527772191e-08,0.0,-4.5346970623e-10,-6.12460915317e-10,-6.1583897093e-08,7.00244706664e-09,3.7505446665e-11,-4.36921077096e-09,-4.5346970623e-10,6.12460915317e-10,3.63850176655e-06,0.0,-1.9231654047e-09,-9.94470354954e-08,1.79781451948e-08,1.24697887571e-08,-6.1583897093e-08,-7.00244706664e-09,-1.9231654047e-09,9.94470354954e-08,6.31199782219e-06,0.0,-8.42171772319e-08,5.45038680855e-08,3.7505446665e-11,4.36921077096e-09,1.79781451948e-08,-1.24697887571e-08,-8.42171772319e-08,-5.45038680855e-08,4.02038449465e-06,0.0
1626466401366553870,height,4,32,width,4,8,imag,2,2,0,4.18286560944e-08,0.0,-2.9335534002e-09,-2.91283375198e-09,-6.29919298945e-08,1.35626212483e-08,5.15792564215e-09,-3.55905793725e-09,-2.9335534002e-09,2.91283375198e-09,3.61935212823e-06,0.0,3.20299236023e-08,-1.16148022755e-07,-1.64483626719e-08,1.6260173652e-08,-6.29919298945e-08,-1.35626212483e-08,3.20299236023e-08,1.16148022755e-07,6.34526986687e-06,0.0,-9.58789740935e-08,8.43451246624e-08,5.15792564215e-09,3.55905793725e-09,-1.64483626719e-08,-1.6260173652e-08,-9.58789740935e-08,-8.43451246624e-08,4.09565018344e-06,0.0
1626466401495813372,height,4,32,width,4,8,imag,2,2,0,4.15216021565e-08,0.0,2.55353094225e-09,-5.14800557738e-09,-6.06873626907e-08,5.20825649275e-09,7.21365012168e-09,-4.33668967403e-09,2.55353094225e-09,5.14800557738e-09,3.59811178896e-06,0.0,2.02812220351e-08,-6.16308284407e-08,6.53756782043e-09,4.63504505888e-08,-6.06873626907e-08,-5.20825649275e-09,2.02812220351e-08,6.16308284407e-08,6.32399132883e-06,0.0,-1.02820415293e-07,4.26789696917e-08,7.21365012168e-09,4.33668967403e-09,6.53756782043e-09,-4.63504505888e-08,-1.02820415293e-07,-4.26789696917e-08,4.08932510254e-06,0.0
1626466401621386630,height,4,32,width,4,8,imag,2,2,0,4.16503915801e-08,0.0,-5.32865002123e-11,-1.79653758536e-09,-6.28078993259e-08,8.21332779566e-09,4.29542446057e-09,7.05346114849e-10,-5.32865002123e-11,1.79653758536e-09,3.62373657481e-06,0.0,-4.12639344916e-09,-7.93992498416e-08,2.33414909623e-09,1.8458337081e-08,-6.28078993259e-08,-8.21332779566e-09,-4.12639344916e-09,7.93992498416e-08,6.34756088402e-06,0.0,-9.01281254073e-08,5.07075590406e-08,4.29542446057e-09,-7.05346114849e-10,2.33414909623e-09,-1.8458337081e-08,-9.01281254073e-08,-5.07075590406e-08,4.09029189541e-06,0.0
1626466401754369349,height,4,32,width,4,8,imag,2,2,0,4.09884890473e-08,0.0,-3.14560377745e-09,-7.56006646174e-10,-6.20212290414e-08,9.14559006304e-09,6.7831606998e-09,-5.00616437193e-09,-3.14560377745e-09,7.56006646174e-10,3.67030793313e-06,0.0,5.7358974459e-08,-4.54241728676e-08,7.05211844476e-09,-2.92280866176e-09,-6.20212290414e-08,-9.14559006304e-09,5.7358974459e-08,4.54241728676e-08,6.33734362054e-06,0.0,-7.6827099349e-08,5.54974448619e-08,6.7831606998e-09,5.00616437193e-09,7.05211844476e-09,2.92280866176e-09,-7.6827099349e-08,-5.54974448619e-08,4.04055390391e-06,0.0
1626466401889846772,height,4,32,width,4,8,imag,2,2,0,4.16071799236e-08,0.0,-8.28060375824e-09,-3.18704018731e-09,-6.78373055507e-08,1.14595737344e-08,5.73801051118e-09,-6.58169785339e-09,-8.28060375824e-09,3.18704018731e-09,3.62828905054e-06,0.0,3.90483236856e-08,-7.17743517953e-08,-1.7303648292e-08,2.61736250451e-08,-6.78373055507e-08,-1.14595737344e-08,3.90483236856e-08,7.17743517953e-08,6.46964872431e-06,0.0,-7.02703886191e-08,9.30831092205e-08,5.73801051118e-09,6.58169785339e-09,-1.7303648292e-08,-2.61736250451e-08,-7.02703886191e-08,-9.30831092205e-08,4.00843237003e-06,0.0
1626466402021583740,height,4,32,width,4,8,imag,2,2,0,4.15861229897e-08,0.0,-5.97856875117e-09,-6.89538337539e-09,-6.07663537266e-08,6.78279921118e-09,4.37986402702e-09,-6.35727426257e-09,-5.97856875117e-09,6.89538337539e-09,3.61599927601e-06,0.0,4.85353268687e-08,-9.24730514384e-08,-1.52847352552e-08,2.07786516881e-08,-6.07663537266e-08,-6.78279921118e-09,4.85353268687e-08,9.24730514384e-08,6.36046706859e-06,0.0,-6.78903901985e-08,5.59440920256e-08,4.37986402702e-09,6.35727426257e-09,-1.52847352552e-08,-2.07786516881e-08,-6.78903901985e-08,-5.59440920256e-08,4.05113360102e-06,0.0
1626466402145275520,height,4,32,width,4,8,imag,2,2,0,4.17588736923e-08,0.0,-6.36597574655e-09,-2.32005992196e-09,-5.93706772634e-08,1.3836426227e-08,1.04876400897e-08,-5.92975890612e-09,-6.36597574655e-09,2.32005992196e-09,3.64198149327e-06,0.0,9.48325649119e-08,-4.97878787087e-08,1.99319005745e-09,1.4270744586e-08,-5.93706772634e-08,-1.3836426227e-08,9.48325649119e-08,4.97878787087e-08,6.37602352072e-06,0.0,-1.10757127914e-07,7.97904320393e-08,1.04876400897e-08,5.92975890612e-09,1.99319005745e-09,-1.4270744586e-08,-1.10757127914e-07,-7.97904320393e-08,4.05545097237e-06,0.0
1626466402274767703,height,4,32,width,4,8,imag,2,2,0,4.15539282983e-08,0.0,-5.21871701409e-09,-5.16334264233e-09,-6.43346211859e-08,4.99529706488e-09,3.5053318026e-09,-6.19576889793e-10,-5.21871701409e-09,5.16334264233e-09,3.60370131602e-06,0.0,5.56822037368e-08,-1.21925424423e-07,2.69682765008e-08,-6.07048411538e-09,-6.43346211859e-08,-4.99529706488e-09,5.56822037368e-08,1.21925424423e-07,6.39098334432e-06,0.0,-8.48159160682e-08,3.51639428686e-08,3.5053318026e-09,6.19576889793e-10,2.69682765008e-08,6.07048411538e-09,-8.48159160682e-08,-3.51639428686e-08,4.00801491196e-06,0.0
1626466402412426133,height,4,32,width,4,8,imag,2,2,0,4.15299048484e-08,0.0,-3.64027985533e-09,-6.01237060138e-09,-5.93012465799e-08,5.48557510527e-09,6.32174845805e-09,-7.50439177466e-09,-3.64027985533e-09,6.01237060138e-09,3.61389834325e-06,0.0,6.6283654121e-08,-6.41616537678e-08,1.24527987921e-08,4.66600482696e-08,-5.93012465799e-08,-5.48557510527e-09,6.6283654121e-08,6.41616537678e-08,6.29094756732e-06,0.0,-7.59387646099e-08,9.6366818525e-08,6.32174845805e-09,7.50439177466e-09,1.24527987921e-08,-4.66600482696e-08,-7.59387646099e-08,-9.6366818525e-08,4.04277534471e-06,0.0
1626466402548399442,height,4,32,width,4,8,imag,2,2,0,4.16103347334e-08,0.0,-1.87910464966e-09,-4.80332484898e-09,-5.89294515407e-08,9.79526948441e-09,4.74898254055e-09,-6.01659388977e-09,-1.87910464966e-09,4.80332484898e-09,3.63249705515e-06,0.0,1.70519403042e-08,-4.3374441816e-08,1.33448976314e-08,3.99615913693e-08,-5.89294515407e-08,-9.79526948441e-09,1.70519403042e-08,4.3374441816e-08,6.2898275246e-06,0.0,-8.98236862668e-08,7.41973096297e-08,4.74898254055e-09,6.01659388977e-09,1.33448976314e-08,-3.99615913693e-08,-8.98236862668e-08,-7.41973096297e-08,4.07749394071e-06,0.0
1626466402643465618,height,4,32,width,4,8,imag,2,2,0,4.16625702826e-08,0.0,-2.0655952504e-09,-4.50312231948e-09,-5.86044741624e-08,1.14094618198e-08,2.2799138133e-09,-3.60004293043e-09,-2.0655952504e-09,4.50312231948e-09,3.57992371391e-06,0.0,2.10743014151e-08,-4.16289154259e-08,5.04179675787e-09,2.45280933342e-08,-5.86044741624e-08,-1.14094618198e-08,2.10743014151e-08,4.16289154259e-08,6.3645757109e-06,0.0,-5.16363485303e-08,4.94974763399e-08,2.2799138133e-09,3.60004293043e-09,5.04179675787e-09,-2.45280933342e-08,-5.16363485303e-08,-4.94974763399e-08,4.06259960073e-06,0.0
