%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465882187152533,height,4,32,width,4,8,imag,2,2,0,6.1224184833e-08,0.0,1.08752429284e-09,3.00863489677e-09,-4.40097558396e-08,4.29686419778e-09,-1.23395160756e-08,-4.59407623055e-09,1.08752429284e-09,-3.00863489677e-09,3.61492129741e-06,0.0,-3.2727388799e-08,-2.63481414464e-08,1.77983991989e-08,1.27061685617e-08,-4.40097558396e-08,-4.29686419778e-09,-3.2727388799e-08,2.63481414464e-08,6.1614932747e-06,0.0,9.53732879339e-08,1.17349109985e-07,-1.23395160756e-08,4.59407623055e-09,1.77983991989e-08,-1.27061685617e-08,9.53732879339e-08,-1.17349109985e-07,4.10404027207e-06,0.0
1626465882313638521,height,4,32,width,4,8,imag,2,2,0,6.1164712406e-08,0.0,-3.58503865483e-10,-2.97786617587e-09,-3.69618646801e-08,6.12459283289e-09,-5.34581845457e-09,-5.79704861892e-09,-3.58503865483e-10,2.97786617587e-09,3.63158619621e-06,0.0,-3.84759246685e-08,-2.80759717697e-08,3.36294689873e-08,1.94894571592e-08,-3.69618646801e-08,-6.12459283289e-09,-3.84759246685e-08,2.80759717697e-08,6.18850435785e-06,0.0,1.65227973525e-07,1.63812359233e-07,-5.34581845457e-09,5.79704861892e-09,3.36294689873e-08,-1.94894571592e-08,1.65227973525e-07,-1.63812359233e-07,4.08695495935e-06,0.0
1626465882441105537,height,4,32,width,4,8,imag,2,2,0,6.11953723251e-08,0.0,-4.4340722205e-09,5.52963541622e-09,-3.77629554293e-08,4.96530727645e-09,-6.22962126329e-09,-7.90613174928e-09,-4.4340722205e-09,-5.52963541622e-09,3.64522884411e-06,0.0,-2.18399200946e-08,1.71428737872e-08,-4.50621095993e-09,-1.25120425132e-09,-3.77629554293e-08,-4.96530727645e-09,-2.18399200946e-08,-1.71428737872e-08,6.11867790212e-06,0.0,9.92584929804e-08,1.55013864855e-07,-6.22962126329e-09,7.90613174928e-09,-4.50621095993e-09,1.25120425132e-09,9.92584929804e-08,-1.55013864855e-07,4.04397906095e-06,0.0
1626465882588149566,height,4,32,width,4,8,imag,2,2,0,6.09310291111e-08,0.0,-1.10961156929e-10,2.38470088121e-09,-3.84137059939e-08,3.87998877471e-09,-3.70872532685e-09,-8.93307028349e-09,-1.10961156929e-10,-2.38470088121e-09,3.62207833859e-06,0.0,2.54981067371e-08,-1.61468314275e-08,3.31409140131e-08,-9.33216881549e-09,-3.84137059939e-08,-3.87998877471e-09,2.54981067371e-08,1.61468314275e-08,6.21409299129e-06,0.0,1.07239294778e-07,1.06334667294e-07,-3.70872532685e-09,8.93307028349e-09,3.31409140131e-08,9.33216881549e-09,1.07239294778e-07,-1.06334667294e-07,4.0875288505e-06,0.0
1626465882717643125,height,4,32,width,4,8,imag,2,2,0,6.07727628221e-08,0.0,-6.03131189436e-09,-3.4230489554e-09,-4.11394225353e-08,2.21908136311e-09,-5.36692157382e-09,-6.97490731838e-09,-6.03131189436e-09,3.4230489554e-09,3.61331194654e-06,0.0,3.30786313896e-08,-1.96373175498e-08,1.8172503502e-08,-1.00634895972e-08,-4.11394225353e-08,-2.21908136311e-09,3.30786313896e-08,1.96373175498e-08,6.13165639152e-06,0.0,7.53089892669e-08,1.61038130386e-07,-5.36692157382e-09,6.97490731838e-09,1.8172503502e-08,1.00634895972e-08,7.53089892669e-08,-1.61038130386e-07,4.07684001402e-06,0.0
1626465882848985345,height,4,32,width,4,8,imag,2,2,0,6.01799570177e-08,0.0,-4.08116651585e-09,-2.79433276518e-09,-4.30957562969e-08,4.48386705543e-09,-6.62169430399e-09,-8.38791969215e-09,-4.08116651585e-09,2.79433276518e-09,3.59335285793e-06,0.0,1.0109886972e-07,-7.94810475213e-08,4.24420782963e-08,-2.67797783948e-08,-4.30957562969e-08,-4.48386705543e-09,1.0109886972e-07,7.94810475213e-08,6.14933514953e-06,0.0,1.22058196439e-07,1.58839725373e-07,-6.62169430399e-09,8.38791969215e-09,4.24420782963e-08,2.67797783948e-08,1.22058196439e-07,-1.58839725373e-07,4.07661536883e-06,0.0
1626465882978359235,height,4,32,width,4,8,imag,2,2,0,6.07167649491e-08,0.0,-2.56072274496e-09,4.36285718663e-09,-4.14062171217e-08,1.0188984767e-08,-8.50491677085e-09,-5.48066747541e-09,-2.56072274496e-09,-4.36285718663e-09,3.64731636182e-06,0.0,5.02754593512e-09,-6.26793053016e-08,-4.87600075871e-08,1.10261719755e-08,-4.14062171217e-08,-1.0188984767e-08,5.02754593512e-09,6.26793053016e-08,6.14602959104e-06,0.0,1.1920669607e-07,1.6597955721e-07,-8.50491677085e-09,5.48066747541e-09,-4.87600075871e-08,-1.10261719755e-08,1.1920669607e-07,-1.6597955721e-07,4.06088474847e-06,0.0
1626465883109662129,height,4,32,width,4,8,imag,2,2,0,6.11039610021e-08,0.0,-3.81249282144e-10,3.05746494789e-09,-4.01435649167e-08,6.58304699641e-09,-8.89612650212e-09,-4.97480767692e-09,-3.81249282144e-10,-3.05746494789e-09,3.60894841833e-06,0.0,2.81063670116e-08,-3.17947197459e-08,4.73220964636e-08,4.31766551401e-08,-4.01435649167e-08,-6.58304699641e-09,2.81063670116e-08,3.17947197459e-08,6.13062047705e-06,0.0,1.26085751617e-07,1.29204664745e-07,-8.89612650212e-09,4.97480767692e-09,4.73220964636e-08,-4.31766551401e-08,1.26085751617e-07,-1.29204664745e-07,4.06299204769e-06,0.0
1626465883238488092,height,4,32,width,4,8,imag,2,2,0,6.11800814454e-08,0.0,6.80600187319e-10,-5.19645215746e-10,-3.59743417278e-08,7.96565036154e-09,-6.0069949015e-09,-5.38976374642e-09,6.80600187319e-10,5.19645215746e-10,3.62392529496e-06,0.0,1.78497039371e-08,2.60541366259e-08,-5.79751269214e-09,1.57679700408e-08,-3.59743417278e-08,-7.96565036154e-09,1.78497039371e-08,-2.60541366259e-08,6.16638499196e-06,0.0,1.15710889759e-07,1.37433247005e-07,-6.0069949015e-09,5.38976374642e-09,-5.79751269214e-09,-1.57679700408e-08,1.15710889759e-07,-1.37433247005e-07,4.0822592382e-06,0.0
1626465883369906252,height,4,32,width,4,8,imag,2,2,0,6.00884959567e-08,0.0,-3.14473513896e-09,1.00124564195e-09,-3.88548464514e-08,5.99674399027e-09,-7.33682181675e-09,-8.3708169285e-09,-3.14473513896e-09,-1.00124564195e-09,3.61523439096e-06,0.0,-6.20631857018e-09,1.20071907972e-08,2.21956630853e-09,2.16454960622e-08,-3.88548464514e-08,-5.99674399027e-09,-6.20631857018e-09,-1.20071907972e-08,6.1771243054e-06,0.0,1.48794129018e-07,1.74163389488e-07,-7.33682181675e-09,8.3708169285e-09,2.21956630853e-09,-2.16454960622e-08,1.48794129018e-07,-1.74163389488e-07,4.10131451645e-06,0.0
1626465883498972348,height,4,32,width,4,8,imag,2,2,0,6.07599517366e-08,0.0,-4.01615095347e-11,-1.02982311567e-09,-4.168725809e-08,3.939238713e-09,-9.2833314369e-09,-2.9891893405e-09,-4.01615095347e-11,1.02982311567e-09,3.65362552657e-06,0.0,-7.65276730874e-09,4.10594580558e-08,5.39637667885e-09,2.64456945925e-11,-4.168725809e-08,-3.939238713e-09,-7.65276730874e-09,-4.10594580558e-08,6.13714155406e-06,0.0,1.23836599641e-07,1.24530600942e-07,-9.2833314369e-09,2.9891893405e-09,5.39637667885e-09,-2.64456945925e-11,1.23836599641e-07,-1.24530600942e-07,4.0623467612e-06,0.0
1626465883629559838,height,4,32,width,4,8,imag,2,2,0,6.03627299256e-08,0.0,-1.45040335298e-09,-5.50001988397e-10,-3.96736830055e-08,6.76705491642e-09,-8.05481992217e-09,-7.16535675238e-09,-1.45040335298e-09,5.50001988397e-10,3.63419576388e-06,0.0,-1.1572991454e-08,-5.52972139189e-08,7.47798090117e-09,2.70157993754e-08,-3.96736830055e-08,-6.76705491642e-09,-1.1572991454e-08,5.52972139189e-08,6.13985548625e-06,0.0,1.28300868596e-07,1.64991135421e-07,-8.05481992217e-09,7.16535675238e-09,7.47798090117e-09,-2.70157993754e-08,1.28300868596e-07,-1.64991135421e-07,4.09676067648e-06,0.0
1626465883731053965,height,4,32,width,4,8,imag,2,2,0,6.08448047501e-08,0.0,-2.25964891243e-09,-4.20302503912e-09,-3.24158726528e-08,9.07645691939e-09,-6.63332011541e-09,-1.14734293177e-08,-2.25964891243e-09,4.20302503912e-09,3.63890353583e-06,0.0,1.14558948994e-08,-1.32016024779e-08,-9.54609280512e-10,-1.69542548889e-08,-3.24158726528e-08,-9.07645691939e-09,1.14558948994e-08,1.32016024779e-08,6.17443083684e-06,0.0,1.85215640158e-07,1.84965543326e-07,-6.63332011541e-09,1.14734293177e-08,-9.54609280512e-10,1.69542548889e-08,1.85215640158e-07,-1.84965543326e-07,4.04314323532e-06,0.0
1626465883827693696,height,4,32,width,4,8,imag,2,2,0,6.10481620811e-08,0.0,-2.13702544549e-09,-2.57168153439e-09,-3.96402803915e-08,1.19667058485e-08,-5.91376059234e-09,-5.81730841276e-09,-2.13702544549e-09,2.57168153439e-09,3.6499845919e-06,0.0,1.29512969238e-08,-6.3270448436e-08,-3.23062714358e-08,-1.0944783746e-08,-3.96402803915e-08,-1.19667058485e-08,1.29512969238e-08,6.3270448436e-08,6.18184412815e-06,0.0,1.3878207028e-07,1.42127532854e-07,-5.91376059234e-09,5.81730841276e-09,-3.23062714358e-08,1.0944783746e-08,1.3878207028e-07,-1.42127532854e-07,4.09172844229e-06,0.0
1626465883972546517,height,4,32,width,4,8,imag,2,2,0,6.02804988148e-08,0.0,2.71690159259e-09,-7.46215700342e-10,-4.08338216573e-08,2.94149926638e-09,-4.63218796654e-09,-4.29036051131e-09,2.71690159259e-09,7.46215700342e-10,3.649280643e-06,0.0,1.8847568839e-08,3.30086287192e-08,-1.15845211202e-09,4.18837364791e-09,-4.08338216573e-08,-2.94149926638e-09,1.8847568839e-08,-3.30086287192e-08,6.134062005e-06,0.0,1.29174182462e-07,1.53667954805e-07,-4.63218796654e-09,4.29036051131e-09,-1.15845211202e-09,-4.18837364791e-09,1.29174182462e-07,-1.53667954805e-07,4.08557025366e-06,0.0
1626465884102243285,height,4,32,width,4,8,imag,2,2,0,6.08556476323e-08,0.0,-2.93257057526e-10,-2.75342348921e-09,-4.30133120233e-08,8.02451527449e-09,-1.3016833833e-08,-6.67913058194e-09,-2.93257057526e-10,2.75342348921e-09,3.63103936252e-06,0.0,-8.59588400459e-09,-1.03111856831e-08,1.05985602517e-08,-7.63912666457e-09,-4.30133120233e-08,-8.02451527449e-09,-8.59588400459e-09,1.03111856831e-08,6.21497883913e-06,0.0,1.58298334441e-07,1.24718880556e-07,-1.3016833833e-08,6.67913058194e-09,1.05985602517e-08,7.63912666457e-09,1.58298334441e-07,-1.24718880556e-07,4.0359545892e-06,0.0
1626465884230732653,height,4,32,width,4,8,imag,2,2,0,5.99052683015e-08,0.0,-3.43900186106e-10,-1.60982227548e-09,-4.31325233308e-08,8.20338996732e-09,-1.08978870372e-08,-1.55129131763e-09,-3.43900186106e-10,1.60982227548e-09,3.61776642421e-06,0.0,2.11378523574e-08,-1.84164932193e-08,-4.96139174189e-09,-1.00309991424e-08,-4.31325233308e-08,-8.20338996732e-09,2.11378523574e-08,1.84164932193e-08,6.11397672401e-06,0.0,1.17317654258e-07,1.24074020391e-07,-1.08978870372e-08,1.55129131763e-09,-4.96139174189e-09,1.00309991424e-08,1.17317654258e-07,-1.24074020391e-07,4.0584332055e-06,0.0
1626465884358794475,height,4,32,width,4,8,imag,2,2,0,6.04450605124e-08,0.0,2.19182713646e-10,3.50303852592e-09,-3.86696079602e-08,6.72364208754e-09,-5.82794434933e-09,-9.02262620173e-09,2.19182713646e-10,-3.50303852592e-09,3.59974092135e-06,0.0,-4.56051374442e-09,-3.33881011727e-08,-6.66827615348e-09,1.43089931015e-08,-3.86696079602e-08,-6.72364208754e-09,-4.56051374442e-09,3.33881011727e-08,6.14584723735e-06,0.0,1.16517924198e-07,1.21307877521e-07,-5.82794434933e-09,9.02262620173e-09,-6.66827615348e-09,-1.43089931015e-08,1.16517924198e-07,-1.21307877521e-07,4.08079131375e-06,0.0
1626465884486730534,height,4,32,width,4,8,imag,2,2,0,6.10381363231e-08,0.0,-6.38487540616e-10,3.33574989853e-09,-3.36956560432e-08,1.49051757603e-08,-3.60893048779e-09,-5.98627725168e-09,-6.38487540616e-10,-3.33574989853e-09,3.64304855793e-06,0.0,-1.74712617707e-08,-4.89872897802e-09,-1.43544676146e-09,-2.63348916008e-08,-3.36956560432e-08,-1.49051757603e-08,-1.74712617707e-08,4.89872897802e-09,6.19146794634e-06,0.0,7.89186174188e-08,1.33029445237e-07,-3.60893048779e-09,5.98627725168e-09,-1.43544676146e-09,2.63348916008e-08,7.89186174188e-08,-1.33029445237e-07,4.05835135098e-06,0.0
1626465884615152127,height,4,32,width,4,8,imag,2,2,0,6.04467871312e-08,0.0,-1.22318000173e-09,-6.99960298056e-11,-4.29663060686e-08,9.64195745468e-09,-9.50949807788e-09,-7.25493620735e-09,-1.22318000173e-09,6.99960298056e-11,3.64995048585e-06,0.0,-2.23940084254e-08,-2.10749444562e-08,3.58907428222e-08,4.61923610473e-09,-4.29663060686e-08,-9.64195745468e-09,-2.23940084254e-08,2.10749444562e-08,6.15419457972e-06,0.0,1.57381151666e-07,1.74766711325e-07,-9.50949807788e-09,7.25493620735e-09,3.58907428222e-08,-4.61923610473e-09,1.57381151666e-07,-1.74766711325e-07,4.11199107475e-06,0.0
1626465884746527838,height,4,32,width,4,8,imag,2,2,0,6.09265455864e-08,0.0,-1.04307484872e-09,-2.50917819855e-09,-4.02580297987e-08,6.18810203079e-09,-7.02398939012e-09,-7.81425057994e-09,-1.04307484872e-09,2.50917819855e-09,3.64722518498e-06,0.0,-2.74540088441e-08,-1.87709865429e-08,2.82198424628e-08,-8.7220008993e-09,-4.02580297987e-08,-6.18810203079e-09,-2.74540088441e-08,1.87709865429e-08,6.12131179878e-06,0.0,1.27232098635e-07,1.80958423357e-07,-7.02398939012e-09,7.81425057994e-09,2.82198424628e-08,8.7220008993e-09,1.27232098635e-07,-1.80958423357e-07,4.03937519877e-06,0.0
1626465884872639466,height,4,32,width,4,8,imag,2,2,0,6.09232060356e-08,0.0,-3.0487873337e-10,9.78267356011e-10,-3.66484087522e-08,1.04188009331e-08,-1.15291154401e-08,-4.3960106666e-09,-3.0487873337e-10,-9.78267356011e-10,3.64209950021e-06,0.0,4.77643773422e-08,-5.71996991994e-08,-8.20942966384e-11,-8.43463165978e-09,-3.66484087522e-08,-1.04188009331e-08,4.77643773422e-08,5.71996991994e-08,6.14579175817e-06,0.0,1.15710719228e-07,1.38899977742e-07,-1.15291154401e-08,4.3960106666e-09,-8.20942966384e-11,8.43463165978e-09,1.15710719228e-07,-1.38899977742e-07,4.01833540309e-06,0.0
1626465885000792614,height,4,32,width,4,8,imag,2,2,0,0.00034711312037,0.0,0.00058791419724,-0.00153639249038,-0.0010576529894,1.24880671137e-05,-0.00119498476852,0.000528301927261,0.00058791419724,0.00153639249038,0.00780448690057,0.0,-0.00184189830907,-0.00465388502926,-0.00436371471733,-0.00439660437405,-0.0010576529894,-1.24880671137e-05,-0.00184189830907,0.00465388502926,0.00325559033081,0.0,0.00365697289817,-0.00156332214829,-0.00119498476852,-0.000528301927261,-0.00436371471733,0.00439660437405,0.00365697289817,0.00156332214829,0.00492536043748,0.0
1626465885128972548,height,4,32,width,4,8,imag,2,2,0,0.000350696820533,0.0,0.000457764515886,-0.00159448268823,-0.00120824354235,-0.00012802251149,-0.00123296899255,0.000540034670848,0.000457764515886,0.00159448268823,0.00786217208952,0.0,-0.000982863362879,-0.00564983533695,-0.00406680395827,-0.00490281265229,-0.00120824354235,0.00012802251149,-0.000982863362879,0.00564983533695,0.00426035746932,0.0,0.00404653698206,-0.00230425712653,-0.00123296899255,-0.000540034670848,-0.00406680395827,0.00490281265229,0.00404653698206,0.00230425712653,0.00517386151478,0.0
1626465885267659698,height,4,32,width,4,8,imag,2,2,0,0.000332840019837,0.0,0.000290356547339,-0.00151385343634,-0.00135018385481,-0.000187855926924,-0.00115869857837,0.00047838021419,0.000290356547339,0.00151385343634,0.00714563671499,0.0,-0.000323047308484,-0.00629759812728,-0.00318931369111,-0.00485523696989,-0.00135018385481,0.000187855926924,-0.000323047308484,0.00629759812728,0.00562693737447,0.0,0.0044251261279,-0.00258714449592,-0.00115869857837,-0.00047838021419,-0.00318931369111,0.00485523696989,0.0044251261279,0.00258714449592,0.00472948746756,0.0
1626465885397364238,height,4,32,width,4,8,imag,2,2,0,0.000347207766026,0.0,0.000296402140521,-0.00154838315211,-0.00137291650753,-0.000144696648931,-0.00116056599654,0.000545893330127,0.000296402140521,0.00154838315211,0.0071641462855,0.0,-0.000526624266058,-0.00623945752159,-0.00342703657225,-0.0047115162015,-0.00137291650753,0.000144696648931,-0.000526624266058,0.00623945752159,0.00552967935801,0.0,0.0043584308587,-0.0026354494039,-0.00116056599654,-0.000545893330127,-0.00342703657225,0.0047115162015,0.0043584308587,0.0026354494039,0.00474580330774,0.0
1626465885524072700,height,4,32,width,4,8,imag,2,2,0,0.000346615794115,0.0,0.000327347428538,-0.00155249750242,-0.00132286234293,-0.000116491952213,-0.00116785324644,0.000605400069617,0.000327347428538,0.00155249750242,0.00726936152205,0.0,-0.000727727543563,-0.00602770689875,-0.00381743954495,-0.00466143293306,-0.00132286234293,0.000116491952213,-0.000727727543563,0.00602770689875,0.00512746255845,0.0,0.00424831081182,-0.00269526615739,-0.00116785324644,-0.000605400069617,-0.00381743954495,0.00466143293306,0.00424831081182,0.00269526615739,0.0050001819618,0.0
1626465885645678430,height,4,32,width,4,8,imag,2,2,0,0.000351143651642,0.0,0.00034145929385,-0.0015874390956,-0.00134713493753,-0.0001476174657,-0.00121712440159,0.00062314060051,0.00034145929385,0.0015874390956,0.00751462671906,0.0,-0.000642804894596,-0.00622688559815,-0.00400290219113,-0.00489869806916,-0.00134713493753,0.0001476174657,-0.000642804894596,0.00622688559815,0.00526903057471,0.0,0.00440246937796,-0.00289572007023,-0.00121712440159,-0.00062314060051,-0.00400290219113,0.00489869806916,0.00440246937796,0.00289572007023,0.00533192558214,0.0
1626465885769447696,height,4,32,width,4,8,imag,2,2,0,0.000350645248545,0.0,0.000338127312716,-0.00157070590649,-0.00135940301698,-0.000131896333187,-0.00122354598716,0.000614938791841,0.000338127312716,0.00157070590649,0.00736819254234,0.0,-0.000719847274013,-0.00620973622426,-0.00393687747419,-0.00489003118128,-0.00135940301698,0.000131896333187,-0.000719847274013,0.00620973622426,0.00535875419155,0.0,0.00450710766017,-0.00283800507896,-0.00122354598716,-0.000614938791841,-0.00393687747419,0.00489003118128,0.00450710766017,0.00283800507896,0.00535476440564,0.0
1626465885918303046,height,4,32,width,4,8,imag,2,2,0,0.000352632807335,0.0,0.000341864943039,-0.00157666229643,-0.00137058505788,-0.000141704411362,-0.00123816297855,0.000608421338256,0.000341864943039,0.00157666229643,0.00738698430359,0.0,-0.000695062568411,-0.00625856034458,-0.0039230985567,-0.00494837434962,-0.00137058505788,0.000141704411362,-0.000695062568411,0.00625856034458,0.00542436446995,0.0,0.00456237746403,-0.00285539845936,-0.00123816297855,-0.000608421338256,-0.0039230985567,0.00494837434962,0.00456237746403,0.00285539845936,0.0054042940028,0.0
