%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465667415814538,height,4,32,width,4,8,imag,2,2,0,4.1001261053e-08,0.0,5.34673194608e-09,7.4198436284e-10,-2.64817607842e-08,-1.77024206405e-09,-3.11740722125e-09,-1.35883793106e-08,5.34673194608e-09,-7.4198436284e-10,3.59162231689e-06,0.0,-7.3195757011e-08,1.47745717882e-08,-1.23003722763e-08,-5.54902257477e-08,-2.64817607842e-08,1.77024206405e-09,-7.3195757011e-08,-1.47745717882e-08,5.9964686443e-06,0.0,8.66613021344e-08,2.96930210197e-07,-3.11740722125e-09,1.35883793106e-08,-1.23003722763e-08,5.54902257477e-08,8.66613021344e-08,-2.96930210197e-07,4.12378585679e-06,0.0
1626465667552686279,height,4,32,width,4,8,imag,2,2,0,4.18698462568e-08,0.0,-2.7076141329e-09,-6.20751283709e-10,-3.32439604733e-08,-4.37479119597e-09,2.4940656207e-09,-1.28853647752e-08,-2.7076141329e-09,6.20751283709e-10,3.64445963896e-06,0.0,-7.9827636057e-08,2.35609629584e-08,-1.30627606509e-08,-6.09477552871e-08,-3.32439604733e-08,4.37479119597e-09,-7.9827636057e-08,-2.35609629584e-08,6.09259541307e-06,0.0,2.57525947234e-08,2.21576598847e-07,2.4940656207e-09,1.28853647752e-08,-1.30627606509e-08,6.09477552871e-08,2.57525947234e-08,-2.21576598847e-07,4.08381947636e-06,0.0
1626465667669479912,height,4,32,width,4,8,imag,2,2,0,4.06564950595e-08,0.0,5.67251623451e-09,1.93863813891e-09,-2.79357514898e-08,-9.47226297399e-10,-6.06946892745e-09,-1.5781083107e-08,5.67251623451e-09,-1.93863813891e-09,3.63982758245e-06,0.0,-7.94020635908e-08,9.98055593726e-09,-2.68462425623e-08,-5.24806296198e-08,-2.79357514898e-08,9.47226297399e-10,-7.94020635908e-08,-9.98055593726e-09,5.9618614614e-06,0.0,9.2187235623e-08,2.82593390466e-07,-6.06946892745e-09,1.5781083107e-08,-2.68462425623e-08,5.24806296198e-08,9.2187235623e-08,-2.82593390466e-07,4.06272874898e-06,0.0
1626465667805122393,height,4,32,width,4,8,imag,2,2,0,4.07043323492e-08,0.0,2.2806874167e-09,1.19498432417e-12,-2.32733974315e-08,1.52217738414e-09,-5.57300927628e-10,-1.37456011018e-08,2.2806874167e-09,-1.19498432417e-12,3.59788987225e-06,0.0,-1.17725107884e-07,-2.28741257047e-08,-3.08411109984e-08,-1.31505499823e-08,-2.32733974315e-08,-1.52217738414e-09,-1.17725107884e-07,2.28741257047e-08,6.06163257544e-06,0.0,5.26623793462e-08,2.55203531196e-07,-5.57300927628e-10,1.37456011018e-08,-3.08411109984e-08,1.31505499823e-08,5.26623793462e-08,-2.55203531196e-07,4.10934444517e-06,0.0
1626465667925456038,height,4,32,width,4,8,imag,2,2,0,4.07389144641e-08,0.0,4.08619005299e-09,-1.34107636107e-09,-2.80520104923e-08,2.83202816753e-09,-2.07266565022e-10,-1.01105674943e-08,4.08619005299e-09,1.34107636107e-09,3.57243106919e-06,0.0,-1.18526784831e-07,-2.40987363398e-09,-1.0185634558e-08,-4.71313654771e-08,-2.80520104923e-08,-2.83202816753e-09,-1.18526784831e-07,2.40987363398e-09,6.03696753387e-06,0.0,1.80836465802e-08,2.36969512457e-07,-2.07266565022e-10,1.01105674943e-08,-1.0185634558e-08,4.71313654771e-08,1.80836465802e-08,-2.36969512457e-07,4.07392644775e-06,0.0
1626465668054631941,height,4,32,width,4,8,imag,2,2,0,4.09651370603e-08,0.0,6.33483621115e-09,4.35121050302e-09,-2.97841520336e-08,1.97212868258e-09,-1.94387728136e-09,-1.36607996026e-08,6.33483621115e-09,-4.35121050302e-09,3.62225864592e-06,0.0,-1.11549802284e-07,3.18563770918e-08,-2.49379858985e-08,-5.53515704382e-08,-2.97841520336e-08,-1.97212868258e-09,-1.11549802284e-07,-3.18563770918e-08,6.01430065217e-06,0.0,9.7892275619e-08,2.33419171991e-07,-1.94387728136e-09,1.36607996026e-08,-2.49379858985e-08,5.53515704382e-08,9.7892275619e-08,-2.33419171991e-07,4.08956930187e-06,0.0
1626465668181518418,height,4,32,width,4,8,imag,2,2,0,4.04267872511e-08,0.0,3.09730063819e-09,1.67440716847e-09,-2.29286225562e-08,6.81911682676e-09,-2.2235924213e-09,-9.12042086298e-09,3.09730063819e-09,-1.67440716847e-09,3.60513172382e-06,0.0,-1.34507274652e-07,2.1135471151e-09,4.0789664979e-09,-5.41973541601e-08,-2.29286225562e-08,-6.81911682676e-09,-1.34507274652e-07,-2.1135471151e-09,6.02019372309e-06,0.0,1.47566421305e-08,2.31758704672e-07,-2.2235924213e-09,9.12042086298e-09,4.0789664979e-09,5.41973541601e-08,1.47566421305e-08,-2.31758704672e-07,4.0743207137e-06,0.0
1626465668311405532,height,4,32,width,4,8,imag,2,2,0,4.09486844433e-08,0.0,6.01837246705e-09,-1.37740360784e-10,-3.03218712361e-08,-8.6309059899e-10,-4.16695433714e-09,-1.34609736691e-08,6.01837246705e-09,1.37740360784e-10,3.58880265594e-06,0.0,-6.8079174298e-08,1.11585700679e-08,2.34590711301e-08,-3.73760045136e-08,-3.03218712361e-08,8.6309059899e-10,-6.8079174298e-08,-1.11585700679e-08,6.03618536843e-06,0.0,6.4208627748e-08,1.78413145591e-07,-4.16695433714e-09,1.34609736691e-08,2.34590711301e-08,3.73760045136e-08,6.4208627748e-08,-1.78413145591e-07,4.08849518863e-06,0.0
1626465668436894363,height,4,32,width,4,8,imag,2,2,0,4.1185298727e-08,0.0,1.76374659322e-09,-1.14623333047e-09,-3.22369686501e-08,4.53258808264e-09,-4.66815475164e-09,-1.01892769777e-08,1.76374659322e-09,1.14623333047e-09,3.61980391972e-06,0.0,-9.35105504141e-08,4.64129286115e-08,-3.86997598412e-08,-6.33306171949e-08,-3.22369686501e-08,-4.53258808264e-09,-9.35105504141e-08,-4.64129286115e-08,6.00351268076e-06,0.0,3.88591239187e-08,1.9168484755e-07,-4.66815475164e-09,1.01892769777e-08,-3.86997598412e-08,6.33306171949e-08,3.88591239187e-08,-1.9168484755e-07,4.06971685152e-06,0.0
1626465668565651879,height,4,32,width,4,8,imag,2,2,0,4.13575556024e-08,0.0,-8.20532031209e-10,-2.28906316124e-09,-3.5647694574e-08,-4.76223238621e-09,2.32597829886e-09,-6.71945166175e-09,-8.20532031209e-10,2.28906316124e-09,3.62959576705e-06,0.0,-7.058115159e-08,2.03668371057e-08,-6.54555236679e-08,-1.36722979605e-08,-3.5647694574e-08,4.76223238621e-09,-7.058115159e-08,-2.03668371057e-08,6.02521458859e-06,0.0,7.147518577e-09,1.84001862635e-07,2.32597829886e-09,6.71945166175e-09,-6.54555236679e-08,1.36722979605e-08,7.147518577e-09,-1.84001862635e-07,4.06093386118e-06,0.0
1626465668692918678,height,4,32,width,4,8,imag,2,2,0,4.02902138319e-08,0.0,3.39127859128e-09,4.56997195641e-09,-2.53275924678e-08,1.81461490278e-09,2.37695774175e-09,-1.27209052181e-08,3.39127859128e-09,-4.56997195641e-09,3.58557622349e-06,0.0,-8.81518644746e-08,3.50456730303e-08,-3.19515858216e-09,-3.7340139869e-08,-2.53275924678e-08,-1.81461490278e-09,-8.81518644746e-08,-3.50456730303e-08,5.99360009801e-06,0.0,3.76001763058e-09,2.29294585097e-07,2.37695774175e-09,1.27209052181e-08,-3.19515858216e-09,3.7340139869e-08,3.76001763058e-09,-2.29294585097e-07,4.08134610552e-06,0.0
1626465668821110360,height,4,32,width,4,8,imag,2,2,0,4.06689792953e-08,0.0,8.43140501861e-10,-1.88712490079e-09,-2.98126217047e-08,-4.28155155774e-09,9.189869421e-10,-1.20238423662e-08,8.43140501861e-10,1.88712490079e-09,3.59417617801e-06,0.0,-9.29821837303e-08,8.6762219631e-10,-3.52621505328e-08,-3.79393654271e-08,-2.98126217047e-08,4.28155155774e-09,-9.29821837303e-08,-8.6762219631e-10,6.04277829552e-06,0.0,5.7852272306e-08,1.90293263813e-07,9.189869421e-10,1.20238423662e-08,-3.52621505328e-08,3.79393654271e-08,5.7852272306e-08,-1.90293263813e-07,4.06170784117e-06,0.0
1626465668949318267,height,4,32,width,4,8,imag,2,2,0,3.99428650155e-08,0.0,2.81411494107e-09,-6.75238961967e-11,-2.72690936498e-08,-9.81861481009e-10,3.34473515551e-09,-1.14044977906e-08,2.81411494107e-09,6.75238961967e-11,3.61950037586e-06,0.0,-8.15030674062e-08,-3.12360484145e-08,-4.61219507031e-08,-2.11461177457e-08,-2.72690936498e-08,9.81861481009e-10,-8.15030674062e-08,3.12360484145e-08,5.9992066781e-06,0.0,5.13033668881e-08,2.03338814231e-07,3.34473515551e-09,1.14044977906e-08,-4.61219507031e-08,2.11461177457e-08,5.13033668881e-08,-2.03338814231e-07,4.0460386117e-06,0.0
1626465669088787131,height,4,32,width,4,8,imag,2,2,0,4.12623641921e-08,0.0,4.14485823441e-09,1.55088586418e-09,-3.09364374118e-08,1.49066081701e-09,3.94047861008e-09,-1.05368895831e-08,4.14485823441e-09,-1.55088586418e-09,3.57146655006e-06,0.0,-8.02789159593e-08,1.22813368364e-08,4.01907094272e-08,-3.52045788077e-08,-3.09364374118e-08,-1.49066081701e-09,-8.02789159593e-08,-1.22813368364e-08,6.00721159572e-06,0.0,-1.88966602366e-08,2.31637343973e-07,3.94047861008e-09,1.05368895831e-08,4.01907094272e-08,3.52045788077e-08,-1.88966602366e-08,-2.31637343973e-07,4.07640391131e-06,0.0
1626465669207197536,height,4,32,width,4,8,imag,2,2,0,4.06839433253e-08,0.0,6.32122310051e-09,-1.83119652775e-09,-2.67047717273e-08,-4.22287760315e-09,1.55007839897e-09,-1.66449130035e-08,6.32122310051e-09,1.83119652775e-09,3.58887837137e-06,0.0,-1.0372517778e-07,9.36648891781e-09,-4.1878633894e-09,-3.87145568936e-08,-2.67047717273e-08,4.22287760315e-09,-1.0372517778e-07,-9.36648891781e-09,6.06654884905e-06,0.0,3.64440815304e-08,2.34485838746e-07,1.55007839897e-09,1.66449130035e-08,-4.1878633894e-09,3.87145568936e-08,3.64440815304e-08,-2.34485838746e-07,4.08558162235e-06,0.0
1626465669331764488,height,4,32,width,4,8,imag,2,2,0,4.04032611812e-08,0.0,3.53353346583e-09,-4.83072515323e-09,-2.89504704654e-08,-1.60769841884e-09,-1.1352907503e-09,-1.43283607201e-08,3.53353346583e-09,4.83072515323e-09,3.6410933717e-06,0.0,-1.22963172089e-07,4.56509354763e-08,1.1047401216e-08,-3.83126312897e-08,-2.89504704654e-08,1.60769841884e-09,-1.22963172089e-07,-4.56509354763e-08,6.02902809987e-06,0.0,4.41087486536e-08,2.38599824343e-07,-1.1352907503e-09,1.43283607201e-08,1.1047401216e-08,3.83126312897e-08,4.41087486536e-08,-2.38599824343e-07,4.07452489526e-06,0.0
1626465669462510350,height,4,32,width,4,8,imag,2,2,0,4.07387688028e-08,0.0,4.33742552985e-09,4.7157504568e-09,-2.73341704826e-08,5.05244335258e-09,8.55430337676e-10,-1.16836442743e-08,4.33742552985e-09,-4.7157504568e-09,3.57868748324e-06,0.0,-9.52083354377e-08,4.61880098612e-08,-4.64369653841e-09,-3.55530396234e-08,-2.73341704826e-08,-5.05244335258e-09,-9.52083354377e-08,-4.61880098612e-08,6.06808225712e-06,0.0,5.62284014904e-08,2.34207007566e-07,8.55430337676e-10,1.16836442743e-08,-4.64369653841e-09,3.55530396234e-08,5.62284014904e-08,-2.34207007566e-07,4.04556021749e-06,0.0
1626465669589695304,height,4,32,width,4,8,imag,2,2,0,1.96056244022e-05,0.0,4.09300400861e-06,-6.39409336145e-05,-0.000205306103453,1.72745949385e-05,-0.000150350781041,-2.26448537433e-05,4.09300400861e-06,6.39409336145e-05,0.000213419290958,0.0,-9.94620058918e-05,-0.000667098269332,4.25394246122e-05,-0.000496196444146,-0.000205306103453,-1.72745949385e-05,-9.94620058918e-05,0.000667098269332,0.00217804452404,0.0,0.00155707262456,0.00037039432209,-0.000150350781041,2.26448537433e-05,4.25394246122e-05,0.000496196444146,0.00155707262456,-0.00037039432209,0.00118577980902,0.0
1626465669731060132,height,4,32,width,4,8,imag,2,2,0,0.000308721559122,0.0,6.70982626616e-05,-0.0010071155848,-0.0032066591084,5.84799272474e-05,-0.00234658061527,-0.00030659721233,6.70982626616e-05,0.0010071155848,0.00330394203775,0.0,-0.000887349946424,-0.0104401558638,0.000491061771754,-0.00772377802059,-0.0032066591084,-5.84799272474e-05,-0.000887349946424,0.0104401558638,0.0335229746997,0.0,0.0242923945189,0.00362184899859,-0.00234658061527,0.00030659721233,0.000491061771754,0.00772377802059,0.0242923945189,-0.00362184899859,0.0181532781571,0.0
1626465669857526919,height,4,32,width,4,8,imag,2,2,0,0.000316041026963,0.0,9.77191011771e-05,-0.00103309215046,-0.0032159734983,2.21575319301e-05,-0.00233910162933,-0.00031144861714,9.77191011771e-05,0.00103309215046,0.00341103924438,0.0,-0.00106664304622,-0.0104986419901,0.000295448466204,-0.00774472998455,-0.0032159734983,-2.21575319301e-05,-0.00106664304622,0.0104986419901,0.0329234339297,0.0,0.0237576253712,0.00332585838623,-0.00233910162933,0.00031144861714,0.000295448466204,0.00774472998455,0.0237576253712,-0.00332585838623,0.0176299549639,0.0
1626465669984806194,height,4,32,width,4,8,imag,2,2,0,0.000316112011205,0.0,0.000122946934425,-0.00103714282159,-0.00316946324892,2.64561076619e-05,-0.00228850985877,-0.000310214672936,0.000122946934425,0.00103714282159,0.00345511874184,0.0,-0.00131844263524,-0.0103817619383,0.000129091684357,-0.00763113470748,-0.00316946324892,-2.64561076619e-05,-0.00131844263524,0.0103817619383,0.0319833159447,0.0,0.0228972081095,0.00329568330199,-0.00228850985877,0.000310214672936,0.000129091684357,0.00763113470748,0.0228972081095,-0.00329568330199,0.0168839450926,0.0
1626465670102927710,height,4,32,width,4,8,imag,2,2,0,0.000323507236317,0.0,0.000154076464241,-0.00106831279118,-0.00319057377055,-9.45928059082e-06,-0.0022867009975,-0.000328576861648,0.000154076464241,0.00106831279118,0.0036050407216,0.0,-0.00148783565965,-0.0105343265459,-3.78649383492e-06,-0.00771003030241,-0.00319057377055,9.45928059082e-06,-0.00148783565965,0.0105343265459,0.0316447615623,0.0,0.0225410517305,0.00316817453131,-0.0022867009975,0.000328576861648,-3.78649383492e-06,0.00771003030241,0.0225410517305,-0.00316817453131,0.0165073014796,0.0
1626465670240053987,height,4,32,width,4,8,imag,2,2,0,0.00032381535857,0.0,0.000170939892996,-0.00107175786979,-0.00315535720438,-7.12825567462e-06,-0.00225415639579,-0.000330659007886,0.000170939892996,0.00107175786979,0.0036412938498,0.0,-0.00164155091625,-0.0104400059208,-9.52871632762e-05,-0.00763745000586,-0.00315535720438,7.12825567462e-06,-0.00164155091625,0.0104400059208,0.0309391841292,0.0,0.0219498183578,0.00316682318226,-0.00225415639579,0.000330659007886,-9.52871632762e-05,0.00763745000586,0.0219498183578,-0.00316682318226,0.0160394869745,0.0
1626465670373261584,height,4,32,width,4,8,imag,2,2,0,0.000322386593325,0.0,0.000157083850354,-0.00106430018786,-0.00316172721796,-1.32176437546e-05,-0.00226876884699,-0.000329707283527,0.000157083850354,0.00106430018786,0.00359408487566,0.0,-0.00149604154285,-0.0104368245229,-1.6698411855e-05,-0.00765272555873,-0.00316172721796,1.32176437546e-05,-0.00149604154285,0.0104368245229,0.0312013998628,0.0,0.0222399681807,0.00313567300327,-0.00226876884699,0.000329707283527,-1.6698411855e-05,0.00765272555873,0.0222399681807,-0.00313567300327,0.0163142550737,0.0
1626465670476641598,height,4,32,width,4,8,imag,2,2,0,0.000324664695654,0.0,0.000155859233928,-0.00107729295269,-0.00318665383384,-1.58675393322e-05,-0.0022912574932,-0.000338471028954,0.000155859233928,0.00107729295269,0.00365365878679,0.0,-0.00147638760973,-0.0105744916946,2.39943874476e-05,-0.00776723120362,-0.00318665383384,1.58675393322e-05,-0.00147638760973,0.0105744916946,0.0314634405077,0.0,0.0224838256836,0.00320519111119,-0.0022912574932,0.000338471028954,2.39943874476e-05,0.00776723120362,0.0224838256836,-0.00320519111119,0.0165341719985,0.0
1626465670612853568,height,4,32,width,4,8,imag,2,2,0,0.00033422591514,0.0,0.000138049130328,-0.0010734583484,-0.00330338533968,2.15387299249e-05,-0.00240430724807,-0.000351332593709,0.000138049130328,0.0010734583484,0.00350962718949,0.0,-0.00143134163227,-0.010593787767,0.000135760783451,-0.00786795653403,-0.00330338533968,-2.15387299249e-05,-0.00143134163227,0.010593787767,0.0328463055193,0.0,0.0237166211009,0.00362403970212,-0.00240430724807,0.000351332593709,0.000135760783451,0.00786795653403,0.0237166211009,-0.00362403970212,0.0176777411252,0.0
1626465670741399841,height,4,32,width,4,8,imag,2,2,0,0.000347362423781,0.0,0.000116409835755,-0.00108398369048,-0.00349305290729,-1.99818077817e-05,-0.0026020007208,-0.000422505429015,0.000116409835755,0.00108398369048,0.0034258204978,0.0,-0.00110805151053,-0.0108994981274,0.000446530728368,-0.00826446805149,-0.00349305290729,1.99818077817e-05,-0.00110805151053,0.0108994981274,0.0353484861553,0.0,0.0261615104973,0.00409225560725,-0.0026020007208,0.000422505429015,0.000446530728368,0.00826446805149,0.0261615104973,-0.00409225560725,0.0200196839869,0.0
1626465670871337159,height,4,32,width,4,8,imag,2,2,0,0.000243187037995,0.0,0.000131026041345,-0.000785550451837,-0.00242625153624,-8.59237770783e-05,-0.00182351469994,-0.000310541683575,0.000131026041345,0.000785550451837,0.00261343829334,0.0,-0.00102777418215,-0.00787910353392,2.12779323192e-05,-0.00605878327042,-0.00242625153624,8.59237770783e-05,-0.00102777418215,0.00787910353392,0.0243781246245,0.0,0.0182854346931,0.00245121098123,-0.00182351469994,0.000310541683575,2.12779323192e-05,0.00605878327042,0.0182854346931,-0.00245121098123,0.0140807237476,0.0
1626465670998307654,height,4,32,width,4,8,imag,2,2,0,4.07499989308e-08,0.0,1.03887920488e-08,-1.88914772714e-09,-2.64881734324e-08,2.57841992202e-09,-1.35296174264e-09,-1.38883438083e-08,1.03887920488e-08,1.88914772714e-09,3.59390082849e-06,0.0,-1.21596144709e-07,-2.4256351594e-08,3.25703630732e-10,-6.74451499094e-08,-2.64881734324e-08,-2.57841992202e-09,-1.21596144709e-07,2.4256351594e-08,6.0005886553e-06,0.0,2.58339856174e-08,1.94477479454e-07,-1.35296174264e-09,1.38883438083e-08,3.25703630732e-10,6.74451499094e-08,2.58339856174e-08,-1.94477479454e-07,4.0846025513e-06,0.0
1626465671124638835,height,4,32,width,4,8,imag,2,2,0,4.07894376053e-08,0.0,6.15716189145e-09,9.15354514408e-10,-2.97367019897e-08,-1.65119570794e-10,1.07751618739e-09,-9.56011625419e-09,6.15716189145e-09,-9.15354514408e-10,3.61911770597e-06,0.0,-1.13216991338e-07,4.29332409624e-08,-4.74676076223e-10,-5.41290319234e-08,-2.97367019897e-08,1.65119570794e-10,-1.13216991338e-07,-4.29332409624e-08,6.0237625803e-06,0.0,6.40586321765e-08,2.29728797763e-07,1.07751618739e-09,9.56011625419e-09,-4.74676076223e-10,5.41290319234e-08,6.40586321765e-08,-2.29728797763e-07,4.006292329e-06,0.0
1626465671264873220,height,4,32,width,4,8,imag,2,2,0,4.03824493844e-08,0.0,5.90718762794e-09,-9.23193299585e-10,-2.97428872642e-08,-4.54573312325e-09,-9.48422451685e-10,-8.60911697487e-09,5.90718762794e-09,9.23193299585e-10,3.60622675544e-06,0.0,-7.16100387876e-08,-1.41790295061e-08,1.1613656703e-08,-5.62090463063e-08,-2.97428872642e-08,4.54573312325e-09,-7.16100387876e-08,1.41790295061e-08,6.05407012699e-06,0.0,3.78685349745e-08,1.85472671888e-07,-9.48422451685e-10,8.60911697487e-09,1.1613656703e-08,5.62090463063e-08,3.78685349745e-08,-1.85472671888e-07,4.09548010794e-06,0.0
