%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466091447710714,height,4,32,width,4,8,imag,2,2,0,6.11308763609e-08,0.0,9.77727010465e-10,-4.46661641007e-09,-5.60400579275e-08,3.98244326405e-09,-9.88188086914e-10,-1.0098384351e-08,9.77727010465e-10,4.46661641007e-09,3.6561741581e-06,0.0,-4.85379771931e-08,-5.89031579068e-08,1.98368539372e-08,-3.91486381091e-08,-5.60400579275e-08,-3.98244326405e-09,-4.85379771931e-08,5.89031579068e-08,6.41894757791e-06,0.0,3.17538031425e-08,1.42073830034e-07,-9.88188086914e-10,1.0098384351e-08,1.98368539372e-08,3.91486381091e-08,3.17538031425e-08,-1.42073830034e-07,4.08563937526e-06,0.0
1626466091566381327,height,4,32,width,4,8,imag,2,2,0,6.12380688381e-08,0.0,5.9252447393e-09,-1.2597554111e-08,-5.17047169524e-08,-8.58724291675e-09,-6.74254652111e-10,-2.93086888092e-09,5.9252447393e-09,1.2597554111e-08,3.67997608919e-06,0.0,3.16758139718e-08,-1.05386263272e-07,-3.82229856655e-08,-3.65576049433e-08,-5.17047169524e-08,8.58724291675e-09,3.16758139718e-08,1.05386263272e-07,6.44929514237e-06,0.0,1.86868600593e-08,1.92571491198e-07,-6.74254652111e-10,2.93086888092e-09,-3.82229856655e-08,3.65576049433e-08,1.86868600593e-08,-1.92571491198e-07,4.11293149227e-06,0.0
1626466091672468098,height,4,32,width,4,8,imag,2,2,0,6.05433640999e-08,0.0,1.97546756731e-09,-9.45249389872e-09,-5.40288596085e-08,-2.74405920209e-09,1.61500712803e-09,-1.00225454602e-08,1.97546756731e-09,9.45249389872e-09,3.63711365026e-06,0.0,-8.39898248728e-08,-1.4751891797e-07,5.81108006159e-09,8.51385451028e-09,-5.40288596085e-08,2.74405920209e-09,-8.39898248728e-08,1.4751891797e-07,6.34691423329e-06,0.0,1.09416781413e-07,1.75789907075e-07,1.61500712803e-09,1.00225454602e-08,5.81108006159e-09,-8.51385451028e-09,1.09416781413e-07,-1.75789907075e-07,4.08794448958e-06,0.0
1626466091798231163,height,4,32,width,4,8,imag,2,2,0,6.07547718801e-08,0.0,2.22755636159e-09,-2.10910378051e-09,-5.66388749235e-08,1.21957655086e-09,3.75866582303e-09,-6.28657970125e-09,2.22755636159e-09,2.10910378051e-09,3.66140193364e-06,0.0,-6.36654604591e-08,-1.18378814307e-07,2.91063120272e-08,-1.68670233336e-09,-5.66388749235e-08,-1.21957655086e-09,-6.36654604591e-08,1.18378814307e-07,6.44335113975e-06,0.0,8.58515036839e-08,1.95902018163e-07,3.75866582303e-09,6.28657970125e-09,2.91063120272e-08,1.68670233336e-09,8.58515036839e-08,-1.95902018163e-07,4.14178839492e-06,0.0
1626466091925850609,height,4,32,width,4,8,imag,2,2,0,6.06429324534e-08,0.0,1.57654700406e-09,-8.98788332648e-09,-5.08436990287e-08,6.09420069964e-10,-2.82750489689e-09,-4.78828399153e-09,1.57654700406e-09,8.98788332648e-09,3.67316397387e-06,0.0,-3.38492220919e-08,-1.42108788737e-07,1.36539748397e-08,2.2352748541e-09,-5.08436990287e-08,-6.09420069964e-10,-3.38492220919e-08,1.42108788737e-07,6.44938882033e-06,0.0,2.12083666185e-08,1.23825813603e-07,-2.82750489689e-09,4.78828399153e-09,1.36539748397e-08,-2.2352748541e-09,2.12083666185e-08,-1.23825813603e-07,4.07704419558e-06,0.0
1626466092054191037,height,4,32,width,4,8,imag,2,2,0,3.94524286094e-05,0.0,1.90624978131e-05,-0.000285008078208,-0.000141377851833,-0.000609919428825,-0.000114492424473,0.000410334178014,1.90624978131e-05,0.000285008078208,0.00207492057234,0.0,0.0043387869373,-0.00131635693833,-0.00302588031627,-0.000630732683931,-0.000141377851833,0.000609919428825,0.0043387869373,0.00131635693833,0.0100154196844,0.0,-0.00592786632478,-0.00324278743938,-0.000114492424473,-0.000410334178014,-0.00302588031627,0.000630732683931,-0.00592786632478,0.00324278743938,0.00462245522067,0.0
1626466092180993137,height,4,32,width,4,8,imag,2,2,0,6.12990115769e-05,0.0,-1.11192575787e-05,-0.00044015806634,-0.000257192004938,-0.000935594900511,-6.46816915832e-05,0.000711748667527,-1.11192575787e-05,0.00044015806634,0.00317647075281,0.0,0.00677288929,-0.00167619762942,-0.00512007111683,-0.000606570276432,-0.000257192004938,0.000935594900511,0.00677288929,0.00167619762942,0.0154880788177,0.0,-0.0106013379991,-0.00399210536852,-6.46816915832e-05,-0.000711748667527,-0.00512007111683,0.000606570276432,-0.0106013379991,0.00399210536852,0.00840088818222,0.0
1626466092310387743,height,4,32,width,4,8,imag,2,2,0,4.43018689111e-05,0.0,-6.14183591097e-05,-0.000337229837896,-0.000313187687425,-0.000688386207912,7.48873062548e-05,0.000648303539492,-6.14183591097e-05,0.000337229837896,0.00267291348428,0.0,0.00570118799806,-0.00143365003169,-0.00508846854791,-0.000350230518961,-0.000313187687425,0.000688386207912,0.00570118799806,0.00143365003169,0.0130582489073,0.0,-0.0106707671657,-0.00347407418303,7.48873062548e-05,-0.000648303539492,-0.00508846854791,0.000350230518961,-0.0106707671657,0.00347407418303,0.00979284383357,0.0
1626466092439090873,height,4,32,width,4,8,imag,2,2,0,2.34184735746e-05,0.0,-6.53978713672e-05,-0.000223273091251,-0.000274067831924,-0.00045337586198,3.06640831695e-05,0.000465069897473,-6.53978713672e-05,0.000223273091251,0.00233107153326,0.0,0.00512382574379,-0.00135356828105,-0.00453475071117,-0.00102508650161,-0.000274067831924,0.00045337586198,0.00512382574379,0.00135356828105,0.0121861314401,0.0,-0.00936128664762,-0.00489643868059,3.06640831695e-05,-0.000465069897473,-0.00453475071117,0.00102508650161,-0.00936128664762,0.00489643868059,0.00933574791998,0.0
1626466092568234173,height,4,32,width,4,8,imag,2,2,0,3.86415522371e-05,0.0,-3.34164178639e-05,-0.000305952824419,-0.000307447742671,-0.000646933622193,-8.8572363893e-05,0.000495759362821,-3.34164178639e-05,0.000305952824419,0.00251748552546,0.0,0.00552599085495,-0.00189522188157,-0.00398400053382,-0.00119247811381,-0.000307447742671,0.000646933622193,0.00552599085495,0.00189522188157,0.0137024559081,0.0,-0.00786495953798,-0.00561789982021,-8.8572363893e-05,-0.000495759362821,-0.00398400053382,0.00119247811381,-0.00786495953798,0.00561789982021,0.0069255665876,0.0
1626466092692892852,height,4,32,width,4,8,imag,2,2,0,6.69669389026e-05,0.0,1.5094256014e-05,-0.000440461008111,-0.000277450802969,-0.000945077568758,-7.90432841313e-06,0.000506378535647,1.5094256014e-05,0.000440461008111,0.00291577680036,0.0,0.00618400191888,-0.00203669513576,-0.00331181334332,4.36090958829e-05,-0.000277450802969,0.000945077568758,0.00618400191888,0.00203669513576,0.0147234173492,0.0,-0.00700785219669,-0.00227510812692,-7.90432841313e-06,-0.000506378535647,-0.00331181334332,-4.36090958829e-05,-0.00700785219669,0.00227510812692,0.00395730650052,0.0
1626466092821546668,height,4,32,width,4,8,imag,2,2,0,6.20827631792e-05,0.0,-1.1884720152e-05,-0.000369987625163,-0.000283935660264,-0.000778821937274,0.000200168040465,0.000516275234986,-1.1884720152e-05,0.000369987625163,0.00222318386659,0.0,0.00471893139184,-0.00154277239926,-0.00313449767418,0.0010746801272,-0.000283935660264,0.000778821937274,0.00471893139184,0.00154277239926,0.0112057561055,0.0,-0.00742071913555,9.88180327113e-05,0.000200168040465,-0.000516275234986,-0.00313449767418,-0.0010746801272,-0.00742071913555,-9.88180327113e-05,0.00501396972686,0.0
1626466092948757338,height,4,32,width,4,8,imag,2,2,0,3.50537775375e-05,0.0,-5.05856660311e-05,-0.000248878117418,-0.000273640180239,-0.000540641136467,0.000104936261778,0.000431951164501,-5.05856660311e-05,0.000248878117418,0.00187227979768,0.0,0.00430210866034,-0.00115910056047,-0.00325805111788,7.49979662942e-05,-0.000273640180239,0.000540641136467,0.00430210866034,0.00115910056047,0.0107322502881,0.0,-0.0075724599883,-0.00187104847282,0.000104936261778,-0.000431951164501,-0.00325805111788,-7.49979662942e-05,-0.0075724599883,0.00187104847282,0.0057810745202,0.0
1626466093079454372,height,4,32,width,4,8,imag,2,2,0,2.27582258958e-05,0.0,-5.96182462687e-06,-0.000234712570091,-0.000108798820293,-0.000543926085811,-9.19885133044e-05,0.000323424843373,-5.96182462687e-06,0.000234712570091,0.0024589241948,0.0,0.00571784656495,-0.000979851349257,-0.00335516640916,-0.00108162953984,-0.000108798820293,0.000543926085811,0.00571784656495,0.000979851349257,0.0138337481767,0.0,-0.00738443247974,-0.00387082877569,-9.19885133044e-05,-0.000323424843373,-0.00335516640916,0.00108162953984,-0.00738443247974,0.00387082877569,0.00510702701285,0.0
1626466093228710887,height,4,32,width,4,8,imag,2,2,0,2.82647251879e-05,0.0,6.490231317e-05,-0.000285978458123,4.97033724969e-05,-0.000671425485052,-0.00019450156833,0.000266317860223,6.490231317e-05,0.000285978458123,0.00306068290956,0.0,0.00693604629487,-0.0010396669386,-0.00315629946999,-0.00137528509367,4.97033724969e-05,0.000671425485052,0.00693604629487,0.0010396669386,0.0162303578109,0.0,-0.00668495614082,-0.00420103687793,-0.00019450156833,-0.000266317860223,-0.00315629946999,0.00137528509367,-0.00668495614082,0.00420103687793,0.0039012816269,0.0
1626466093363314757,height,4,32,width,4,8,imag,2,2,0,5.39581878911e-06,0.0,1.55570178322e-05,-5.07154763909e-05,2.0479921659e-05,-0.000118459152873,-3.50210102624e-05,4.07333427574e-05,1.55570178322e-05,5.07154763909e-05,0.000531099445652,0.0,0.00118380691856,-0.000149828498252,-0.000489626487251,-0.00021414271032,2.0479921659e-05,0.000118459152873,0.00118380691856,0.000149828498252,0.00273254490457,0.0,-0.00103667948861,-0.000619216356426,-3.50210102624e-05,-4.07333427574e-05,-0.000489626487251,0.00021414271032,-0.00103667948861,0.000619216356426,0.000545385293663,0.0
1626466093446766088,height,4,32,width,4,8,imag,2,2,0,6.17906792399e-08,0.0,3.11517056595e-09,-5.63564261924e-09,-6.3887654278e-08,-1.15405474066e-09,-7.26371096604e-09,-5.81748427209e-09,3.11517056595e-09,5.63564261924e-09,3.60170224667e-06,0.0,-4.48539374531e-08,-1.25737628309e-07,4.16518588509e-08,-5.01799313213e-09,-6.3887654278e-08,1.15405474066e-09,-4.48539374531e-08,1.25737628309e-07,6.47904698781e-06,0.0,1.49844311181e-07,1.68531414602e-07,-7.26371096604e-09,5.81748427209e-09,4.16518588509e-08,5.01799313213e-09,1.49844311181e-07,-1.68531414602e-07,4.06878552894e-06,0.0
1626466093570762378,height,4,32,width,4,8,imag,2,2,0,6.1652364991e-08,0.0,-1.65501529148e-10,-5.30627897177e-09,-5.43953930787e-08,2.25798979514e-09,-7.7856565639e-09,-6.26236484891e-09,-1.65501529148e-10,5.30627897177e-09,3.61899151358e-06,0.0,-5.72511957841e-08,-1.28559250356e-07,8.5543110373e-09,-3.03676479518e-08,-5.43953930787e-08,-2.25798979514e-09,-5.72511957841e-08,1.28559250356e-07,6.42312579657e-06,0.0,1.67248785488e-07,1.88134151813e-07,-7.7856565639e-09,6.26236484891e-09,8.5543110373e-09,3.03676479518e-08,1.67248785488e-07,-1.88134151813e-07,4.06571052736e-06,0.0
1626466093700036765,height,4,32,width,4,8,imag,2,2,0,6.14273574229e-08,0.0,6.62480026392e-09,-2.42389952554e-09,-5.4213362688e-08,1.60412527705e-09,-1.19309495616e-08,-1.08297539825e-08,6.62480026392e-09,2.42389952554e-09,3.63507024304e-06,0.0,-5.42264970704e-08,-9.23705485434e-08,1.55126702595e-08,-3.8279399206e-08,-5.4213362688e-08,-1.60412527705e-09,-5.42264970704e-08,9.23705485434e-08,6.54243649478e-06,0.0,9.24517138401e-08,2.1109569559e-07,-1.19309495616e-08,1.08297539825e-08,1.55126702595e-08,3.8279399206e-08,9.24517138401e-08,-2.1109569559e-07,4.10105485571e-06,0.0
1626466093846845255,height,4,32,width,4,8,imag,2,2,0,6.14239965557e-08,0.0,5.48939826928e-09,-7.22764781358e-09,-5.22539842507e-08,-2.77211920086e-09,-8.66469296312e-09,-1.12861950896e-08,5.48939826928e-09,7.22764781358e-09,3.62218702321e-06,0.0,-3.86331855395e-08,-1.01741989056e-07,6.85418299895e-09,1.45045877531e-08,-5.22539842507e-08,2.77211920086e-09,-3.86331855395e-08,1.01741989056e-07,6.49373532724e-06,0.0,1.8823951109e-07,1.76028862597e-07,-8.66469296312e-09,1.12861950896e-08,6.85418299895e-09,-1.45045877531e-08,1.8823951109e-07,-1.76028862597e-07,4.1002413127e-06,0.0
1626466093985314872,height,4,32,width,4,8,imag,2,2,0,6.18744095959e-08,0.0,4.20103640764e-09,-1.26028405489e-08,-5.33396793401e-08,-1.58619728463e-09,-1.19632241891e-08,-8.67193250542e-09,4.20103640764e-09,1.26028405489e-08,3.63201752407e-06,0.0,-2.86449299836e-08,-1.10516161556e-07,3.55156153375e-08,-4.50784085615e-08,-5.33396793401e-08,1.58619728463e-09,-2.86449299836e-08,1.10516161556e-07,6.51096070214e-06,0.0,1.55811221703e-07,2.04315199426e-07,-1.19632241891e-08,8.67193250542e-09,3.55156153375e-08,4.50784085615e-08,1.55811221703e-07,-2.04315199426e-07,4.15701970269e-06,0.0
1626466094106997639,height,4,32,width,4,8,imag,2,2,0,6.12411383827e-08,0.0,2.18726947665e-09,-7.67018182302e-09,-5.72065665949e-08,1.98458049994e-09,-4.88373608221e-09,-6.84741552348e-09,2.18726947665e-09,7.67018182302e-09,3.63898789146e-06,0.0,-2.14283737421e-08,-1.66756393583e-07,-1.01556079102e-08,-1.92192519677e-08,-5.72065665949e-08,-1.98458049994e-09,-2.14283737421e-08,1.66756393583e-07,6.47113301966e-06,0.0,1.33298627247e-07,2.13075921351e-07,-4.88373608221e-09,6.84741552348e-09,-1.01556079102e-08,1.92192519677e-08,1.33298627247e-07,-2.13075921351e-07,4.12845156461e-06,0.0
1626466094230639351,height,4,32,width,4,8,imag,2,2,0,6.10865242834e-08,0.0,4.18415346815e-09,-5.04880270924e-09,-6.19550633019e-08,-3.92680599148e-09,-7.05492819719e-09,-8.46839132151e-09,4.18415346815e-09,5.04880270924e-09,3.63593903785e-06,0.0,-1.42165976769e-08,-9.20711968888e-08,1.22606529374e-08,2.83220789044e-08,-6.19550633019e-08,3.92680599148e-09,-1.42165976769e-08,9.20711968888e-08,6.48153991278e-06,0.0,1.01940941022e-07,1.7404653363e-07,-7.05492819719e-09,8.46839132151e-09,1.22606529374e-08,-2.83220789044e-08,1.01940941022e-07,-1.7404653363e-07,4.11179098592e-06,0.0
1626466094358833549,height,4,32,width,4,8,imag,2,2,0,6.1630601067e-08,0.0,8.52112602701e-09,-1.38327815868e-09,-5.7717905122e-08,7.18561476987e-09,-8.40933545021e-09,-5.86529491642e-09,8.52112602701e-09,1.38327815868e-09,3.60827766599e-06,0.0,-2.34613728445e-09,-7.78994646566e-08,4.05573672424e-08,-3.1049882665e-08,-5.7717905122e-08,-7.18561476987e-09,-2.34613728445e-09,7.78994646566e-08,6.47824663247e-06,0.0,1.16486752688e-07,1.63518393492e-07,-8.40933545021e-09,5.86529491642e-09,4.05573672424e-08,3.1049882665e-08,1.16486752688e-07,-1.63518393492e-07,4.10319853472e-06,0.0
1626466094488367137,height,4,32,width,4,8,imag,2,2,0,6.03743472993e-08,0.0,3.09800429754e-09,-6.38642783102e-09,-5.82124819459e-08,-2.32170416226e-09,-7.26833349063e-09,-1.53978465534e-08,3.09800429754e-09,6.38642783102e-09,3.64578272638e-06,0.0,-2.17931948043e-08,-9.15430433679e-08,-1.23371650673e-08,-1.27138584105e-08,-5.82124819459e-08,2.32170416226e-09,-2.17931948043e-08,9.15430433679e-08,6.45197042104e-06,0.0,1.4407541471e-07,1.51872583842e-07,-7.26833349063e-09,1.53978465534e-08,-1.23371650673e-08,1.27138584105e-08,1.4407541471e-07,-1.51872583842e-07,4.08566074839e-06,0.0
1626466094628203826,height,4,32,width,4,8,imag,2,2,0,6.13720061438e-08,0.0,-2.88538221094e-10,-1.63678640086e-10,-6.18548128273e-08,4.87876095079e-09,-1.15339524598e-08,-9.06685926338e-09,-2.88538221094e-10,1.63678640086e-10,3.65177288586e-06,0.0,-3.16028554437e-08,-1.78130946438e-07,2.17344631182e-08,-4.47431567352e-08,-6.18548128273e-08,-4.87876095079e-09,-3.16028554437e-08,1.78130946438e-07,6.49715138934e-06,0.0,1.46266145862e-07,2.08836880233e-07,-1.15339524598e-08,9.06685926338e-09,2.17344631182e-08,4.47431567352e-08,1.46266145862e-07,-2.08836880233e-07,4.08479354519e-06,0.0
1626466094743799872,height,4,32,width,4,8,imag,2,2,0,6.1600324841e-08,0.0,2.9772455612e-09,-8.7901197432e-09,-5.74949261534e-08,3.2124305438e-09,-8.79501094175e-09,-9.278816826e-09,2.9772455612e-09,8.7901197432e-09,3.64627794625e-06,0.0,-5.24161656301e-08,-1.51976422558e-07,-3.71808583921e-09,1.2500507296e-08,-5.74949261534e-08,-3.2124305438e-09,-5.24161656301e-08,1.51976422558e-07,6.53448205412e-06,0.0,2.14190336578e-07,1.76939124685e-07,-8.79501094175e-09,9.278816826e-09,-3.71808583921e-09,-1.2500507296e-08,2.14190336578e-07,-1.76939124685e-07,4.11874088968e-06,0.0
1626466094884032410,height,4,32,width,4,8,imag,2,2,0,6.05215149108e-08,0.0,9.12512065909e-10,-4.31864721762e-09,-5.54034684797e-08,8.41804403962e-10,-1.16063434419e-08,-9.70006563961e-09,9.12512065909e-10,4.31864721762e-09,3.66059703083e-06,0.0,-4.80627804222e-08,-1.29905231461e-07,1.80642012459e-09,-4.91511409351e-09,-5.54034684797e-08,-8.41804403962e-10,-4.80627804222e-08,1.29905231461e-07,6.52216840535e-06,0.0,9.46136538005e-08,1.86866813578e-07,-1.16063434419e-08,9.70006563961e-09,1.80642012459e-09,4.91511409351e-09,9.46136538005e-08,-1.86866813578e-07,4.09524227507e-06,0.0
1626466095002301293,height,4,32,width,4,8,imag,2,2,0,6.11066042211e-08,0.0,3.59052698684e-09,-4.90221108151e-09,-6.54387548593e-08,1.03264152784e-09,-9.93804682992e-09,-1.11599405273e-08,3.59052698684e-09,4.90221108151e-09,3.61830598195e-06,0.0,-6.24225720003e-08,-1.00667691072e-07,2.32653043497e-08,1.74885297355e-08,-6.54387548593e-08,-1.03264152784e-09,-6.24225720003e-08,1.00667691072e-07,6.50107358524e-06,0.0,1.79788955279e-07,1.48813910528e-07,-9.93804682992e-09,1.11599405273e-08,2.32653043497e-08,-1.74885297355e-08,1.79788955279e-07,-1.48813910528e-07,4.09157473769e-06,0.0
1626466095126824314,height,4,32,width,4,8,imag,2,2,0,6.16462898506e-08,0.0,1.91360927104e-09,-4.87159423912e-09,-5.72917215891e-08,-1.16888287938e-09,-7.80890818675e-09,-1.19556284872e-08,1.91360927104e-09,4.87159423912e-09,3.59161754204e-06,0.0,-6.62767760673e-08,-6.81530707425e-08,1.0389096694e-08,-4.30166977594e-08,-5.72917215891e-08,1.16888287938e-09,-6.62767760673e-08,6.81530707425e-08,6.49637149763e-06,0.0,1.42273151482e-07,1.93981321672e-07,-7.80890818675e-09,1.19556284872e-08,1.0389096694e-08,4.30166977594e-08,1.42273151482e-07,-1.93981321672e-07,4.11019072999e-06,0.0
1626466095254510358,height,4,32,width,4,8,imag,2,2,0,6.09591808143e-08,0.0,1.07945297145e-09,-5.83019144074e-09,-5.83155852496e-08,-2.99683189375e-09,-7.175007255e-09,-9.75521796676e-09,1.07945297145e-09,5.83019144074e-09,3.62805599252e-06,0.0,-2.82787500083e-08,-1.02912949274e-07,-1.59008468614e-08,-6.37276826865e-08,-5.83155852496e-08,2.99683189375e-09,-2.82787500083e-08,1.02912949274e-07,6.48118430036e-06,0.0,1.28485055484e-07,1.87423694342e-07,-7.175007255e-09,9.75521796676e-09,-1.59008468614e-08,6.37276826865e-08,1.28485055484e-07,-1.87423694342e-07,4.10189613831e-06,0.0
