%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466325629198609,height,4,32,width,4,8,imag,2,2,0,4.24401223427e-05,0.0,0.000118139629194,0.000187307960005,-0.000496180378832,0.000270585151156,-0.0013147671707,-0.000912808522116,0.000118139629194,-0.000187307960005,0.00116032245569,0.0,-0.000186170218512,0.00294261518866,-0.00769829191267,0.00326677411795,-0.000496180378832,-0.000270585151156,-0.000186170218512,-0.00294261518866,0.00758087355644,0.0,0.0095556024462,0.0190478619188,-0.0013147671707,0.000912808522116,-0.00769829191267,-0.00326677411795,0.0095556024462,-0.0190478619188,0.060454774648,0.0
1626466325771529901,height,4,32,width,4,8,imag,2,2,0,4.29628780694e-05,0.0,0.000134665053338,0.000182606498129,-0.000464366923552,0.000289293762762,-0.00130787270609,-0.000849196629133,0.000134665053338,-0.000182606498129,0.00120383757167,0.0,-0.000224736373639,0.00288060749881,-0.00772341061383,0.0029044165276,-0.000464366923552,-0.000289293762762,-0.000224736373639,-0.00288060749881,0.0070190038532,0.0,0.00841638725251,0.0179856400937,-0.00130787270609,0.000849196629133,-0.00772341061383,-0.0029044165276,0.00841638725251,-0.0179856400937,0.0567054636776,0.0
1626466325890334363,height,4,32,width,4,8,imag,2,2,0,4.86810786242e-05,0.0,0.000161798176123,0.000179278358701,-0.000484304095153,0.000305979338009,-0.00144033669494,-0.000843200832605,0.000161798176123,-0.000179278358701,0.00120289064944,0.0,-0.000482089380966,0.00279986811802,-0.00790241733193,0.00250727520324,-0.000484304095153,-0.000305979338009,-0.000482089380966,-0.00279986811802,0.00678800558671,0.0,0.00903177820146,0.0174381416291,-0.00144033669494,0.000843200832605,-0.00790241733193,-0.00250727520324,0.00903177820146,-0.0174381416291,0.0573071762919,0.0
1626466326010937730,height,4,32,width,4,8,imag,2,2,0,4.62341267848e-05,0.0,0.000187043217011,0.000174091153895,-0.000398534553824,0.000336517434334,-0.00138475792482,-0.000682097044773,0.000187043217011,-0.000174091153895,0.00142125226557,0.0,-0.000338611687766,0.00286447186954,-0.00818618945777,0.00246865535155,-0.000398534553824,-0.000336517434334,-0.000338611687766,-0.00286447186954,0.00593944871798,0.0,0.00697307754308,0.0159720890224,-0.00138475792482,0.000682097044773,-0.00818618945777,-0.00246865535155,0.00697307754308,-0.0159720890224,0.0516443774104,0.0
1626466326126369756,height,4,32,width,4,8,imag,2,2,0,4.10123866459e-05,0.0,0.000221521739149,0.000147356389789,-0.000285015179543,0.000317107624141,-0.00135547283571,-0.000570050673559,0.000221521739149,-0.000147356389789,0.00174675462767,0.0,-0.000384425045922,0.0027411589399,-0.00941850896925,0.00178276805673,-0.000285015179543,-0.000317107624141,-0.000384425045922,-0.0027411589399,0.00448003457859,0.0,0.00497236615047,0.014438662678,-0.00135547283571,0.000570050673559,-0.00941850896925,-0.00178276805673,0.00497236615047,-0.014438662678,0.0528908185661,0.0
1626466326265820342,height,4,32,width,4,8,imag,2,2,0,3.93037662434e-05,0.0,0.000274861871731,0.000106216859422,-0.000168063896126,0.000243653645157,-0.00129865214694,-0.000689788139425,0.000274861871731,-0.000106216859422,0.00222778902389,0.0,-0.000483660289319,0.00216808007099,-0.0109369503334,-0.00127662322484,-0.000168063896126,-0.000243653645157,-0.000483660289319,-0.00216808007099,0.00234587164596,0.0,0.00137722375803,0.0110861016437,-0.00129865214694,0.000689788139425,-0.0109369503334,0.00127662322484,0.00137722375803,-0.0110861016437,0.0552961193025,0.0
1626466326395450269,height,4,32,width,4,8,imag,2,2,0,5.60241351195e-05,0.0,0.000426181999501,6.39705103822e-05,-6.14717282588e-05,0.00022713081853,-0.00168807641603,-0.00070559309097,0.000426181999501,-6.39705103822e-05,0.00332918693312,0.0,-0.000196482622414,0.00181472464465,-0.0137026868761,-0.003400222864,-6.14717282588e-05,-0.00022713081853,-0.000196482622414,-0.00181472464465,0.001054413151,0.0,-0.000971082248725,0.0077682249248,-0.00168807641603,0.00070559309097,-0.0137026868761,0.003400222864,-0.000971082248725,-0.0077682249248,0.0602876283228,0.0
1626466326522636368,height,4,32,width,4,8,imag,2,2,0,5.21813199157e-05,0.0,0.000398203294026,4.85372838739e-05,-6.13317606621e-05,0.000200345675694,-0.00165380444378,-0.000583015731536,0.000398203294026,-4.85372838739e-05,0.00309352879412,0.0,-0.000271815137239,0.00159176206216,-0.0131788365543,-0.0028952723369,-6.13317606621e-05,-0.000200345675694,-0.000271815137239,-0.00159176206216,0.000890224298928,0.0,-0.000264721631538,0.0070874588564,-0.00165380444378,0.000583015731536,-0.0131788365543,0.0028952723369,-0.000264721631538,-0.0070874588564,0.0591031387448,0.0
1626466326651131505,height,4,32,width,4,8,imag,2,2,0,2.1386802473e-05,0.0,0.000166877405718,1.1519002328e-05,-4.10125494454e-06,6.90469387337e-05,-0.000643845822196,-0.000210637226701,0.000166877405718,-1.1519002328e-05,0.0013153423788,0.0,6.42325494482e-06,0.000542283232789,-0.00515095191076,-0.00129776040558,-4.10125494454e-06,-6.90469387337e-05,6.42325494482e-06,-0.000542283232789,0.000233709026361,0.0,-0.000558239407837,0.00212604855187,-0.000643845822196,0.000210637226701,-0.00515095191076,0.00129776040558,-0.000558239407837,-0.00212604855187,0.0215247739106,0.0
1626466326778112231,height,4,32,width,4,8,imag,2,2,0,4.63327154421e-08,0.0,-3.4052241582e-10,-5.88412607527e-09,-6.76252369658e-08,1.15575629067e-08,-3.24290372333e-09,-9.23993326296e-09,-3.4052241582e-10,5.88412607527e-09,3.64628795069e-06,0.0,-1.52625183603e-08,-2.50663063639e-08,1.89453608357e-08,1.15445377702e-08,-6.76252369658e-08,-1.15575629067e-08,-1.52625183603e-08,2.50663063639e-08,6.39535801383e-06,0.0,-3.98155375336e-09,1.10508175055e-07,-3.24290372333e-09,9.23993326296e-09,1.89453608357e-08,-1.15445377702e-08,-3.98155375336e-09,-1.10508175055e-07,4.04679303756e-06,0.0
1626466326908417563,height,4,32,width,4,8,imag,2,2,0,4.65724454557e-08,0.0,-2.31294272623e-09,-1.03161912346e-09,-6.59671783865e-08,1.80135746319e-08,-1.83607729021e-09,-7.29472837691e-09,-2.31294272623e-09,1.03161912346e-09,3.62089099326e-06,0.0,1.00482786536e-08,-6.58131611431e-08,1.80164738683e-09,1.07388933301e-08,-6.59671783865e-08,-1.80135746319e-08,1.00482786536e-08,6.58131611431e-08,6.37143057247e-06,0.0,-3.84083449489e-08,1.20362528833e-07,-1.83607729021e-09,7.29472837691e-09,1.80164738683e-09,-1.07388933301e-08,-3.84083449489e-08,-1.20362528833e-07,4.0663121581e-06,0.0
1626466327033777582,height,4,32,width,4,8,imag,2,2,0,4.65982310516e-08,0.0,-9.91117410365e-10,-4.99812280452e-09,-5.99528604539e-08,1.48773438013e-08,2.07859573997e-09,-7.06505698389e-09,-9.91117410365e-10,4.99812280452e-09,3.62609966942e-06,0.0,3.28469056399e-08,-8.15579639379e-08,-2.36256507691e-08,3.95985075841e-08,-5.99528604539e-08,-1.48773438013e-08,3.28469056399e-08,8.15579639379e-08,6.47478964311e-06,0.0,1.7396224905e-08,1.47269290096e-07,2.07859573997e-09,7.06505698389e-09,-2.36256507691e-08,-3.95985075841e-08,1.7396224905e-08,-1.47269290096e-07,4.06221261073e-06,0.0
1626466327162785925,height,4,32,width,4,8,imag,2,2,0,4.61178117916e-08,0.0,-6.6327445758e-09,-4.17044354606e-09,-6.3178454468e-08,1.72453713532e-08,-6.04942007598e-09,-1.73125502823e-09,-6.6327445758e-09,4.17044354606e-09,3.59559862773e-06,0.0,-2.4249979802e-09,-1.10261836994e-07,4.51957138381e-09,6.34227736995e-09,-6.3178454468e-08,-1.72453713532e-08,-2.4249979802e-09,1.10261836994e-07,6.37450557406e-06,0.0,3.14109449562e-08,8.55127311183e-08,-6.04942007598e-09,1.73125502823e-09,4.51957138381e-09,-6.34227736995e-09,3.14109449562e-08,-8.55127311183e-08,4.06560411648e-06,0.0
1626466327293628371,height,4,32,width,4,8,imag,2,2,0,4.60525697576e-08,0.0,-3.39509709235e-09,-2.80044742951e-09,-6.47916564844e-08,1.31366224565e-08,-2.8817181974e-09,-9.92488491391e-09,-3.39509709235e-09,2.80044742951e-09,3.59048635801e-06,0.0,2.87959949219e-08,-5.65693376586e-08,5.10770767903e-08,2.90369079892e-08,-6.47916564844e-08,-1.31366224565e-08,2.87959949219e-08,5.65693376586e-08,6.5012095547e-06,0.0,-4.0038823812e-08,1.40635023627e-07,-2.8817181974e-09,9.92488491391e-09,5.10770767903e-08,-2.90369079892e-08,-4.0038823812e-08,-1.40635023627e-07,4.07956258641e-06,0.0
1626466327424987828,height,4,32,width,4,8,imag,2,2,0,4.62657219202e-08,0.0,-3.47786244248e-09,-4.4912433772e-09,-6.33260199834e-08,1.27934258742e-08,-5.18125364835e-09,-8.62158522352e-09,-3.47786244248e-09,4.4912433772e-09,3.58005218004e-06,0.0,-3.56718277139e-09,-6.8200264991e-08,-5.56093573967e-11,1.5967694722e-08,-6.33260199834e-08,-1.27934258742e-08,-3.56718277139e-09,6.8200264991e-08,6.3747979766e-06,0.0,-1.86692439286e-08,1.13305844707e-07,-5.18125364835e-09,8.62158522352e-09,-5.56093573967e-11,-1.5967694722e-08,-1.86692439286e-08,-1.13305844707e-07,4.08052346756e-06,0.0
1626466327547721265,height,4,32,width,4,8,imag,2,2,0,4.64988794135e-08,0.0,5.72816960531e-10,-4.31455715599e-09,-6.56430003687e-08,8.77427730472e-09,-2.4548183486e-09,-1.17764145102e-08,5.72816960531e-10,4.31455715599e-09,3.60394051313e-06,0.0,-2.08443429184e-10,-7.37417948926e-08,-1.08371023266e-09,-5.25518517591e-09,-6.56430003687e-08,-8.77427730472e-09,-2.08443429184e-10,7.37417948926e-08,6.42060376776e-06,0.0,-1.73747061183e-08,1.49087981072e-07,-2.4548183486e-09,1.17764145102e-08,-1.08371023266e-09,5.25518517591e-09,-1.73747061183e-08,-1.49087981072e-07,4.06834305977e-06,0.0
1626466327677849595,height,4,32,width,4,8,imag,2,2,0,4.63950691199e-08,0.0,-1.43232570249e-09,-2.83718581962e-09,-5.74692968769e-08,1.28878507866e-08,-4.74727279709e-09,-8.54491410962e-09,-1.43232570249e-09,2.83718581962e-09,3.6229307625e-06,0.0,5.23237062566e-08,-1.13139904556e-07,2.57609791277e-08,-6.72403777102e-09,-5.74692968769e-08,-1.28878507866e-08,5.23237062566e-08,1.13139904556e-07,6.52043127047e-06,0.0,2.64351229795e-09,1.91110316905e-07,-4.74727279709e-09,8.54491410962e-09,2.57609791277e-08,6.72403777102e-09,2.64351229795e-09,-1.91110316905e-07,4.08411915487e-06,0.0
1626466327834573251,height,4,32,width,4,8,imag,2,2,0,4.65803644545e-08,0.0,-2.66224442491e-09,-8.88831852563e-09,-6.00312546339e-08,1.59621915685e-08,-3.85949938675e-09,-1.17513314635e-08,-2.66224442491e-09,8.88831852563e-09,3.64109519069e-06,0.0,-2.81041128147e-08,-6.0294468085e-08,2.07127737184e-08,5.00341954535e-08,-6.00312546339e-08,-1.59621915685e-08,-2.81041128147e-08,6.0294468085e-08,6.46812395644e-06,0.0,-6.76478606465e-09,2.09425508046e-07,-3.85949938675e-09,1.17513314635e-08,2.07127737184e-08,-5.00341954535e-08,-6.76478606465e-09,-2.09425508046e-07,4.08639425586e-06,0.0
1626466327967343613,height,4,32,width,4,8,imag,2,2,0,4.71172967309e-08,0.0,-1.54909785e-09,-4.40392344814e-09,-6.26659044656e-08,1.86677233671e-08,-1.39672085009e-09,-9.05238906057e-09,-1.54909785e-09,4.40392344814e-09,3.6090834783e-06,0.0,-2.50401477331e-09,-1.10721074975e-07,-3.72088559963e-09,-6.65299060287e-09,-6.26659044656e-08,-1.86677233671e-08,-2.50401477331e-09,1.10721074975e-07,6.37028233541e-06,0.0,1.33592727991e-08,1.49293740037e-07,-1.39672085009e-09,9.05238906057e-09,-3.72088559963e-09,6.65299060287e-09,1.33592727991e-08,-1.49293740037e-07,4.0433351387e-06,0.0
1626466328063737176,height,4,32,width,4,8,imag,2,2,0,4.59878641834e-08,0.0,-2.38915487394e-09,-4.73305883375e-09,-6.44745057343e-08,1.10515214757e-08,-4.05325106811e-09,-9.69758051639e-09,-2.38915487394e-09,4.73305883375e-09,3.59567707164e-06,0.0,-2.46708764529e-10,-8.92411762266e-08,1.65732849666e-08,1.61376103591e-08,-6.44745057343e-08,-1.10515214757e-08,-2.46708764529e-10,8.92411762266e-08,6.46844364383e-06,0.0,-1.99132585976e-08,1.74204629388e-07,-4.05325106811e-09,9.69758051639e-09,1.65732849666e-08,-1.61376103591e-08,-1.99132585976e-08,-1.74204629388e-07,4.09584890804e-06,0.0
1626466328183075704,height,4,32,width,4,8,imag,2,2,0,4.61438318666e-08,0.0,-1.20260301717e-09,-5.50405010458e-09,-6.3541492068e-08,1.42685356863e-08,-9.94439641744e-10,-7.87094656118e-09,-1.20260301717e-09,5.50405010458e-09,3.61986781172e-06,0.0,3.10414494109e-09,-4.7043144491e-08,-1.60820867734e-09,8.77848638225e-09,-6.3541492068e-08,-1.42685356863e-08,3.10414494109e-09,4.7043144491e-08,6.45994941806e-06,0.0,1.06134585565e-08,1.66855244288e-07,-9.94439641744e-10,7.87094656118e-09,-1.60820867734e-09,-8.77848638225e-09,1.06134585565e-08,-1.66855244288e-07,4.03226522394e-06,0.0
1626466328317100247,height,4,32,width,4,8,imag,2,2,0,4.61523157469e-08,0.0,-1.30095312301e-09,-1.65928848439e-09,-6.75824054497e-08,1.15808687084e-08,-7.60211005257e-10,-7.76645592282e-09,-1.30095312301e-09,1.65928848439e-09,3.65269556823e-06,0.0,2.10908819298e-08,-9.51644807401e-08,-2.11237143333e-08,-1.99901482034e-08,-6.75824054497e-08,-1.15808687084e-08,2.10908819298e-08,9.51644807401e-08,6.38120036456e-06,0.0,-2.84410610618e-08,1.68304651993e-07,-7.60211005257e-10,7.76645592282e-09,-2.11237143333e-08,1.99901482034e-08,-2.84410610618e-08,-1.68304651993e-07,4.07271909353e-06,0.0
1626466328444356436,height,4,32,width,4,8,imag,2,2,0,4.68890775096e-08,0.0,1.55710988547e-09,-8.01045807464e-09,-6.49886402471e-08,1.27926833571e-08,-3.48873863132e-09,-1.09981508345e-08,1.55710988547e-09,8.01045807464e-09,3.6060707771e-06,0.0,-1.51769103951e-08,-9.67361657445e-08,1.37884121898e-08,2.14499102924e-08,-6.49886402471e-08,-1.27926833571e-08,-1.51769103951e-08,9.67361657445e-08,6.3986344685e-06,0.0,-4.07674356495e-08,1.92873031324e-07,-3.48873863132e-09,1.09981508345e-08,1.37884121898e-08,-2.14499102924e-08,-4.07674356495e-08,-1.92873031324e-07,4.05479067922e-06,0.0
1626466328577714840,height,4,32,width,4,8,imag,2,2,0,4.66273135658e-08,0.0,-1.06440889436e-09,-8.69095728717e-09,-5.34562829557e-08,1.12424887178e-08,-5.58187140953e-09,-1.01999688695e-08,-1.06440889436e-09,8.69095728717e-09,3.59788873538e-06,0.0,-2.69670739073e-08,-6.99639670643e-08,3.47772655118e-08,1.24877832519e-08,-5.34562829557e-08,-1.12424887178e-08,-2.69670739073e-08,6.99639670643e-08,6.38675010123e-06,0.0,-3.00292306576e-08,1.43778819961e-07,-5.58187140953e-09,1.01999688695e-08,3.47772655118e-08,-1.24877832519e-08,-3.00292306576e-08,-1.43778819961e-07,4.08631512983e-06,0.0
1626466328697368807,height,4,32,width,4,8,imag,2,2,0,4.64128433464e-08,0.0,-3.69737862549e-09,-5.22997156693e-09,-5.94360862749e-08,1.30359509853e-08,-2.87216628259e-09,-1.01399706409e-08,-3.69737862549e-09,5.22997156693e-09,3.60973922398e-06,0.0,6.56015552991e-09,-1.17507219954e-07,3.968581197e-08,-1.7407913333e-08,-5.94360862749e-08,-1.30359509853e-08,6.56015552991e-09,1.17507219954e-07,6.35282685835e-06,0.0,3.95567312239e-08,1.62010863392e-07,-2.87216628259e-09,1.01399706409e-08,3.968581197e-08,1.7407913333e-08,3.95567312239e-08,-1.62010863392e-07,4.06293747801e-06,0.0
1626466328827476053,height,4,32,width,4,8,imag,2,2,0,4.6533294551e-08,0.0,-2.15524198488e-09,-6.59569154848e-09,-6.20412379249e-08,1.3838278079e-08,-4.51472387253e-10,-6.5296177354e-09,-2.15524198488e-09,6.59569154848e-09,3.62431023859e-06,0.0,2.46871785237e-08,-8.75058958627e-08,2.17916582557e-08,1.51583492425e-08,-6.20412379249e-08,-1.3838278079e-08,2.46871785237e-08,8.75058958627e-08,6.48252807878e-06,0.0,6.68439170681e-08,1.44321191442e-07,-4.51472387253e-10,6.5296177354e-09,2.17916582557e-08,-1.51583492425e-08,6.68439170681e-08,-1.44321191442e-07,4.0636941776e-06,0.0
1626466328956441121,height,4,32,width,4,8,imag,2,2,0,4.63596343536e-08,0.0,-2.04411154344e-13,-3.11064796144e-09,-6.65678783207e-08,1.40735716414e-08,-3.72348285538e-09,-9.98967841781e-09,-2.04411154344e-13,3.11064796144e-09,3.57633621206e-06,0.0,-1.57248187804e-08,-5.43526468277e-08,-2.829804302e-08,-3.09117567099e-08,-6.65678783207e-08,-1.40735716414e-08,-1.57248187804e-08,5.43526468277e-08,6.43590465188e-06,0.0,3.51304549895e-08,8.69043006446e-08,-3.72348285538e-09,9.98967841781e-09,-2.829804302e-08,3.09117567099e-08,3.51304549895e-08,-8.69043006446e-08,4.04927959607e-06,0.0
1626466329083614091,height,4,32,width,4,8,imag,2,2,0,4.63818423668e-08,0.0,-2.30227570341e-09,-4.98083840839e-09,-6.63639951881e-08,1.64160898208e-08,-3.43633721478e-09,-8.06345390458e-09,-2.30227570341e-09,4.98083840839e-09,3.6062451727e-06,0.0,2.95809154949e-08,-1.03926680595e-07,4.3780808312e-08,2.53450078702e-08,-6.63639951881e-08,-1.64160898208e-08,2.95809154949e-08,1.03926680595e-07,6.40352254777e-06,0.0,5.78452592492e-08,1.30607546112e-07,-3.43633721478e-09,8.06345390458e-09,4.3780808312e-08,-2.53450078702e-08,5.78452592492e-08,-1.30607546112e-07,4.06524759455e-06,0.0
1626466329209680794,height,4,32,width,4,8,imag,2,2,0,4.62932945311e-08,0.0,-2.8378368544e-09,-3.26987259491e-09,-6.02015646223e-08,1.01219104209e-08,9.14316261591e-11,-9.85147163846e-09,-2.8378368544e-09,3.26987259491e-09,3.61975753549e-06,0.0,-7.25159754467e-09,-6.12930577404e-08,2.8276129882e-08,2.38352537707e-08,-6.02015646223e-08,-1.01219104209e-08,-7.25159754467e-09,6.12930577404e-08,6.44019837637e-06,0.0,2.18261000384e-08,1.39613689498e-07,9.14316261591e-11,9.85147163846e-09,2.8276129882e-08,-2.38352537707e-08,2.18261000384e-08,-1.39613689498e-07,4.06798471886e-06,0.0
1626466329337521834,height,4,32,width,4,8,imag,2,2,0,4.68301486478e-08,0.0,-5.07400210736e-09,-5.45775513672e-09,-6.43474962203e-08,1.69931713145e-08,-4.16656265045e-09,-1.16360192592e-08,-5.07400210736e-09,5.45775513672e-09,3.59243972525e-06,0.0,2.53419027985e-08,-8.39386800067e-08,1.56559085696e-08,-1.93112406066e-08,-6.43474962203e-08,-1.69931713145e-08,2.53419027985e-08,8.39386800067e-08,6.42105442239e-06,0.0,4.95775598353e-09,1.56182267119e-07,-4.16656265045e-09,1.16360192592e-08,1.56559085696e-08,1.93112406066e-08,4.95775598353e-09,-1.56182267119e-07,4.01812985729e-06,0.0
1626466329475081807,height,4,32,width,4,8,imag,2,2,0,4.61797213802e-08,0.0,-2.23272778044e-09,-3.59585050624e-09,-6.33306811437e-08,1.20058540887e-08,-4.18145607028e-09,-7.79693465347e-09,-2.23272778044e-09,3.59585050624e-09,3.56637565346e-06,0.0,2.47755362892e-08,-1.02599095442e-07,2.63401886968e-08,5.16306890574e-08,-6.33306811437e-08,-1.20058540887e-08,2.47755362892e-08,1.02599095442e-07,6.39101244815e-06,0.0,-5.06811659307e-08,1.29031590745e-07,-4.18145607028e-09,7.79693465347e-09,2.63401886968e-08,-5.16306890574e-08,-5.06811659307e-08,-1.29031590745e-07,4.07510788136e-06,0.0
