%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466017594524232,height,4,32,width,4,8,imag,2,2,0,4.5330324383e-08,0.0,2.86148937878e-10,-1.38663358573e-09,-3.81940239436e-08,1.10620304028e-08,-3.48582993581e-08,-1.22148131609e-08,2.86148937878e-10,1.38663358573e-09,3.61441834684e-06,0.0,8.38099367684e-09,-2.11595541089e-08,5.91129589722e-09,-1.59845860992e-08,-3.81940239436e-08,-1.10620304028e-08,8.38099367684e-09,2.11595541089e-08,6.15379804003e-06,0.0,4.57469838011e-07,3.54089650045e-07,-3.48582993581e-08,1.22148131609e-08,5.91129589722e-09,1.59845860992e-08,4.57469838011e-07,-3.54089650045e-07,4.25293001172e-06,0.0
1626466017722203297,height,4,32,width,4,8,imag,2,2,0,4.58607374298e-08,0.0,1.24524723866e-10,-4.89932183712e-09,-4.03768289914e-08,1.27853763132e-08,-3.42440458212e-08,-1.31991315655e-08,1.24524723866e-10,4.89932183712e-09,3.61351499123e-06,0.0,-1.28867068128e-08,-2.39575292937e-08,1.66923310729e-08,3.99556876474e-09,-4.03768289914e-08,-1.27853763132e-08,-1.28867068128e-08,2.39575292937e-08,6.15667067905e-06,0.0,4.67780637337e-07,3.68130883999e-07,-3.42440458212e-08,1.31991315655e-08,1.66923310729e-08,-3.99556876474e-09,4.67780637337e-07,-3.68130883999e-07,4.24466043114e-06,0.0
1626466017843333388,height,4,32,width,4,8,imag,2,2,0,4.54446791309e-08,0.0,1.12585130108e-09,-2.95207924772e-09,-4.42237819698e-08,8.89453222186e-09,-2.6652809737e-08,-1.29775230562e-08,1.12585130108e-09,2.95207924772e-09,3.58764691555e-06,0.0,-2.71632920601e-08,-3.89720078431e-08,3.44431483335e-09,1.15628564501e-08,-4.42237819698e-08,-8.89453222186e-09,-2.71632920601e-08,3.89720078431e-08,6.23227924734e-06,0.0,4.6106129048e-07,4.00587396143e-07,-2.6652809737e-08,1.29775230562e-08,3.44431483335e-09,-1.15628564501e-08,4.6106129048e-07,-4.00587396143e-07,4.23259552917e-06,0.0
1626466017968075118,height,4,32,width,4,8,imag,2,2,0,4.56694770889e-08,0.0,4.89730789255e-09,2.46284126426e-09,-4.42016769853e-08,1.48200909322e-08,-3.36551657654e-08,-1.74681407117e-08,4.89730789255e-09,-2.46284126426e-09,3.60154876944e-06,0.0,-2.61981654148e-08,7.09495173723e-09,-2.95110975657e-08,-4.17377847839e-08,-4.42016769853e-08,-1.48200909322e-08,-2.61981654148e-08,-7.09495173723e-09,6.24451604381e-06,0.0,4.53562421399e-07,4.4311025249e-07,-3.36551657654e-08,1.74681407117e-08,-2.95110975657e-08,4.17377847839e-08,4.53562421399e-07,-4.4311025249e-07,4.27162603955e-06,0.0
1626466018095621283,height,4,32,width,4,8,imag,2,2,0,4.55674680211e-08,0.0,1.10493547645e-09,-4.48554171584e-09,-4.36966054451e-08,8.36709812546e-09,-3.21500301936e-08,-1.66412625902e-08,1.10493547645e-09,4.48554171584e-09,3.62823197975e-06,0.0,-3.65731835927e-08,-4.01990583043e-08,8.07230282618e-09,-6.34706953662e-09,-4.36966054451e-08,-8.36709812546e-09,-3.65731835927e-08,4.01990583043e-08,6.23942014499e-06,0.0,5.37595155947e-07,4.01704056685e-07,-3.21500301936e-08,1.66412625902e-08,8.07230282618e-09,6.34706953662e-09,5.37595155947e-07,-4.01704056685e-07,4.27303803008e-06,0.0
1626466018225362408,height,4,32,width,4,8,imag,2,2,0,4.5964405615e-08,0.0,2.38863728796e-09,-7.82782727526e-09,-4.33928377674e-08,8.48525960606e-09,-3.11773256101e-08,-1.67773297477e-08,2.38863728796e-09,7.82782727526e-09,3.64540369446e-06,0.0,3.68733932277e-09,-2.43311504278e-08,1.87052897616e-08,-1.93527380787e-08,-4.33928377674e-08,-8.48525960606e-09,3.68733932277e-09,2.43311504278e-08,6.19151114734e-06,0.0,4.67054974251e-07,4.08740248758e-07,-3.11773256101e-08,1.67773297477e-08,1.87052897616e-08,1.93527380787e-08,4.67054974251e-07,-4.08740248758e-07,4.19153138864e-06,0.0
1626466018351954170,height,4,32,width,4,8,imag,2,2,0,4.62418974223e-08,0.0,5.91514615067e-10,-8.28416613086e-10,-4.42366747677e-08,1.24172938598e-08,-3.15227275394e-08,-1.72880625371e-08,5.91514615067e-10,8.28416613086e-10,3.62481387128e-06,0.0,-6.75773961234e-08,-6.96410795697e-09,3.52333895393e-09,-3.79214881718e-08,-4.42366747677e-08,-1.24172938598e-08,-6.75773961234e-08,6.96410795697e-09,6.17983869233e-06,0.0,4.68699397516e-07,3.98064486262e-07,-3.15227275394e-08,1.72880625371e-08,3.52333895393e-09,3.79214881718e-08,4.68699397516e-07,-3.98064486262e-07,4.24468134952e-06,0.0
1626466018479763812,height,4,32,width,4,8,imag,2,2,0,4.57915092511e-08,0.0,-6.30588303796e-10,-5.74807978992e-10,-3.8363538124e-08,1.62915245738e-08,-3.31475078497e-08,-1.71088743173e-08,-6.30588303796e-10,5.74807978992e-10,3.60112107956e-06,0.0,-2.01097858366e-08,-2.77449920816e-08,-5.19768450502e-09,-3.55611859959e-08,-3.8363538124e-08,-1.62915245738e-08,-2.01097858366e-08,2.77449920816e-08,6.14642522123e-06,0.0,4.70682920195e-07,3.99139196361e-07,-3.31475078497e-08,1.71088743173e-08,-5.19768450502e-09,3.55611859959e-08,4.70682920195e-07,-3.99139196361e-07,4.19703701482e-06,0.0
1626466018603155757,height,4,32,width,4,8,imag,2,2,0,4.56462352361e-08,0.0,3.65498320498e-09,1.8448490513e-09,-4.36281624161e-08,1.20901608724e-08,-3.11019334731e-08,-1.68638774056e-08,3.65498320498e-09,-1.8448490513e-09,3.63290268979e-06,0.0,1.6488570509e-08,-8.1795610285e-09,4.99976131607e-08,-4.3173727704e-08,-4.36281624161e-08,-1.20901608724e-08,1.6488570509e-08,8.1795610285e-09,6.2196431827e-06,0.0,4.78441336327e-07,4.28500072758e-07,-3.11019334731e-08,1.68638774056e-08,4.99976131607e-08,4.3173727704e-08,4.78441336327e-07,-4.28500072758e-07,4.23789470005e-06,0.0
1626466018732023580,height,4,32,width,4,8,imag,2,2,0,4.5702357454e-08,0.0,3.02342706426e-09,-6.48431086603e-09,-3.86863199253e-08,1.29305348651e-08,-3.91371841602e-08,-1.7567259647e-08,3.02342706426e-09,6.48431086603e-09,3.63333060704e-06,0.0,-1.24608483532e-08,-4.59258977514e-08,6.32652685795e-08,-4.47746622001e-08,-3.86863199253e-08,-1.29305348651e-08,-1.24608483532e-08,4.59258977514e-08,6.14857526671e-06,0.0,4.64187962734e-07,3.72985226704e-07,-3.91371841602e-08,1.7567259647e-08,6.32652685795e-08,4.47746622001e-08,4.64187962734e-07,-3.72985226704e-07,4.22624361818e-06,0.0
1626466018857829677,height,4,32,width,4,8,imag,2,2,0,4.54603963362e-08,0.0,4.63947935625e-10,-1.73529035585e-09,-3.98193122919e-08,1.36070070766e-08,-3.36679555346e-08,-1.41370177786e-08,4.63947935625e-10,1.73529035585e-09,3.63556137017e-06,0.0,-1.04243698118e-08,-2.95249957816e-08,9.02803698466e-09,-1.37544997614e-08,-3.98193122919e-08,-1.36070070766e-08,-1.04243698118e-08,2.95249957816e-08,6.20915807303e-06,0.0,4.68229643502e-07,3.59405078143e-07,-3.36679555346e-08,1.41370177786e-08,9.02803698466e-09,1.37544997614e-08,4.68229643502e-07,-3.59405078143e-07,4.24540303356e-06,0.0
1626466018986989692,height,4,32,width,4,8,imag,2,2,0,4.61965647958e-08,0.0,5.40007416561e-09,-2.62903898651e-09,-3.7941351394e-08,1.1345535178e-08,-3.13385157824e-08,-1.42918299417e-08,5.40007416561e-09,2.62903898651e-09,3.60164654012e-06,0.0,-2.76012035449e-09,-1.59465489702e-08,2.07438208832e-08,-2.87593238113e-08,-3.7941351394e-08,-1.1345535178e-08,-2.76012035449e-09,1.59465489702e-08,6.19149705017e-06,0.0,4.69554038318e-07,4.27319577057e-07,-3.13385157824e-08,1.42918299417e-08,2.07438208832e-08,2.87593238113e-08,4.69554038318e-07,-4.27319577057e-07,4.26745054938e-06,0.0
1626466019114833409,height,4,32,width,4,8,imag,2,2,0,2.65262406174e-05,0.0,-0.000418743758928,-0.000480300863273,-0.000216607644688,-0.000383178819902,4.14321293647e-05,0.000351810478605,-0.000418743758928,0.000480300863273,0.0153373619542,0.0,0.0103651760146,0.00213476433419,-0.00703743845224,-0.0048117171973,-0.000216607644688,0.000383178819902,0.0103651760146,-0.00213476433419,0.00736836576834,0.0,-0.00542497681454,-0.00227172486484,4.14321293647e-05,-0.000351810478605,-0.00703743845224,0.0048117171973,-0.00542497681454,0.00227172486484,0.00474400771782,0.0
1626466019242674073,height,4,32,width,4,8,imag,2,2,0,5.26160001755e-05,0.0,-0.000836855499074,-0.000957211363129,-0.000424389902037,-0.000763184623793,9.00759041542e-05,0.000710345047992,-0.000836855499074,0.000957211363129,0.0307555738837,0.0,0.0206338185817,0.00442966120318,-0.0143708530813,-0.00966747757047,-0.000424389902037,0.000763184623793,0.0206338185817,-0.00442966120318,0.0146035896614,0.0,-0.0110303061083,-0.00441410206258,9.00759041542e-05,-0.000710345047992,-0.0143708530813,0.00966747757047,-0.0110303061083,0.00441410206258,0.00975976418704,0.0
1626466019370602696,height,4,32,width,4,8,imag,2,2,0,5.09360725118e-05,0.0,-0.000816958490759,-0.000940968398936,-0.000416477123508,-0.000744759396184,9.25554995774e-05,0.000700758246239,-0.000816958490759,0.000940968398936,0.0305186212063,0.0,0.0204352270812,0.00426297914237,-0.0144449761137,-0.00953815411776,-0.000416477123508,0.000744759396184,0.0204352270812,-0.00426297914237,0.014411280863,0.0,-0.011001996696,-0.00436788471416,9.25554995774e-05,-0.000700758246239,-0.0144449761137,0.00953815411776,-0.011001996696,0.00436788471416,0.00982344802469,0.0
1626466019499033385,height,4,32,width,4,8,imag,2,2,0,5.22851478308e-05,0.0,-0.000827993149869,-0.000969377811998,-0.000407954503316,-0.000761452072766,9.78398747975e-05,0.000719468691386,-0.000827993149869,0.000969377811998,0.0311153940856,0.0,0.0205782297999,0.00450524222106,-0.0149023616686,-0.0095877032727,-0.000407954503316,0.000761452072766,0.0205782297999,-0.00450524222106,0.0143766636029,0.0,-0.0112412804738,-0.00418197596446,9.78398747975e-05,-0.000719468691386,-0.0149023616686,0.0095877032727,-0.0112412804738,0.00418197596446,0.0100972382352,0.0
1626466019626289299,height,4,32,width,4,8,imag,2,2,0,5.3323492466e-05,0.0,-0.000830529956147,-0.000978857744485,-0.000411200075177,-0.000756799883675,0.000101304467535,0.000728859100491,-0.000830529956147,0.000978857744485,0.030936062336,0.0,0.0202949661762,0.00425024796277,-0.0149721736088,-0.00950074475259,-0.000411200075177,0.000756799883675,0.0202949661762,-0.00425024796277,0.0140195125714,0.0,-0.011124943383,-0.00417467951775,0.000101304467535,-0.000728859100491,-0.0149721736088,0.00950074475259,-0.011124943383,0.00417467951775,0.0101693458855,0.0
1626466019755769551,height,4,32,width,4,8,imag,2,2,0,5.47069321328e-05,0.0,-0.000845078495331,-0.000993139925413,-0.000421593373176,-0.000768171390519,0.000102606529254,0.000740335439332,-0.000845078495331,0.000993139925413,0.0311139561236,0.0,0.0204551592469,0.00422200514004,-0.0150392204523,-0.00958165340126,-0.000421593373176,0.000768171390519,0.0204551592469,-0.00422200514004,0.0141359250993,0.0,-0.0111849363893,-0.00425729714334,0.000102606529254,-0.000740335439332,-0.0150392204523,0.00958165340126,-0.0111849363893,0.00425729714334,0.0102254021913,0.0
