%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466174185036059,height,4,32,width,4,8,imag,2,2,0,4.63987177568e-08,0.0,1.3045442504e-09,-4.52273818397e-09,-6.13041422071e-08,1.14171037069e-08,-6.65367938524e-09,-8.30072188762e-09,1.3045442504e-09,4.52273818397e-09,3.63989420293e-06,0.0,-2.23925873399e-08,-1.47630672132e-07,3.6993977659e-08,-1.38824090001e-08,-6.13041422071e-08,-1.14171037069e-08,-2.23925873399e-08,1.47630672132e-07,6.24503445579e-06,0.0,1.02862728113e-07,8.76986021581e-08,-6.65367938524e-09,8.30072188762e-09,3.6993977659e-08,1.38824090001e-08,1.02862728113e-07,-8.76986021581e-08,4.12947792938e-06,0.0
1626466174309973561,height,4,32,width,4,8,imag,2,2,0,4.6605546089e-08,0.0,6.6813321542e-10,-9.43980271728e-09,-5.60872663868e-08,1.54903645466e-08,-4.48756765081e-09,-8.15841350033e-09,6.6813321542e-10,9.43980271728e-09,3.59008208761e-06,0.0,-4.76113442005e-08,-1.02465577356e-07,2.4311344049e-08,-3.42608998949e-08,-5.60872663868e-08,-1.54903645466e-08,-4.76113442005e-08,1.02465577356e-07,6.31368038739e-06,0.0,1.00042740314e-07,1.60835526231e-07,-4.48756765081e-09,8.15841350033e-09,2.4311344049e-08,3.42608998949e-08,1.00042740314e-07,-1.60835526231e-07,4.05865466746e-06,0.0
1626466174440754347,height,4,32,width,4,8,imag,2,2,0,4.62667166801e-08,0.0,-1.25852928079e-09,-8.87503404101e-09,-6.38547561493e-08,4.96438889996e-09,-7.42438821533e-09,-1.44432847904e-08,-1.25852928079e-09,8.87503404101e-09,3.60042918146e-06,0.0,1.35650143895e-10,-1.4562000672e-07,3.37372014769e-08,-3.08996526144e-08,-6.38547561493e-08,-4.96438889996e-09,1.35650143895e-10,1.4562000672e-07,6.29763144389e-06,0.0,8.3486646929e-08,2.01382178489e-07,-7.42438821533e-09,1.44432847904e-08,3.37372014769e-08,3.08996526144e-08,8.3486646929e-08,-2.01382178489e-07,4.0366489884e-06,0.0
1626466174575026092,height,4,32,width,4,8,imag,2,2,0,4.66561616008e-08,0.0,4.70391836593e-10,-1.09790487812e-08,-5.93406852545e-08,7.29560722945e-09,-1.31136026482e-08,-7.93534482568e-09,4.70391836593e-10,1.09790487812e-08,3.65920823242e-06,0.0,2.50749856434e-08,-1.31146904891e-07,3.60614471617e-09,-2.38271358199e-08,-5.93406852545e-08,-7.29560722945e-09,2.50749856434e-08,1.31146904891e-07,6.38203255221e-06,0.0,1.20000422044e-07,1.69785067783e-07,-1.31136026482e-08,7.93534482568e-09,3.60614471617e-09,2.38271358199e-08,1.20000422044e-07,-1.69785067783e-07,4.04607271776e-06,0.0
1626466174694637753,height,4,32,width,4,8,imag,2,2,0,4.68282372879e-08,0.0,2.07800554541e-09,-7.54806528391e-09,-6.75669227235e-08,1.06614681528e-08,-1.20782921442e-08,-1.00542667525e-08,2.07800554541e-09,7.54806528391e-09,3.63286153515e-06,0.0,-5.22218002175e-08,-1.31381241886e-07,4.56607374133e-08,1.30679573829e-08,-6.75669227235e-08,-1.06614681528e-08,-5.22218002175e-08,1.31381241886e-07,6.40481266601e-06,0.0,1.21795693531e-07,1.15744512641e-07,-1.20782921442e-08,1.00542667525e-08,4.56607374133e-08,-1.30679573829e-08,1.21795693531e-07,-1.15744512641e-07,4.1005064304e-06,0.0
1626466174822848869,height,4,32,width,4,8,imag,2,2,0,4.62668587886e-08,0.0,-2.96842372904e-09,-9.20545595307e-09,-6.62100632098e-08,7.06283209695e-09,-9.32466459602e-09,-9.57975387905e-09,-2.96842372904e-09,9.20545595307e-09,3.62951959687e-06,0.0,-3.0173590293e-09,-1.11438772876e-07,2.46042652918e-08,-3.51002000798e-08,-6.62100632098e-08,-7.06283209695e-09,-3.0173590293e-09,1.11438772876e-07,6.35983315078e-06,0.0,1.47410375462e-07,1.3191402104e-07,-9.32466459602e-09,9.57975387905e-09,2.46042652918e-08,3.51002000798e-08,1.47410375462e-07,-1.3191402104e-07,4.08358346249e-06,0.0
1626466174951863316,height,4,32,width,4,8,imag,2,2,0,4.6999108605e-08,0.0,-3.98806676571e-09,-1.13983018579e-08,-6.75600091427e-08,7.01976521356e-09,-7.94651278113e-09,-1.54694266286e-08,-3.98806676571e-09,1.13983018579e-08,3.62942591892e-06,0.0,-2.78377907392e-08,-1.35520480171e-07,3.12245802547e-08,1.31348558696e-08,-6.75600091427e-08,-7.01976521356e-09,-2.78377907392e-08,1.35520480171e-07,6.31815510133e-06,0.0,7.60745493267e-08,1.93640730117e-07,-7.94651278113e-09,1.54694266286e-08,3.12245802547e-08,-1.31348558696e-08,7.60745493267e-08,-1.93640730117e-07,4.12224790125e-06,0.0
1626466175093985070,height,4,32,width,4,8,imag,2,2,0,4.63705625009e-08,0.0,-2.54905874186e-10,-1.08358122475e-08,-5.77218415287e-08,7.57508900051e-09,-6.30070573493e-09,-1.42027110073e-08,-2.54905874186e-10,1.08358122475e-08,3.65187997886e-06,0.0,-5.50288259404e-09,-1.22818732962e-07,3.89738463724e-09,5.50209016126e-08,-5.77218415287e-08,-7.57508900051e-09,-5.50288259404e-09,1.22818732962e-07,6.35448122921e-06,0.0,8.15330025716e-08,2.14071675941e-07,-6.30070573493e-09,1.42027110073e-08,3.89738463724e-09,-5.50209016126e-08,8.15330025716e-08,-2.14071675941e-07,4.11019345847e-06,0.0
1626466175219722376,height,4,32,width,4,8,imag,2,2,0,4.67862548703e-08,0.0,4.24220207573e-11,-9.01781316287e-09,-6.71509354788e-08,1.24716690308e-08,-7.99310928556e-09,-8.49171488682e-09,4.24220207573e-11,9.01781316287e-09,3.66561698684e-06,0.0,-4.82573270233e-08,-1.70452040038e-07,4.34533404814e-08,-9.45523215279e-09,-6.71509354788e-08,-1.24716690308e-08,-4.82573270233e-08,1.70452040038e-07,6.34475009065e-06,0.0,8.98583962794e-08,2.15727993691e-07,-7.99310928556e-09,8.49171488682e-09,4.34533404814e-08,9.45523215279e-09,8.98583962794e-08,-2.15727993691e-07,4.03377771363e-06,0.0
1626466175317674047,height,4,32,width,4,8,imag,2,2,0,4.64066651773e-08,0.0,-5.7723087421e-10,-9.73473035515e-09,-6.32852632521e-08,8.71611849362e-09,-5.39837552438e-09,-1.21828236388e-08,-5.7723087421e-10,9.73473035515e-09,3.64098491445e-06,0.0,-2.41966358061e-08,-7.46374624327e-08,5.17234006736e-08,-3.8960518367e-08,-6.32852632521e-08,-8.71611849362e-09,-2.41966358061e-08,7.46374624327e-08,6.32868022876e-06,0.0,5.63342936744e-08,1.97881107056e-07,-5.39837552438e-09,1.21828236388e-08,5.17234006736e-08,3.8960518367e-08,5.63342936744e-08,-1.97881107056e-07,4.09057338402e-06,0.0
1626466175459977024,height,4,32,width,4,8,imag,2,2,0,4.6268045395e-08,0.0,-1.26889154739e-09,-6.63314869698e-09,-5.99875207286e-08,8.73236327692e-09,-3.04989011823e-09,-1.59488688922e-08,-1.26889154739e-09,6.63314869698e-09,3.64456445823e-06,0.0,-3.70808450612e-08,-7.05796736611e-08,1.80631651858e-08,-3.19233457446e-08,-5.99875207286e-08,-8.73236327692e-09,-3.70808450612e-08,7.05796736611e-08,6.31482589597e-06,0.0,5.23464755986e-08,2.50393156875e-07,-3.04989011823e-09,1.59488688922e-08,1.80631651858e-08,3.19233457446e-08,5.23464755986e-08,-2.50393156875e-07,4.06405797548e-06,0.0
1626466175588632440,height,4,32,width,4,8,imag,2,2,0,4.6299909684e-08,0.0,-1.97553595704e-09,-7.33795957331e-09,-5.97471085939e-08,3.79425157959e-09,-9.47207645652e-09,-1.59635273889e-08,-1.97553595704e-09,7.33795957331e-09,3.63766639566e-06,0.0,6.82581280387e-09,-1.18247392322e-07,3.4765090362e-08,1.77347683206e-08,-5.97471085939e-08,-3.79425157959e-09,6.82581280387e-09,1.18247392322e-07,6.31279453955e-06,0.0,4.50553194753e-08,2.14897852402e-07,-9.47207645652e-09,1.59635273889e-08,3.4765090362e-08,-1.77347683206e-08,4.50553194753e-08,-2.14897852402e-07,4.04655202146e-06,0.0
1626466175717029461,height,4,32,width,4,8,imag,2,2,0,4.595405656e-08,0.0,-1.1685173662e-10,-1.0197775957e-08,-5.90396247446e-08,3.96563537564e-09,-3.78869735584e-09,-1.02363841847e-08,-1.1685173662e-10,1.0197775957e-08,3.62238370144e-06,0.0,-1.32955628729e-08,-2.09286923791e-07,4.91828338056e-08,1.14840192911e-09,-5.90396247446e-08,-3.96563537564e-09,-1.32955628729e-08,2.09286923791e-07,6.34572916169e-06,0.0,4.90412439547e-08,2.26152607752e-07,-3.78869735584e-09,1.02363841847e-08,4.91828338056e-08,-1.14840192911e-09,4.90412439547e-08,-2.26152607752e-07,4.12576355302e-06,0.0
1626466175843174427,height,4,32,width,4,8,imag,2,2,0,4.65224196944e-08,0.0,-1.2608406541e-09,-2.3926487458e-09,-6.56786411923e-08,9.13103481714e-10,-6.85557477453e-09,-1.54512918016e-08,-1.2608406541e-09,2.3926487458e-09,3.63008280146e-06,0.0,-3.52324072139e-08,-1.18215417899e-07,1.97187421946e-08,3.19829602802e-08,-6.56786411923e-08,-9.13103481714e-10,-3.52324072139e-08,1.18215417899e-07,6.31763896308e-06,0.0,7.14333197038e-08,2.76695118373e-07,-6.85557477453e-09,1.54512918016e-08,1.97187421946e-08,-3.19829602802e-08,7.14333197038e-08,-2.76695118373e-07,4.0733584683e-06,0.0
1626466175973784387,height,4,32,width,4,8,imag,2,2,0,4.63602596312e-08,0.0,-4.01027477892e-09,-1.14158860143e-08,-6.23247942144e-08,3.98467259188e-09,-3.30236371582e-09,-1.42017180238e-08,-4.01027477892e-09,1.14158860143e-08,3.62626951755e-06,0.0,-1.51095314038e-08,-1.6221201804e-07,4.44654908449e-08,-1.65787490403e-08,-6.23247942144e-08,-3.98467259188e-09,-1.51095314038e-08,1.6221201804e-07,6.29472606306e-06,0.0,8.96914045256e-08,2.03398059284e-07,-3.30236371582e-09,1.42017180238e-08,4.44654908449e-08,1.65787490403e-08,8.96914045256e-08,-2.03398059284e-07,4.10984466725e-06,0.0
1626466176100143862,height,4,32,width,4,8,imag,2,2,0,4.62515110655e-08,0.0,4.0067577034e-10,-6.66942101546e-09,-6.49675371278e-08,2.47619946769e-09,-3.43794814839e-09,-1.33193678309e-08,4.0067577034e-10,6.66942101546e-09,3.63188837582e-06,0.0,-3.52489486488e-08,-1.38864464816e-07,-7.22950987964e-09,1.83304731394e-08,-6.49675371278e-08,-2.47619946769e-09,-3.52489486488e-08,1.38864464816e-07,6.33375930192e-06,0.0,1.87756477033e-08,1.95208556875e-07,-3.43794814839e-09,1.33193678309e-08,-7.22950987964e-09,-1.83304731394e-08,1.87756477033e-08,-1.95208556875e-07,4.11954670199e-06,0.0
1626466176231104427,height,4,32,width,4,8,imag,2,2,0,4.64165772485e-08,0.0,-8.36826927197e-11,-1.83854176328e-09,-6.65842279091e-08,8.27618329424e-09,-6.69199096137e-09,-1.23857164525e-08,-8.36826927197e-11,1.83854176328e-09,3.62379864782e-06,0.0,-2.17495941257e-08,-1.23330011093e-07,2.13811155447e-08,-1.80967258956e-08,-6.65842279091e-08,-8.27618329424e-09,-2.17495941257e-08,1.23330011093e-07,6.41610677121e-06,0.0,8.06689044452e-08,1.41619992178e-07,-6.69199096137e-09,1.23857164525e-08,2.13811155447e-08,1.80967258956e-08,8.06689044452e-08,-1.41619992178e-07,4.14709757024e-06,0.0
1626466176356330384,height,4,32,width,4,8,imag,2,2,0,4.63350531277e-08,0.0,-5.68281732782e-09,-6.43755404539e-09,-5.73762513056e-08,9.29417520723e-09,-7.49354445162e-09,-1.07221893586e-08,-5.68281732782e-09,6.43755404539e-09,3.6337628444e-06,0.0,5.56644081939e-08,-1.36074646662e-07,2.8083176673e-08,-4.88018514488e-09,-5.73762513056e-08,-9.29417520723e-09,5.56644081939e-08,1.36074646662e-07,6.39471272734e-06,0.0,8.78240342672e-08,1.99666573053e-07,-7.49354445162e-09,1.07221893586e-08,2.8083176673e-08,4.88018514488e-09,8.78240342672e-08,-1.99666573053e-07,4.08401137975e-06,0.0
1626466176488601843,height,4,32,width,4,8,imag,2,2,0,4.62475604479e-08,0.0,-3.75076719683e-10,-1.09152447081e-08,-5.70080338491e-08,1.02877404373e-08,-6.75559830299e-09,-1.63457656299e-08,-3.75076719683e-10,1.09152447081e-08,3.60362264473e-06,0.0,-1.75942727054e-08,-8.35471851701e-08,5.78834651321e-08,-1.95529583635e-08,-5.70080338491e-08,-1.02877404373e-08,-1.75942727054e-08,8.35471851701e-08,6.36898403172e-06,0.0,5.21494705197e-08,2.2084576301e-07,-6.75559830299e-09,1.63457656299e-08,5.78834651321e-08,1.95529583635e-08,5.21494705197e-08,-2.2084576301e-07,4.09469339502e-06,0.0
1626466176620958912,height,4,32,width,4,8,imag,2,2,0,4.6412786503e-08,0.0,-4.40917835576e-09,-6.45876818695e-09,-6.07641368333e-08,2.58273313847e-09,-6.93068713531e-09,-9.39146094225e-09,-4.40917835576e-09,6.45876818695e-09,3.63458002539e-06,0.0,1.47115626348e-08,-1.27084575752e-07,2.17418261172e-08,-5.7434710321e-09,-6.07641368333e-08,-2.58273313847e-09,1.47115626348e-08,1.27084575752e-07,6.42324357614e-06,0.0,1.88750561847e-08,1.57089033337e-07,-6.93068713531e-09,9.39146094225e-09,2.17418261172e-08,5.7434710321e-09,1.88750561847e-08,-1.57089033337e-07,4.07238303524e-06,0.0
1626466176752553495,height,4,32,width,4,8,imag,2,2,0,4.67935592496e-08,0.0,-7.76296804617e-09,-4.95470242612e-09,-5.88891388986e-08,1.33084432363e-08,-8.71015704007e-09,-1.15442277959e-08,-7.76296804617e-09,4.95470242612e-09,3.61845468433e-06,0.0,3.60078864503e-08,-1.19070115545e-07,3.26630145153e-09,-2.02632950419e-08,-5.88891388986e-08,-1.33084432363e-08,3.60078864503e-08,1.19070115545e-07,6.36014101474e-06,0.0,3.28219122991e-08,1.56387713446e-07,-8.71015704007e-09,1.15442277959e-08,3.26630145153e-09,2.02632950419e-08,3.28219122991e-08,-1.56387713446e-07,4.09514814237e-06,0.0
1626466176878134043,height,4,32,width,4,8,imag,2,2,0,4.61851747957e-08,0.0,-2.17143303338e-09,-5.19224485629e-09,-6.4007181777e-08,8.54723491983e-09,-7.155548154e-09,-7.84914888641e-09,-2.17143303338e-09,5.19224485629e-09,3.56842042493e-06,0.0,3.68748835911e-08,-6.90836401418e-08,7.41849319752e-08,1.56545230112e-08,-6.4007181777e-08,-8.54723491983e-09,3.68748835911e-08,6.90836401418e-08,6.40665393803e-06,0.0,2.21426983416e-08,1.45388042938e-07,-7.155548154e-09,7.84914888641e-09,7.41849319752e-08,-1.56545230112e-08,2.21426983416e-08,-1.45388042938e-07,4.10857001043e-06,0.0
1626466177007358118,height,4,32,width,4,8,imag,2,2,0,4.59692657273e-08,0.0,-2.9625728537e-09,-8.18931855662e-09,-5.94494551365e-08,1.19287344447e-08,-2.874826599e-09,-8.39766478578e-09,-2.9625728537e-09,8.18931855662e-09,3.6231674585e-06,0.0,3.88313772248e-08,-1.38517350479e-07,4.80527653224e-08,5.0076760516e-09,-5.94494551365e-08,-1.19287344447e-08,3.88313772248e-08,1.38517350479e-07,6.38742358205e-06,0.0,6.83446899075e-08,1.66104584309e-07,-2.874826599e-09,8.39766478578e-09,4.80527653224e-08,-5.0076760516e-09,6.83446899075e-08,-1.66104584309e-07,4.10330221712e-06,0.0
1626466177134153756,height,4,32,width,4,8,imag,2,2,0,2.13366547541e-05,0.0,0.000152703869389,-0.000149932471686,0.000209907389944,-0.00031947818934,-0.000259686174104,4.33735767729e-05,0.000152703869389,0.000149932471686,0.0021546271164,0.0,0.00375171913765,-0.000811503268778,-0.00216852989979,-0.00151769304648,0.000209907389944,0.00031947818934,0.00375171913765,0.000811503268778,0.00691413646564,0.0,-0.00320574897341,-0.00346504687332,-0.000259686174104,-4.33735767729e-05,-0.00216852989979,0.00151769304648,-0.00320574897341,0.00346504687332,0.00326083763503,0.0
1626466177264118884,height,4,32,width,4,8,imag,2,2,0,5.45401890122e-05,0.0,0.000374313560314,-0.000375291652745,0.000513251870871,-0.000788376200944,-0.000629461195786,0.000139274547109,0.000374313560314,0.000375291652745,0.0051595242694,0.0,0.00894687976688,-0.00187783990987,-0.00528444442898,-0.00337997684255,0.000513251870871,0.000788376200944,0.00894687976688,0.00187783990987,0.0163433719426,0.0,-0.00792806502432,-0.0077893352136,-0.000629461195786,-0.000139274547109,-0.00528444442898,0.00337997684255,-0.00792806502432,0.0077893352136,0.00763858901337,0.0
1626466177390211284,height,4,32,width,4,8,imag,2,2,0,6.00619750912e-05,0.0,0.000402140314691,-0.000391054782085,0.000543352100067,-0.000818159955088,-0.000650999019854,0.00015202081704,0.000402140314691,0.000391054782085,0.00524713331833,0.0,0.00896468665451,-0.00193842465524,-0.00535568036139,-0.00322432769462,0.000543352100067,0.000818159955088,0.00896468665451,0.00193842465524,0.0161744877696,0.0,-0.00795524381101,-0.00749186333269,-0.000650999019854,-0.00015202081704,-0.00535568036139,0.00322432769462,-0.00795524381101,0.00749186333269,0.00745692336932,0.0
1626466177519385042,height,4,32,width,4,8,imag,2,2,0,5.83786968491e-05,0.0,0.000395315728383,-0.000379089498892,0.000530613469891,-0.000805227318779,-0.000629649439361,0.000125295831822,0.000395315728383,0.000379089498892,0.00514709297568,0.0,0.00882134120911,-0.00200486020185,-0.00508322240785,-0.00324479979463,0.000530613469891,0.000805227318779,0.00882134120911,0.00200486020185,0.0160551667213,0.0,-0.00744273047894,-0.00754850776866,-0.000629649439361,-0.000125295831822,-0.00508322240785,0.00324479979463,-0.00744273047894,0.00754850776866,0.00707696285099,0.0
1626466177646921954,height,4,32,width,4,8,imag,2,2,0,4.41248230345e-05,0.0,0.000312405463774,-0.000332075520419,0.000448377337307,-0.000720872136299,-0.000573721132241,8.04644660093e-05,0.000312405463774,0.000332075520419,0.00472333934158,0.0,0.00861183740199,-0.00172776903491,-0.00467366958037,-0.0037631476298,0.000448377337307,0.000720872136299,0.00861183740199,0.00172776903491,0.0164765212685,0.0,-0.00714290561154,-0.00858400389552,-0.000573721132241,-8.04644660093e-05,-0.00467366958037,0.0037631476298,-0.00714290561154,0.00858400389552,0.00765009783208,0.0
1626466177791882186,height,4,32,width,4,8,imag,2,2,0,3.29677895934e-05,0.0,0.000258221320109,-0.000275856233202,0.000384507380659,-0.000615769880824,-0.000537137559149,3.60534136234e-06,0.000258221320109,0.000275856233202,0.00435077166185,0.0,0.00819019880146,-0.00160624331329,-0.00425609992817,-0.00450053624809,0.000384507380659,0.000615769880824,0.00819019880146,0.00160624331329,0.0161625444889,0.0,-0.00635009910911,-0.0100540900603,-0.000537137559149,-3.60534136234e-06,-0.00425609992817,0.00450053624809,-0.00635009910911,0.0100540900603,0.0088552236557,0.0
1626466177919110777,height,4,32,width,4,8,imag,2,2,0,3.11945404974e-05,0.0,0.000320154707879,-0.000222753136768,0.00055300979875,-0.000504987547174,-0.000467569305329,-0.000209965219256,0.000320154707879,0.000222753136768,0.00493166735396,0.0,0.00939458422363,-0.00124646897893,-0.00332584348507,-0.00562193524092,0.00055300979875,0.000504987547174,0.00939458422363,0.00124646897893,0.018387619406,0.0,-0.00489932345226,-0.0115896714851,-0.000467569305329,0.000209965219256,-0.00332584348507,0.00562193524092,-0.00489932345226,0.0115896714851,0.00876933988184,0.0
1626466178048447958,height,4,32,width,4,8,imag,2,2,0,4.76219975099e-05,0.0,0.000483548850752,-0.000237756830757,0.000840501917992,-0.000536318693776,-0.0004220479168,-0.000351904629497,0.000483548850752,0.000237756830757,0.00610712775961,0.0,0.0112132309005,-0.00124712602701,-0.00253412895836,-0.00569006428123,0.000840501917992,0.000536318693776,0.0112132309005,0.00124712602701,0.021032596007,0.0,-0.0034859534353,-0.0109702777117,-0.0004220479168,0.000351904629497,-0.00253412895836,0.00569006428123,-0.0034859534353,0.0109702777117,0.00637317355722,0.0
1626466178175711256,height,4,32,width,4,8,imag,2,2,0,5.78349536227e-05,0.0,0.000568472314626,-0.000283818255411,0.000958498159889,-0.000649734167382,-0.000471945124445,-0.000436675472884,0.000568472314626,0.000283818255411,0.00699118897319,0.0,0.0126127135009,-0.0016818207223,-0.0024959645234,-0.00661721546203,0.000958498159889,0.000649734167382,0.0126127135009,0.0016818207223,0.0233799368143,0.0,-0.00289388443343,-0.0125421667472,-0.000471945124445,0.000436675472884,-0.0024959645234,0.00661721546203,-0.00289388443343,0.0125421667472,0.00717273401096,0.0
