%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465596832961306,height,4,32,width,4,8,imag,2,2,0,4.07334717067e-08,0.0,2.2661774679e-09,3.92218835188e-09,-3.10313019725e-08,3.3577760572e-09,6.62005117391e-10,-1.06415773971e-08,2.2661774679e-09,-3.92218835188e-09,3.62740456694e-06,0.0,-6.09803123552e-08,2.44425990559e-08,-1.71610814448e-08,-9.14849973555e-09,-3.10313019725e-08,-3.3577760572e-09,-6.09803123552e-08,-2.44425990559e-08,6.05480090599e-06,0.0,3.57405838258e-08,2.6984281476e-07,6.62005117391e-10,1.06415773971e-08,-1.71610814448e-08,9.14849973555e-09,3.57405838258e-08,-2.6984281476e-07,4.11773544329e-06,0.0
1626465596963588226,height,4,32,width,4,8,imag,2,2,0,4.09030604942e-08,0.0,1.11837628047e-09,3.8176448669e-09,-3.42174715229e-08,5.21487475424e-09,-2.9028504045e-09,-1.5866804759e-08,1.11837628047e-09,-3.8176448669e-09,3.60001149602e-06,0.0,-6.42645403559e-08,4.48071908465e-08,-5.39755617979e-09,-4.8825676835e-09,-3.42174715229e-08,-5.21487475424e-09,-6.42645403559e-08,-4.48071908465e-08,6.0474944803e-06,0.0,2.88309731644e-08,2.80691267562e-07,-2.9028504045e-09,1.5866804759e-08,-5.39755617979e-09,4.8825676835e-09,2.88309731644e-08,-2.80691267562e-07,4.12160716223e-06,0.0
1626465597089879068,height,4,32,width,4,8,imag,2,2,0,4.0882664365e-08,0.0,4.60445681583e-09,1.50616941141e-09,-3.19104209723e-08,3.86515086603e-09,5.36194977308e-10,-1.48330805416e-08,4.60445681583e-09,-1.50616941141e-09,3.61055185749e-06,0.0,-9.49340090983e-08,5.88624828879e-08,9.42354638767e-09,-3.65750914e-08,-3.19104209723e-08,-3.86515086603e-09,-9.49340090983e-08,-5.88624828879e-08,6.02320778853e-06,0.0,3.25836566617e-08,3.07798586618e-07,5.36194977308e-10,1.48330805416e-08,9.42354638767e-09,3.65750914e-08,3.25836566617e-08,-3.07798586618e-07,4.11338533013e-06,0.0
1626465597220769338,height,4,32,width,4,8,imag,2,2,0,4.07419911141e-08,0.0,-3.28597649091e-10,3.41800232562e-09,-3.46103057325e-08,7.99664501283e-10,-2.79487433197e-09,-1.72092686768e-08,-3.28597649091e-10,-3.41800232562e-09,3.6122628444e-06,0.0,-6.95543178608e-08,4.06232736339e-08,-4.71613965658e-08,-2.77809908411e-09,-3.46103057325e-08,-7.99664501283e-10,-6.95543178608e-08,-4.06232736339e-08,6.02577438258e-06,0.0,4.4476706762e-08,2.3926634185e-07,-2.79487433197e-09,1.72092686768e-08,-4.71613965658e-08,2.77809908411e-09,4.4476706762e-08,-2.3926634185e-07,4.14233090851e-06,0.0
1626465597345690027,height,4,32,width,4,8,imag,2,2,0,4.08022913234e-08,0.0,2.62327781025e-11,-1.29569410756e-09,-3.41681243299e-08,2.91925283946e-09,-2.0566621739e-09,-1.34640236737e-08,2.62327781025e-11,1.29569410756e-09,3.59496925739e-06,0.0,-3.00175670986e-08,4.80044910489e-08,2.54877097206e-09,-3.17539132766e-08,-3.41681243299e-08,-2.91925283946e-09,-3.00175670986e-08,-4.80044910489e-08,5.99901659371e-06,0.0,3.67151500313e-08,2.3887960765e-07,-2.0566621739e-09,1.34640236737e-08,2.54877097206e-09,3.17539132766e-08,3.67151500313e-08,-2.3887960765e-07,4.0539530346e-06,0.0
1626465597475072470,height,4,32,width,4,8,imag,2,2,0,4.07248883505e-08,0.0,2.00710315035e-09,5.10838571444e-09,-3.08962810891e-08,4.97444840875e-09,-3.23041260408e-09,-1.20465220022e-08,2.00710315035e-09,-5.10838571444e-09,3.61339061783e-06,0.0,-3.80779958675e-08,3.6245680235e-08,7.57038964849e-09,-1.20363452538e-08,-3.08962810891e-08,-4.97444840875e-09,-3.80779958675e-08,-3.6245680235e-08,6.10382630839e-06,0.0,2.49340459391e-08,3.11424656729e-07,-3.23041260408e-09,1.20465220022e-08,7.57038964849e-09,1.20363452538e-08,2.49340459391e-08,-3.11424656729e-07,4.12319468523e-06,0.0
1626465597601780172,height,4,32,width,4,8,imag,2,2,0,4.08857339096e-08,0.0,1.12069731273e-09,-1.24445331817e-09,-3.32932827973e-08,2.84380763382e-09,-1.28219490581e-09,-1.29312009989e-08,1.12069731273e-09,1.24445331817e-09,3.59511705028e-06,0.0,-4.09810176905e-08,1.28078783135e-08,9.29217325307e-09,8.11262701461e-09,-3.32932827973e-08,-2.84380763382e-09,-4.09810176905e-08,-1.28078783135e-08,6.10128881817e-06,0.0,1.07667270655e-08,2.34341342775e-07,-1.28219490581e-09,1.29312009989e-08,9.29217325307e-09,-8.11262701461e-09,1.07667270655e-08,-2.34341342775e-07,4.08364576288e-06,0.0
1626465597746152715,height,4,32,width,4,8,imag,2,2,0,4.09059701667e-08,0.0,6.81459111362e-09,5.20609688692e-09,-3.30767413459e-08,-1.85776294348e-09,-1.20108950563e-10,-1.41973739431e-08,6.81459111362e-09,-5.20609688692e-09,3.62308719559e-06,0.0,-6.72202915553e-08,3.7839182454e-08,5.60075186229e-08,1.22720003048e-08,-3.30767413459e-08,1.85776294348e-09,-6.72202915553e-08,-3.7839182454e-08,6.0714319261e-06,0.0,5.47099290316e-08,2.84353291136e-07,-1.20108950563e-10,1.41973739431e-08,5.60075186229e-08,-1.22720003048e-08,5.47099290316e-08,-2.84353291136e-07,4.09990161643e-06,0.0
1626465597872687564,height,4,32,width,4,8,imag,2,2,0,4.10241547399e-08,0.0,-1.1894591978e-09,-2.22862417409e-09,-3.34666978574e-08,4.2339922679e-09,-4.73144856628e-10,-1.57180757299e-08,-1.1894591978e-09,2.22862417409e-09,3.60811372957e-06,0.0,-1.80624919466e-08,2.58154102539e-08,2.41792150746e-08,1.02923252143e-08,-3.34666978574e-08,-4.2339922679e-09,-1.80624919466e-08,-2.58154102539e-08,5.99108489041e-06,0.0,3.04210168167e-08,2.52733542538e-07,-4.73144856628e-10,1.57180757299e-08,2.41792150746e-08,-1.02923252143e-08,3.04210168167e-08,-2.52733542538e-07,4.12596045862e-06,0.0
1626465597986827897,height,4,32,width,4,8,imag,2,2,0,4.02370829988e-08,0.0,1.91249238668e-10,6.22215390322e-09,-3.13218677661e-08,8.54591564181e-10,-7.42609418403e-10,-1.29261774617e-08,1.91249238668e-10,-6.22215390322e-09,3.61538741345e-06,0.0,-9.12718860491e-08,1.82745925059e-08,-2.68789221991e-08,-1.33613653475e-08,-3.13218677661e-08,-8.54591564181e-10,-9.12718860491e-08,-1.82745925059e-08,6.09689914199e-06,0.0,3.72859894071e-08,2.63994735406e-07,-7.42609418403e-10,1.29261774617e-08,-2.68789221991e-08,1.33613653475e-08,3.72859894071e-08,-2.63994735406e-07,4.11735982198e-06,0.0
1626465598113197922,height,4,32,width,4,8,imag,2,2,0,4.07480555964e-08,0.0,1.65881675063e-09,3.10915460044e-11,-3.4390030379e-08,8.80088335542e-10,2.11930206717e-09,-1.3657032838e-08,1.65881675063e-09,-3.10915460044e-11,3.63123376701e-06,0.0,-2.30934631418e-08,8.35821101219e-09,1.29644650571e-09,-2.21484395269e-08,-3.4390030379e-08,-8.80088335542e-10,-2.30934631418e-08,-8.35821101219e-09,6.06722824159e-06,0.0,1.61943898291e-08,2.81375889699e-07,2.11930206717e-09,1.3657032838e-08,1.29644650571e-09,2.21484395269e-08,1.61943898291e-08,-2.81375889699e-07,4.07713741879e-06,0.0
1626465598240003799,height,4,32,width,4,8,imag,2,2,0,4.07716491679e-08,0.0,3.35002914298e-09,3.13686165931e-09,-2.95250099924e-08,1.36686184593e-09,-2.33023333962e-09,-1.4707685736e-08,3.35002914298e-09,-3.13686165931e-09,3.64598213309e-06,0.0,-6.6599056936e-08,-4.2554266777e-09,-3.60912615349e-08,-1.57600972273e-08,-2.95250099924e-08,-1.36686184593e-09,-6.6599056936e-08,4.2554266777e-09,6.05078594162e-06,0.0,2.16908730977e-08,2.86271898631e-07,-2.33023333962e-09,1.4707685736e-08,-3.60912615349e-08,1.57600972273e-08,2.16908730977e-08,-2.86271898631e-07,4.11235123465e-06,0.0
1626465598366956111,height,4,32,width,4,8,imag,2,2,0,4.07236768751e-08,0.0,1.3163297119e-09,-1.63899627204e-09,-3.28943130512e-08,1.59976287772e-09,-1.18289078532e-09,-1.24931096579e-08,1.3163297119e-09,1.63899627204e-09,3.62220634997e-06,0.0,-3.8936782687e-08,3.95688903865e-09,5.86022146365e-08,-8.3413116414e-09,-3.28943130512e-08,-1.59976287772e-09,-3.8936782687e-08,-3.95688903865e-09,6.06383400736e-06,0.0,1.48661509769e-08,2.22343999212e-07,-1.18289078532e-09,1.24931096579e-08,5.86022146365e-08,8.3413116414e-09,1.48661509769e-08,-2.22343999212e-07,4.03173362429e-06,0.0
1626465598498068940,height,4,32,width,4,8,imag,2,2,0,4.08265243834e-08,0.0,3.14742387708e-09,1.56706692067e-09,-3.34113465783e-08,2.50021359172e-09,-4.50173365252e-09,-1.28484378692e-08,3.14742387708e-09,-1.56706692067e-09,3.63121853297e-06,0.0,-6.60424106513e-08,-5.9676819042e-09,-4.77496842066e-09,-2.06252011026e-08,-3.34113465783e-08,-2.50021359172e-09,-6.60424106513e-08,5.9676819042e-09,6.02765658186e-06,0.0,3.7378580231e-09,2.55313409525e-07,-4.50173365252e-09,1.28484378692e-08,-4.77496842066e-09,2.06252011026e-08,3.7378580231e-09,-2.55313409525e-07,4.08450750911e-06,0.0
1626465598623658757,height,4,32,width,4,8,imag,2,2,0,4.06374027762e-08,0.0,1.95399985081e-09,2.20484652758e-09,-2.92800930168e-08,3.49085160778e-09,-8.61089588522e-10,-1.63785927043e-08,1.95399985081e-09,-2.20484652758e-09,3.63606136489e-06,0.0,-7.12369327971e-08,2.38106068196e-08,-1.50677994526e-08,1.65930806872e-08,-2.92800930168e-08,-3.49085160778e-09,-7.12369327971e-08,-2.38106068196e-08,5.98834367338e-06,0.0,3.0313756838e-08,2.19656442368e-07,-8.61089588522e-10,1.63785927043e-08,-1.50677994526e-08,-1.65930806872e-08,3.0313756838e-08,-2.19656442368e-07,4.08689447795e-06,0.0
1626465598753012063,height,4,32,width,4,8,imag,2,2,0,0.000213486579014,0.0,0.000359684083378,-0.00069346150849,-0.00184700929094,-0.000405991624575,-0.000967286119703,-0.000431326363469,0.000359684083378,0.00069346150849,0.00287179113366,0.0,-0.00177261047065,-0.00668564205989,-0.000207665769267,-0.00387246441096,-0.00184700929094,0.000405991624575,-0.00177261047065,0.00668564205989,0.0169027745724,0.0,0.00922686140984,0.00189633434638,-0.000967286119703,0.000431326363469,-0.000207665769267,0.00387246441096,0.00922686140984,-0.00189633434638,0.00530734704807,0.0
1626465598881042856,height,4,32,width,4,8,imag,2,2,0,0.000252083002124,0.0,0.000281779735815,-0.00084650242934,-0.0024828473106,-0.00046901620226,-0.0014757711906,-0.000489209429361,0.000281779735815,0.00084650242934,0.00320066674612,0.0,-0.00112497911323,-0.00887745711952,7.35324210837e-05,-0.00551883410662,-0.0024828473106,0.00046901620226,-0.00112497911323,0.00887745711952,0.0256360229105,0.0,0.015593371354,0.00208147685044,-0.0014757711906,0.000489209429361,7.35324210837e-05,0.00551883410662,0.015593371354,-0.00208147685044,0.00976462475955,0.0
1626465599024489774,height,4,32,width,4,8,imag,2,2,0,0.000244244700298,0.0,0.000435187423136,-0.000949157285504,-0.00216313032433,-0.000799793808255,-0.00114073848817,-0.000737221271265,0.000435187423136,0.000949157285504,0.00448007322848,0.0,-0.000724572106265,-0.00983351655304,0.000858318759128,-0.00574922561646,-0.00216313032433,0.000799793808255,-0.000724572106265,0.00983351655304,0.0219521578401,0.0,0.0125545654446,0.00280240108259,-0.00114073848817,0.000737221271265,0.000858318759128,0.00574922561646,0.0125545654446,-0.00280240108259,0.00761284679174,0.0
1626465599136794557,height,4,32,width,4,8,imag,2,2,0,0.000259631808149,0.0,0.000407012877986,-0.000932612514589,-0.00238256109878,-0.000723444740288,-0.00129285943694,-0.000597334932536,0.000407012877986,0.000932612514589,0.00399370724335,0.0,-0.00113248487469,-0.00968584790826,0.000121745084471,-0.00558288348839,-0.00238256109878,0.000723444740288,-0.00113248487469,0.00968584790826,0.0240332242101,0.0,0.0135235134512,0.00187212240417,-0.00129285943694,0.000597334932536,0.000121745084471,0.00558288348839,0.0135235134512,-0.00187212240417,0.0078230984509,0.0
1626465599265730867,height,4,32,width,4,8,imag,2,2,0,0.000262860878138,0.0,0.000396965508116,-0.000955372583121,-0.00243526208214,-0.000740096962545,-0.00128665042575,-0.000628591456916,0.000396965508116,0.000955372583121,0.00407641613856,0.0,-0.000985357793979,-0.00996145419776,0.000343093764968,-0.00562659651041,-0.00243526208214,0.000740096962545,-0.000985357793979,0.00996145419776,0.0248035788536,0.0,0.0136860022321,0.0021972542163,-0.00128665042575,0.000628591456916,0.000343093764968,0.00562659651041,0.0136860022321,-0.0021972542163,0.00781128928065,0.0
1626465599393306650,height,4,32,width,4,8,imag,2,2,0,0.000260713073658,0.0,0.000412368186517,-0.000973977555986,-0.00237160269171,-0.000799680128694,-0.00123457075097,-0.000695686903782,0.000412368186517,0.000973977555986,0.00429526995867,0.0,-0.000763037998695,-0.0101174274459,0.000647210108582,-0.00571448728442,-0.00237160269171,0.000799680128694,-0.000763037998695,0.0101174274459,0.0241787061095,0.0,0.0133525505662,0.00253408239223,-0.00123457075097,0.000695686903782,0.000647210108582,0.00571448728442,0.0133525505662,-0.00253408239223,0.00771000189707,0.0
1626465599538044553,height,4,32,width,4,8,imag,2,2,0,0.000262046785792,0.0,0.000456324225524,-0.000990018015727,-0.0023172039073,-0.000864478468429,-0.00121742289048,-0.000712284934707,0.000456324225524,0.000990018015727,0.00454123830423,0.0,-0.000765535922255,-0.0102535896003,0.000574499252252,-0.0058411648497,-0.0023172039073,0.000864478468429,-0.000765535922255,0.0102535896003,0.023488778621,0.0,0.0131089277565,0.00227697798982,-0.00121742289048,0.000712284934707,0.000574499252252,0.0058411648497,0.0131089277565,-0.00227697798982,0.00760300969705,0.0
1626465599669057448,height,4,32,width,4,8,imag,2,2,0,0.000268311239779,0.0,0.000489542784635,-0.000968280946836,-0.00232602190226,-0.000795045751147,-0.00122831366025,-0.000655310926959,0.000489542784635,0.000968280946836,0.00439209537581,0.0,-0.001373561332,-0.00983716640621,0.000124665355543,-0.00562987010926,-0.00232602190226,0.000795045751147,-0.001373561332,0.00983716640621,0.0226598139852,0.0,0.0125799085945,0.00203391257674,-0.00122831366025,0.000655310926959,0.000124665355543,0.00562987010926,0.0125799085945,-0.00203391257674,0.0072305360809,0.0
1626465599797226826,height,4,32,width,4,8,imag,2,2,0,0.000266473740339,0.0,0.000449101207778,-0.000954110233579,-0.00238763028756,-0.000776592758484,-0.0012717716163,-0.000659121607896,0.000449101207778,0.000954110233579,0.00417782738805,0.0,-0.00124219921418,-0.00985096208751,0.00021830618789,-0.00566631183028,-0.00238763028756,0.000776592758484,-0.00124219921418,0.00985096208751,0.0238049086183,0.0,0.01330640167,0.00219319644384,-0.0012717716163,0.000659121607896,0.00021830618789,0.00566631183028,0.01330640167,-0.00219319644384,0.00770901236683,0.0
1626465599915203588,height,4,32,width,4,8,imag,2,2,0,0.000251678779023,0.0,0.000395497074351,-0.000909496739041,-0.00231081317179,-0.000734023924451,-0.00126394361723,-0.000653061142657,0.000395497074351,0.000909496739041,0.00391223467886,0.0,-0.00097823899705,-0.00949788745493,0.000374398456188,-0.00559515645728,-0.00231081317179,0.000734023924451,-0.00097823899705,0.00949788745493,0.0234943870455,0.0,0.0134993027896,0.00230382056907,-0.00126394361723,0.000653061142657,0.000374398456188,0.00559515645728,0.0134993027896,-0.00230382056907,0.00804965011775,0.0
1626465600035563373,height,4,32,width,4,8,imag,2,2,0,4.10758751457e-08,0.0,1.04723318906e-09,2.01389216414e-09,-3.07485095163e-08,-5.44984501971e-10,-4.58179449936e-09,-9.16470455081e-09,1.04723318906e-09,-2.01389216414e-09,3.59909336112e-06,0.0,-3.75687498888e-08,4.98611996136e-09,-4.13175937908e-09,-3.05047542781e-08,-3.07485095163e-08,5.44984501971e-10,-3.75687498888e-08,-4.98611996136e-09,6.08598293184e-06,0.0,1.10339613002e-08,2.57071747001e-07,-4.58179449936e-09,9.16470455081e-09,-4.13175937908e-09,3.05047542781e-08,1.10339613002e-08,-2.57071747001e-07,4.08135565522e-06,0.0
1626465600161385710,height,4,32,width,4,8,imag,2,2,0,4.07705478267e-08,0.0,2.63689958757e-09,4.28970148292e-09,-3.59770204739e-08,1.9275345764e-09,-3.30762528478e-09,-1.17073843953e-08,2.63689958757e-09,-4.28970148292e-09,3.57884960067e-06,0.0,-9.82982868436e-08,9.59173007686e-08,3.3973464042e-09,-6.37715524832e-09,-3.59770204739e-08,-1.9275345764e-09,-9.82982868436e-08,-9.59173007686e-08,6.04641763857e-06,0.0,1.22269927516e-08,2.28830458582e-07,-3.30762528478e-09,1.17073843953e-08,3.3973464042e-09,6.37715524832e-09,1.22269927516e-08,-2.28830458582e-07,4.06906065109e-06,0.0
1626465600290727844,height,4,32,width,4,8,imag,2,2,0,4.10524023664e-08,0.0,5.60703927732e-09,1.90943794109e-09,-3.48236781633e-08,-5.68447566796e-10,-8.34117330761e-10,-1.11393330116e-08,5.60703927732e-09,-1.90943794109e-09,3.62774221685e-06,0.0,-5.96070037773e-08,6.22940632411e-08,1.56881760915e-08,-1.61592748071e-08,-3.48236781633e-08,5.68447566796e-10,-5.96070037773e-08,-6.22940632411e-08,6.0283368839e-06,0.0,-2.22630003321e-08,2.44026409746e-07,-8.34117330761e-10,1.11393330116e-08,1.56881760915e-08,1.61592748071e-08,-2.22630003321e-08,-2.44026409746e-07,4.0720196921e-06,0.0
1626465600417755743,height,4,32,width,4,8,imag,2,2,0,4.09909048926e-08,0.0,1.42787770496e-09,4.21796952921e-09,-3.02949558773e-08,-3.12047521156e-09,-3.35234306981e-09,-1.42583500562e-08,1.42787770496e-09,-4.21796952921e-09,3.57019507646e-06,0.0,-5.82701495944e-08,2.40027588916e-08,4.04537647825e-09,-4.57959998812e-08,-3.02949558773e-08,3.12047521156e-09,-5.82701495944e-08,-2.40027588916e-08,6.07423544352e-06,0.0,1.83414350374e-08,2.30841905591e-07,-3.35234306981e-09,1.42583500562e-08,4.04537647825e-09,4.57959998812e-08,1.83414350374e-08,-2.30841905591e-07,4.11542623624e-06,0.0
1626465600547915595,height,4,32,width,4,8,imag,2,2,0,4.09938962775e-08,0.0,5.38093525293e-09,-1.1769518693e-09,-2.78026970335e-08,5.41502975793e-09,-5.12415221365e-09,-6.65176491665e-09,5.38093525293e-09,1.1769518693e-09,3.58372176379e-06,0.0,-6.5891121892e-08,6.75556535157e-08,-1.16577014708e-08,-2.28013217196e-08,-2.78026970335e-08,-5.41502975793e-09,-6.5891121892e-08,-6.75556535157e-08,6.08831669524e-06,0.0,5.21448342283e-08,2.50119114753e-07,-5.12415221365e-09,6.65176491665e-09,-1.16577014708e-08,2.28013217196e-08,5.21448342283e-08,-2.50119114753e-07,4.0924555833e-06,0.0
1626465600675213741,height,4,32,width,4,8,imag,2,2,0,4.11407228285e-08,0.0,3.8864591545e-09,7.96595012176e-10,-3.26577804799e-08,2.2279098566e-09,-6.61916466083e-10,-1.35193012341e-08,3.8864591545e-09,-7.96595012176e-10,3.64533229913e-06,0.0,-7.7310247093e-08,3.23013686909e-08,1.05287467633e-08,-3.61624863388e-08,-3.26577804799e-08,-2.2279098566e-09,-7.7310247093e-08,-3.23013686909e-08,6.01945293965e-06,0.0,6.59902568145e-08,2.77913727587e-07,-6.61916466083e-10,1.35193012341e-08,1.05287467633e-08,3.61624863388e-08,6.59902568145e-08,-2.77913727587e-07,4.15106205764e-06,0.0
