%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466091476818252,height,4,32,width,4,8,imag,2,2,0,5.45525267626e-07,0.0,1.16825313867e-08,-7.41859951248e-09,-5.05383290772e-08,-3.00120289731e-10,-7.26521176553e-10,-1.13805809221e-08,1.16825313867e-08,7.41859951248e-09,4.13255565945e-06,0.0,-5.09044397745e-08,-5.90026516534e-08,3.50083624312e-08,-4.53111752563e-08,-5.05383290772e-08,3.00120289731e-10,-5.09044397745e-08,5.90026516534e-08,6.89810121912e-06,0.0,2.78786647101e-08,1.34354664283e-07,-7.26521176553e-10,1.13805809221e-08,3.50083624312e-08,4.53111752563e-08,2.78786647101e-08,-1.34354664283e-07,4.56643601865e-06,0.0
1626466091589105099,height,4,32,width,4,8,imag,2,2,0,5.42647512702e-07,0.0,-1.81617720862e-10,-1.78538090978e-08,-4.52773427639e-08,-1.2388123416e-08,-9.73205782628e-09,-1.4005624438e-09,-1.81617720862e-10,1.78538090978e-08,4.15854401581e-06,0.0,3.15441077703e-08,-8.50291357324e-08,-4.50956818554e-08,-3.41914052626e-08,-4.52773427639e-08,1.2388123416e-08,3.15441077703e-08,8.50291357324e-08,6.92925459589e-06,0.0,2.00326599753e-08,1.97409761427e-07,-9.73205782628e-09,1.4005624438e-09,-4.50956818554e-08,3.41914052626e-08,2.00326599753e-08,-1.97409761427e-07,4.6094719437e-06,0.0
1626466091696438438,height,4,32,width,4,8,imag,2,2,0,5.36970389931e-07,0.0,3.4902966628e-10,-8.04713184976e-09,-3.92180226072e-08,-3.86506299188e-10,8.13864753368e-10,2.22284635143e-10,3.4902966628e-10,8.04713184976e-09,4.13288125856e-06,0.0,-8.59578435097e-08,-1.29794514692e-07,4.89554397021e-09,7.30273530536e-09,-3.92180226072e-08,3.86506299188e-10,-8.59578435097e-08,1.29794514692e-07,6.85199256623e-06,0.0,1.25462662481e-07,1.91242335745e-07,8.13864753368e-10,-2.22284635143e-10,4.89554397021e-09,-7.30273530536e-09,1.25462662481e-07,-1.91242335745e-07,4.56777388536e-06,0.0
1626466091819999028,height,4,32,width,4,8,imag,2,2,0,5.4597575172e-07,0.0,-6.86128132088e-09,-1.58826516383e-08,-6.28991259077e-08,1.51752610478e-09,-3.60501806185e-09,-5.52049872482e-09,-6.86128132088e-09,1.58826516383e-08,4.16501370637e-06,0.0,-7.61442606745e-08,-1.21659709862e-07,3.39340076039e-08,-7.84534126552e-09,-6.28991259077e-08,-1.51752610478e-09,-7.61442606745e-08,1.21659709862e-07,6.91649165674e-06,0.0,6.6318918357e-08,1.93236644463e-07,-3.60501806185e-09,5.52049872482e-09,3.39340076039e-08,7.84534126552e-09,6.6318918357e-08,-1.93236644463e-07,4.6292029765e-06,0.0
1626466091947736813,height,4,32,width,4,8,imag,2,2,0,5.3909707276e-07,0.0,4.31509716847e-09,-5.00625940703e-09,-5.62483535305e-08,-6.865717328e-09,9.0653634599e-10,-1.48917163045e-08,4.31509716847e-09,5.00625940703e-09,4.14118630943e-06,0.0,-2.31640786552e-08,-1.46380216393e-07,1.19595027215e-08,5.36289945785e-09,-5.62483535305e-08,6.865717328e-09,-2.31640786552e-08,1.46380216393e-07,6.96241841069e-06,0.0,2.51623895053e-08,1.24764738985e-07,9.0653634599e-10,1.48917163045e-08,1.19595027215e-08,-5.36289945785e-09,2.51623895053e-08,-1.24764738985e-07,4.57262967757e-06,0.0
1626466092076425082,height,4,32,width,4,8,imag,2,2,0,3.99143755203e-05,0.0,1.90629816643e-05,-0.000284963432932,-0.000141448806971,-0.000609794224147,-0.00011440020171,0.000410249602282,1.90629816643e-05,0.000284963432932,0.00207561813295,0.0,0.00433884514496,-0.00131702295039,-0.00302604935132,-0.000630154041573,-0.000141448806971,0.000609794224147,0.00433884514496,0.00131702295039,0.0100158108398,0.0,-0.00592787796631,-0.00324224261567,-0.00011440020171,-0.000410249602282,-0.00302604935132,0.000630154041573,-0.00592787796631,0.00324224261567,0.00462265126407,0.0
1626466092203117607,height,4,32,width,4,8,imag,2,2,0,6.18650301476e-05,0.0,-1.12292673293e-05,-0.000440478150267,-0.000257591891568,-0.000936223368626,-6.46112530376e-05,0.000712223409209,-1.12292673293e-05,0.000440478150267,0.00317707308568,0.0,0.00677321664989,-0.00167585595045,-0.00511990580708,-0.000606901012361,-0.000257591891568,0.000936223368626,0.00677321664989,0.00167585595045,0.0154890278354,0.0,-0.0106011023745,-0.00399200199172,-6.46112530376e-05,-0.000712223409209,-0.00511990580708,0.000606901012361,-0.0106011023745,0.00399200199172,0.00840068794787,0.0
1626466092332614588,height,4,32,width,4,8,imag,2,2,0,4.47587590315e-05,0.0,-6.13238444203e-05,-0.000337172125001,-0.000312987598591,-0.000688202097081,7.47413505451e-05,0.000648172572255,-6.13238444203e-05,0.000337172125001,0.00267377635464,0.0,0.00570147344843,-0.00143442954868,-0.00508909486234,-0.000350077374605,-0.000312987598591,0.000688202097081,0.00570147344843,0.00143442954868,0.0130591196939,0.0,-0.0106712384149,-0.00347505998798,7.47413505451e-05,-0.000648172572255,-0.00508909486234,0.000350077374605,-0.0106712384149,0.00347505998798,0.00979429669678,0.0
1626466092461314186,height,4,32,width,4,8,imag,2,2,0,2.38922912104e-05,0.0,-6.53308452456e-05,-0.000223241309868,-0.00027388802846,-0.000453332409961,3.05357280013e-05,0.000465051474748,-6.53308452456e-05,0.000223241309868,0.00233122194186,0.0,0.00512330140918,-0.00135344569571,-0.00453432416543,-0.00102494086605,-0.00027388802846,0.000453332409961,0.00512330140918,0.00135344569571,0.0121860094368,0.0,-0.00936090946198,-0.00489600049332,3.05357280013e-05,-0.000465051474748,-0.00453432416543,0.00102494086605,-0.00936090946198,0.00489600049332,0.00933579262346,0.0
1626466092590121180,height,4,32,width,4,8,imag,2,2,0,3.91402027162e-05,0.0,-3.35512049787e-05,-0.000305986119201,-0.000307822658215,-0.000646907603368,-8.84061009856e-05,0.000495825370308,-3.35512049787e-05,0.000305986119201,0.00251788366586,0.0,0.00552589306608,-0.00189499708358,-0.00398367457092,-0.00119270465802,-0.000307822658215,0.000646907603368,0.00552589306608,0.00189499708358,0.0137027716264,0.0,-0.00786436814815,-0.00561799295247,-8.84061009856e-05,-0.000495825370308,-0.00398367457092,0.00119270465802,-0.00786436814815,0.00561799295247,0.00692549627274,0.0
1626466092715308376,height,4,32,width,4,8,imag,2,2,0,6.73821559758e-05,0.0,1.47597083924e-05,-0.000440223957412,-0.000277986488072,-0.000944452825934,-7.48441971155e-06,0.000506179290824,1.47597083924e-05,0.000440223957412,0.0029158173129,0.0,0.00618368061259,-0.00203636288643,-0.00331187713891,4.39278119302e-05,-0.000277986488072,0.000944452825934,0.00618368061259,0.00203636288643,0.0147243356332,0.0,-0.00700880261138,-0.00227449135855,-7.48441971155e-06,-0.000506179290824,-0.00331187713891,-4.39278119302e-05,-0.00700880261138,0.00227449135855,0.00395834073424,0.0
1626466092843480617,height,4,32,width,4,8,imag,2,2,0,6.25387983746e-05,0.0,-1.17623703773e-05,-0.00036994254333,-0.000283727276837,-0.000778717454523,0.00020003602549,0.000516211148351,-1.17623703773e-05,0.00036994254333,0.00222391122952,0.0,0.00471916887909,-0.00154337601271,-0.00313473725691,0.00107507023495,-0.000283727276837,0.000778717454523,0.00471916887909,0.00154337601271,0.0112068019807,0.0,-0.00742132868618,9.87331295619e-05,0.00020003602549,-0.000516211148351,-0.00313473725691,-0.00107507023495,-0.00742132868618,-9.87331295619e-05,0.00501494202763,0.0
1626466092971985992,height,4,32,width,4,8,imag,2,2,0,3.5501037928e-05,0.0,-5.04079653183e-05,-0.000248802709393,-0.000273228797596,-0.000540602835827,0.000104617356556,0.000431835826021,-5.04079653183e-05,0.000248802709393,0.00187276280485,0.0,0.004302051384,-0.00115909148008,-0.00325776054524,7.4887611845e-05,-0.000273228797596,0.000540602835827,0.004302051384,0.00115909148008,0.0107327317819,0.0,-0.00757175730541,-0.00187107664533,0.000104617356556,-0.000431835826021,-0.00325776054524,-7.4887611845e-05,-0.00757175730541,0.00187107664533,0.00578060885891,0.0
1626466093101418237,height,4,32,width,4,8,imag,2,2,0,2.32145393966e-05,0.0,-6.15232056589e-06,-0.000234577644733,-0.000109127213364,-0.000543550064322,-9.16843055165e-05,0.000323336804286,-6.15232056589e-06,0.000234577644733,0.00245968601666,0.0,0.00571853807196,-0.000979688484222,-0.00335530261509,-0.00108177086804,-0.000109127213364,0.000543550064322,0.00571853807196,0.000979688484222,0.0138356927782,0.0,-0.00738479476422,-0.00387080712244,-9.16843055165e-05,-0.000323336804286,-0.00335530261509,0.00108177086804,-0.00738479476422,0.00387080712244,0.00510735251009,0.0
1626466093258102931,height,4,32,width,4,8,imag,2,2,0,2.8805947295e-05,0.0,6.48541390547e-05,-0.000286295602564,4.94264349982e-05,-0.000672079680953,-0.000194559397642,0.000266672635917,6.48541390547e-05,0.000286295602564,0.00306091760285,0.0,0.00693564442918,-0.0010398523882,-0.00315642659552,-0.00137501396239,4.94264349982e-05,0.000672079680953,0.00693564442918,0.0010398523882,0.016230167821,0.0,-0.00668525695801,-0.00420079659671,-0.000194559397642,-0.000266672635917,-0.00315642659552,0.00137501396239,-0.00668525695801,0.00420079659671,0.00390203204006,0.0
1626466093385702864,height,4,32,width,4,8,imag,2,2,0,5.88067814533e-06,0.0,1.55130001076e-05,-5.07592121721e-05,2.0360785129e-05,-0.000118538962852,-3.49891852238e-05,4.07882835134e-05,1.55130001076e-05,5.07592121721e-05,0.000531611789484,0.0,0.00118383881636,-0.000149779836647,-0.000489543366712,-0.000214060797589,2.0360785129e-05,0.000118538962852,0.00118383881636,0.000149779836647,0.00273297959939,0.0,-0.00103650579695,-0.000618968391791,-3.49891852238e-05,-4.07882835134e-05,-0.000489543366712,0.000214060797589,-0.00103650579695,0.000618968391791,0.000545623712242,0.0
1626466093464647265,height,4,32,width,4,8,imag,2,2,0,5.42029340522e-07,0.0,1.67631752923e-09,-2.85633583452e-09,-5.39609672501e-08,3.89065268891e-09,-1.61604400972e-08,-1.63604574333e-09,1.67631752923e-09,2.85633583452e-09,4.06881918025e-06,0.0,-4.88051092873e-08,-1.18753156642e-07,4.14634904189e-08,-1.92827744883e-08,-5.39609672501e-08,-3.89065268891e-09,-4.88051092873e-08,1.18753156642e-07,6.97575842423e-06,0.0,1.56294916565e-07,1.62995149822e-07,-1.61604400972e-08,1.63604574333e-09,4.14634904189e-08,1.92827744883e-08,1.56294916565e-07,-1.62995149822e-07,4.57011037724e-06,0.0
1626466093588502893,height,4,32,width,4,8,imag,2,2,0,5.37316452665e-07,0.0,8.61110915906e-09,-1.11263431801e-09,-5.40755991096e-08,-2.1081947299e-09,-9.38318311938e-09,1.45105871763e-09,8.61110915906e-09,1.11263431801e-09,4.07931611335e-06,0.0,-4.493577066e-08,-1.26392279753e-07,1.06494510987e-08,-2.51047946875e-08,-5.40755991096e-08,2.1081947299e-09,-4.493577066e-08,1.26392279753e-07,6.8972126428e-06,0.0,1.76298840415e-07,1.94763785544e-07,-9.38318311938e-09,-1.45105871763e-09,1.06494510987e-08,2.51047946875e-08,1.76298840415e-07,-1.94763785544e-07,4.5576548473e-06,0.0
1626466093718560246,height,4,32,width,4,8,imag,2,2,0,5.4346566003e-07,0.0,1.2925302606e-08,-8.05800315362e-09,-5.01180252854e-08,6.69157929067e-09,-1.44387257706e-08,-1.18550333994e-08,1.2925302606e-08,8.05800315362e-09,4.12756071455e-06,0.0,-6.1470188939e-08,-8.13550613543e-08,5.60234791891e-09,-2.59478607489e-08,-5.01180252854e-08,-6.69157929067e-09,-6.1470188939e-08,8.13550613543e-08,7.01270755599e-06,0.0,9.65829016764e-08,2.10061941175e-07,-1.44387257706e-08,1.18550333994e-08,5.60234791891e-09,2.59478607489e-08,9.65829016764e-08,-2.10061941175e-07,4.57264559373e-06,0.0
1626466093869656879,height,4,32,width,4,8,imag,2,2,0,5.42559234873e-07,0.0,1.03496899939e-08,4.10852241117e-09,-4.93781193711e-08,3.94941856996e-09,-9.61816226663e-09,-6.53604681489e-09,1.03496899939e-08,-4.10852241117e-09,4.09409040003e-06,0.0,-3.10055270347e-08,-1.11213743992e-07,1.56443729082e-08,1.27056436483e-08,-4.93781193711e-08,-3.94941856996e-09,-3.10055270347e-08,1.11213743992e-07,6.95958351571e-06,0.0,1.67500189718e-07,1.63594407354e-07,-9.61816226663e-09,6.53604681489e-09,1.56443729082e-08,-1.27056436483e-08,1.67500189718e-07,-1.63594407354e-07,4.59678176412e-06,0.0
1626466094008164236,height,4,32,width,4,8,imag,2,2,0,5.39370773822e-07,0.0,-2.56589394176e-09,-1.28314656678e-08,-4.67324703379e-08,8.89976536911e-09,-8.64982574456e-09,-7.84031950474e-09,-2.56589394176e-09,1.28314656678e-08,4.11330211136e-06,0.0,-4.10019751484e-08,-1.00223836341e-07,4.83665303364e-08,-3.72071049526e-08,-4.67324703379e-08,-8.89976536911e-09,-4.10019751484e-08,1.00223836341e-07,6.96702409186e-06,0.0,1.65404898667e-07,2.13254210735e-07,-8.64982574456e-09,7.84031950474e-09,4.83665303364e-08,3.72071049526e-08,1.65404898667e-07,-2.13254210735e-07,4.62970729131e-06,0.0
1626466094130063840,height,4,32,width,4,8,imag,2,2,0,5.42743919141e-07,0.0,2.78246536922e-09,-9.83559367285e-09,-5.84895190059e-08,-1.82882306521e-10,-1.16217444557e-08,1.98275462715e-09,2.78246536922e-09,9.83559367285e-09,4.12882945966e-06,0.0,-2.67858428771e-08,-1.70757928686e-07,-8.88582452063e-09,-1.36553550689e-08,-5.84895190059e-08,1.82882306521e-10,-2.67858428771e-08,1.70757928686e-07,6.93694119036e-06,0.0,1.51075497001e-07,2.41558325342e-07,-1.16217444557e-08,-1.98275462715e-09,-8.88582452063e-09,1.36553550689e-08,1.51075497001e-07,-2.41558325342e-07,4.60240562461e-06,0.0
1626466094253958277,height,4,32,width,4,8,imag,2,2,0,5.40210635336e-07,0.0,-1.4035557161e-09,-9.02815155968e-09,-6.93593023016e-08,-1.77317627248e-09,-7.11423275845e-09,-4.81827600041e-09,-1.4035557161e-09,9.02815155968e-09,4.11735663874e-06,0.0,-1.4048310959e-08,-9.69733022771e-08,1.17453975435e-08,2.20622204949e-08,-6.93593023016e-08,1.77317627248e-09,-1.4048310959e-08,9.69733022771e-08,6.98189023751e-06,0.0,1.03290631159e-07,1.79858815841e-07,-7.11423275845e-09,4.81827600041e-09,1.17453975435e-08,-2.20622204949e-08,1.03290631159e-07,-1.79858815841e-07,4.61344325231e-06,0.0
1626466094381446963,height,4,32,width,4,8,imag,2,2,0,5.41938959486e-07,0.0,1.06888640161e-08,-2.8035984645e-09,-6.18543083419e-08,1.4675418214e-08,-8.71237215705e-09,-7.14757408815e-09,1.06888640161e-08,2.8035984645e-09,4.0917871047e-06,0.0,3.04695024766e-09,-7.61293321716e-08,4.06131981379e-08,-3.24721760592e-08,-6.18543083419e-08,-1.4675418214e-08,3.04695024766e-09,7.61293321716e-08,6.94436585036e-06,0.0,1.13242933253e-07,1.66019589187e-07,-8.71237215705e-09,7.14757408815e-09,4.06131981379e-08,3.24721760592e-08,1.13242933253e-07,-1.66019589187e-07,4.59931652586e-06,0.0
1626466094511857752,height,4,32,width,4,8,imag,2,2,0,5.45558407339e-07,0.0,3.06218139734e-09,-8.03793298587e-09,-6.88187498099e-08,-1.3181462144e-08,-7.48513873106e-09,-7.14011916259e-09,3.06218139734e-09,8.03793298587e-09,4.13380621467e-06,0.0,-2.07356976034e-08,-1.0160845676e-07,-2.53956002894e-08,-1.83745392235e-08,-6.88187498099e-08,1.3181462144e-08,-2.07356976034e-08,1.0160845676e-07,6.91554851073e-06,0.0,1.53179399831e-07,1.52088247773e-07,-7.48513873106e-09,7.14011916259e-09,-2.53956002894e-08,1.83745392235e-08,1.53179399831e-07,-1.52088247773e-07,4.57385704067e-06,0.0
1626466094651136614,height,4,32,width,4,8,imag,2,2,0,5.41312317637e-07,0.0,-2.7278717063e-09,4.33925384513e-09,-4.99360837125e-08,5.02452790485e-09,-8.81339623504e-09,1.46463907669e-09,-2.7278717063e-09,-4.33925384513e-09,4.12803774452e-06,0.0,-2.6104798323e-08,-1.8038120686e-07,2.5914891566e-08,-4.88820113276e-08,-4.99360837125e-08,-5.02452790485e-09,-2.6104798323e-08,1.8038120686e-07,6.97285940987e-06,0.0,1.53684112547e-07,1.98854039013e-07,-8.81339623504e-09,-1.46463907669e-09,2.5914891566e-08,4.88820113276e-08,1.53684112547e-07,-1.98854039013e-07,4.57150190414e-06,0.0
1626466094767710601,height,4,32,width,4,8,imag,2,2,0,5.41834992873e-07,0.0,8.01648436521e-09,-3.32969207761e-09,-4.87080917821e-08,-2.88012147465e-09,-1.22880932096e-08,-1.27631087921e-08,8.01648436521e-09,3.32969207761e-09,4.12578583564e-06,0.0,-6.10605326301e-08,-1.56801078788e-07,6.62092736192e-09,1.68825433633e-08,-4.87080917821e-08,2.88012147465e-09,-6.10605326301e-08,1.56801078788e-07,7.00329110259e-06,0.0,2.10329005768e-07,1.9417565511e-07,-1.22880932096e-08,1.27631087921e-08,6.62092736192e-09,-1.68825433633e-08,2.10329005768e-07,-1.9417565511e-07,4.59321427115e-06,0.0
1626466094907454698,height,4,32,width,4,8,imag,2,2,0,5.39288691925e-07,0.0,-7.19327086784e-09,3.34038197103e-09,-4.83811284369e-08,-2.48070852749e-09,-1.32857227442e-08,-7.89487319963e-09,-7.19327086784e-09,-3.34038197103e-09,4.13847237724e-06,0.0,-5.40882965083e-08,-1.21748016113e-07,2.08282124881e-09,-7.95317056657e-09,-4.83811284369e-08,2.48070852749e-09,-5.40882965083e-08,1.21748016113e-07,7.02267789165e-06,0.0,1.00726026631e-07,1.81629872031e-07,-1.32857227442e-08,7.89487319963e-09,2.08282124881e-09,7.95317056657e-09,1.00726026631e-07,-1.81629872031e-07,4.58902604805e-06,0.0
1626466095025497094,height,4,32,width,4,8,imag,2,2,0,5.44171314232e-07,0.0,2.40653677541e-11,5.12739806169e-09,-6.38057642277e-08,3.38545302903e-09,-1.98892422532e-08,-4.27949897741e-09,2.40653677541e-11,-5.12739806169e-09,4.10886696045e-06,0.0,-6.76164049196e-08,-8.21139067853e-08,1.05846966747e-08,2.66624855527e-08,-6.38057642277e-08,-3.38545302903e-09,-6.76164049196e-08,8.21139067853e-08,7.00591317582e-06,0.0,1.86224752952e-07,1.45821573483e-07,-1.98892422532e-08,4.27949897741e-09,1.05846966747e-08,-2.66624855527e-08,1.86224752952e-07,-1.45821573483e-07,4.59108605355e-06,0.0
1626466095149457204,height,4,32,width,4,8,imag,2,2,0,5.39288123491e-07,0.0,4.66389316056e-10,-1.26993715543e-09,-5.53922738789e-08,-8.49654302471e-09,-3.21940696324e-09,-2.23177192282e-08,4.66389316056e-10,1.26993715543e-09,4.08028290622e-06,0.0,-6.00479239665e-08,-6.58455547864e-08,1.49172194597e-08,-5.01390076124e-08,-5.53922738789e-08,8.49654302471e-09,-6.00479239665e-08,6.58455547864e-08,6.98211306371e-06,0.0,1.1301734304e-07,2.01556815682e-07,-3.21940696324e-09,2.23177192282e-08,1.49172194597e-08,5.01390076124e-08,1.1301734304e-07,-2.01556815682e-07,4.57892565464e-06,0.0
1626466095278170272,height,4,32,width,4,8,imag,2,2,0,5.3856501836e-07,0.0,-8.03213318079e-09,-6.74480560292e-09,-6.74112996535e-08,5.28127186428e-09,-1.52370471795e-08,-1.70474176997e-08,-8.03213318079e-09,6.74480560292e-09,4.10451139032e-06,0.0,-5.11227895572e-08,-9.46216616171e-08,-1.54760755322e-08,-6.51216893743e-08,-6.74112996535e-08,-5.28127186428e-09,-5.11227895572e-08,9.46216616171e-08,6.96717188475e-06,0.0,1.40907957302e-07,1.93545574234e-07,-1.52370471795e-08,1.70474176997e-08,-1.54760755322e-08,6.51216893743e-08,1.40907957302e-07,-1.93545574234e-07,4.58670319858e-06,0.0
