%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465808029020914,height,4,32,width,4,8,imag,2,2,0,6.11904340531e-08,0.0,-9.50075462747e-10,-5.60542545713e-09,-3.66167434152e-08,8.93670693003e-10,-1.00699959482e-09,-2.15527933278e-08,-9.50075462747e-10,5.60542545713e-09,3.65155733562e-06,0.0,-1.00258175095e-08,-2.649023223e-08,6.43780850851e-08,3.51401610033e-08,-3.66167434152e-08,-8.93670693003e-10,-1.00258175095e-08,2.649023223e-08,6.0124320953e-06,0.0,2.36393571384e-10,2.39729672558e-07,-1.00699959482e-09,2.15527933278e-08,6.43780850851e-08,-3.51401610033e-08,2.36393571384e-10,-2.39729672558e-07,4.07984134654e-06,0.0
1626465808173012323,height,4,32,width,4,8,imag,2,2,0,6.1037951582e-08,0.0,-6.80303324785e-09,-6.67928601317e-09,-3.69977719572e-08,3.0774109927e-09,-4.64823957103e-09,-1.5599061598e-08,-6.80303324785e-09,6.67928601317e-09,3.64789775631e-06,0.0,-2.22553424578e-08,-3.69802357625e-08,2.96523747778e-08,-7.2251128691e-11,-3.69977719572e-08,-3.0774109927e-09,-2.22553424578e-08,3.69802357625e-08,6.07420361121e-06,0.0,4.81265445273e-08,2.08526088841e-07,-4.64823957103e-09,1.5599061598e-08,2.96523747778e-08,7.2251128691e-11,4.81265445273e-08,-2.08526088841e-07,4.09058702644e-06,0.0
1626465808286533101,height,4,32,width,4,8,imag,2,2,0,6.1278868202e-08,0.0,-2.70163225125e-09,-3.17831583274e-09,-3.75553845799e-08,3.44175354883e-09,1.04705299986e-09,-1.30608270865e-08,-2.70163225125e-09,3.17831583274e-09,3.62674518328e-06,0.0,-3.14058290485e-08,-8.74879049206e-08,1.51691037509e-09,-4.50999637636e-09,-3.75553845799e-08,-3.44175354883e-09,-3.14058290485e-08,8.74879049206e-08,5.98700944465e-06,0.0,3.56948568481e-08,2.16525535279e-07,1.04705299986e-09,1.30608270865e-08,1.51691037509e-09,4.50999637636e-09,3.56948568481e-08,-2.16525535279e-07,4.11862174587e-06,0.0
1626465808415199988,height,4,32,width,4,8,imag,2,2,0,6.07489880622e-08,0.0,2.21867391126e-09,2.83496759401e-09,-3.79836677666e-08,1.41399325582e-09,-6.16393436292e-10,-1.1052433635e-08,2.21867391126e-09,-2.83496759401e-09,3.63234903489e-06,0.0,1.27894841384e-08,-5.81022412405e-08,3.6454309793e-08,-4.27084501098e-09,-3.79836677666e-08,-1.41399325582e-09,1.27894841384e-08,5.81022412405e-08,6.02767704549e-06,0.0,-5.90695714564e-09,2.11579049392e-07,-6.16393436292e-10,1.1052433635e-08,3.6454309793e-08,4.27084501098e-09,-5.90695714564e-09,-2.11579049392e-07,4.04195952797e-06,0.0
1626465808542088569,height,4,32,width,4,8,imag,2,2,0,6.08575660976e-08,0.0,8.7864793219e-10,-8.59996074354e-09,-4.24705390856e-08,8.94352680803e-09,-4.41423209097e-09,-1.09743520937e-08,8.7864793219e-10,8.59996074354e-09,3.57072303814e-06,0.0,-1.99998773098e-09,-3.97469541724e-08,3.57153240316e-08,-3.01241556144e-08,-4.24705390856e-08,-8.94352680803e-09,-1.99998773098e-09,3.97469541724e-08,6.08822938375e-06,0.0,5.2600974243e-08,2.54505550856e-07,-4.41423209097e-09,1.09743520937e-08,3.57153240316e-08,3.01241556144e-08,5.2600974243e-08,-2.54505550856e-07,4.0558661567e-06,0.0
1626465808684369880,height,4,32,width,4,8,imag,2,2,0,8.79391300259e-05,0.0,-8.8030101324e-05,-0.000401798461098,-0.000703142839484,-0.00017149031919,-0.000556087237783,-7.06023274688e-05,-8.8030101324e-05,0.000401798461098,0.00192920514382,0.0,0.00148762750905,-0.00304070208222,0.000879979634192,-0.00247197342105,-0.000703142839484,0.00017149031919,0.00148762750905,0.00304070208222,0.00600012531504,0.0,0.00458101648837,-0.000517496198881,-0.000556087237783,7.06023274688e-05,0.000879979634192,0.00247197342105,0.00458101648837,0.000517496198881,0.00358115858398,0.0
1626465808827091759,height,4,32,width,4,8,imag,2,2,0,0.000264299247647,0.0,-0.000194239575649,-0.00118011666927,-0.00200280616991,-0.000483217299916,-0.00166644027922,-9.27074506762e-05,-0.000194239575649,0.00118011666927,0.00541914394125,0.0,0.0036296157632,-0.00858083181083,0.0016416880535,-0.00737288594246,-0.00200280616991,0.000483217299916,0.0036296157632,0.00858083181083,0.0161679051816,0.0,0.0127861853689,-0.00233288505115,-0.00166644027922,9.27074506762e-05,0.0016416880535,0.00737288594246,0.0127861853689,0.00233288505115,0.0105584524572,0.0
1626465808983036235,height,4,32,width,4,8,imag,2,2,0,0.000276014005067,0.0,-0.000168682658114,-0.00119530770462,-0.00203954335302,-0.000420435098931,-0.00177058810368,8.37589141156e-06,-0.000168682658114,0.00119530770462,0.00528491241857,0.0,0.00306486804038,-0.00856739841402,0.00104625930544,-0.00767611106858,-0.00203954335302,0.000420435098931,0.00306486804038,0.00856739841402,0.0158152095973,0.0,0.0130564197898,-0.0027517308481,-0.00177058810368,-8.37589141156e-06,0.00104625930544,0.00767611106858,0.0130564197898,0.0027517308481,0.0113699678332,0.0
1626465809086625335,height,4,32,width,4,8,imag,2,2,0,0.000283931731246,0.0,-0.000168236263562,-0.00119925802574,-0.00208860053681,-0.000389045511838,-0.00184056884609,7.65677104937e-05,-0.000168236263562,0.00119925802574,0.00517050269991,0.0,0.00287955929525,-0.00858345348388,0.00076778116636,-0.00782313011587,-0.00208860053681,0.000389045511838,0.00287955929525,0.00858345348388,0.0160041768104,0.0,0.0134197119623,-0.00307930354029,-0.00184056884609,-7.65677104937e-05,0.00076778116636,0.00782313011587,0.0134197119623,0.00307930354029,0.0119634587318,0.0
1626465809191206512,height,4,32,width,4,8,imag,2,2,0,0.00029083841946,0.0,-0.000172404921614,-0.00120356481057,-0.0021557258442,-0.000356801785529,-0.00189887650777,0.000106738356408,-0.000172404921614,0.00120356481057,0.00508799683303,0.0,0.00275303190574,-0.00870170071721,0.000683874706738,-0.00792450737208,-0.0021557258442,0.000356801785529,0.00275303190574,0.00870170071721,0.0165228806436,0.0,0.0139289936051,-0.00311423558742,-0.00189887650777,-0.000106738356408,0.000683874706738,0.00792450737208,0.0139289936051,0.00311423558742,0.0124475909397,0.0
1626465809308974481,height,4,32,width,4,8,imag,2,2,0,0.000292357086437,0.0,-0.000164438926731,-0.00118634442333,-0.00216490146704,-0.000359171885066,-0.00195191090461,9.41140606301e-05,-0.000164438926731,0.00118634442333,0.00491341389716,0.0,0.00267633167095,-0.00857546925545,0.000716131646186,-0.00797538459301,-0.00216490146704,0.000359171885066,0.00267633167095,0.00857546925545,0.0165897384286,0.0,0.0143203884363,-0.0030837978702,-0.00195191090461,-9.41140606301e-05,0.000716131646186,0.00797538459301,0.0143203884363,0.0030837978702,0.0130761610344,0.0
1626465809461526516,height,4,32,width,4,8,imag,2,2,0,0.000311665178742,0.0,-0.00014962478599,-0.00122770806774,-0.00225917622447,-0.000343784922734,-0.00205936119892,0.00013257417595,-0.00014962478599,0.00122770806774,0.00491326628253,0.0,0.00243709725328,-0.00872677844018,0.000466605677502,-0.00817890837789,-0.00225917622447,0.000343784922734,0.00243709725328,0.00872677844018,0.0168586634099,0.0,0.0147664714605,-0.00322641362436,-0.00205936119892,-0.00013257417595,0.000466605677502,0.00817890837789,0.0147664714605,0.00322641362436,0.0136751094833,0.0
1626465809592917061,height,4,32,width,4,8,imag,2,2,0,0.00030525404145,0.0,-0.000202884839382,-0.00114192569163,-0.00233264453709,-0.000284900364932,-0.00205424334854,5.01353897562e-05,-0.000202884839382,0.00114192569163,0.00441935798153,0.0,0.00262445490807,-0.00852638389915,0.00118142191786,-0.00770903052762,-0.00233264453709,0.000284900364932,0.00262445490807,0.00852638389915,0.0182320121676,0.0,0.0156377162784,-0.00227843248285,-0.00205424334854,-5.01353897562e-05,0.00118142191786,0.00770903052762,0.0156377162784,0.00227843248285,0.0138691905886,0.0
1626465809726705175,height,4,32,width,4,8,imag,2,2,0,0.000317558849929,0.0,-0.000118257667054,-0.00121393112931,-0.00234437803738,-0.000182065734407,-0.00181702128612,0.000288796960376,-0.000118257667054,0.00121393112931,0.00472377287224,0.0,0.00162396102678,-0.00885179918259,-0.000356707692845,-0.00698959548026,-0.00234437803738,0.000182065734407,0.00162396102678,0.00885179918259,0.0176461189985,0.0,0.0134147675708,-0.00313055724837,-0.00181702128612,-0.000288796960376,-0.000356707692845,0.00698959548026,0.0134147675708,0.00313055724837,0.0109472712502,0.0
1626465809832250816,height,4,32,width,4,8,imag,2,2,0,0.000319315004162,0.0,-0.00024947815109,-0.00110543111805,-0.00268254196271,-9.78220050456e-05,-0.00219811988063,0.000273320445558,-0.00024947815109,0.00110543111805,0.00403442466632,0.0,0.00244512362406,-0.00919058453292,0.00077927717939,-0.00780942756683,-0.00268254196271,9.78220050456e-05,0.00244512362406,0.00919058453292,0.0227401722223,0.0,0.0183968152851,-0.00294826249592,-0.00219811988063,-0.000273320445558,0.00077927717939,0.00780942756683,0.0183968152851,0.00294826249592,0.0154233314097,0.0
1626465809949151463,height,4,32,width,4,8,imag,2,2,0,0.00012350291945,0.0,-0.000108947198896,-0.000444929872174,-0.00102616695222,-7.34822169761e-05,-0.000807495904155,5.75321791985e-05,-0.000108947198896,0.000444929872174,0.00170349352993,0.0,0.00116957270075,-0.0036296939943,0.000505156232975,-0.00296201067977,-0.00102616695222,7.34822169761e-05,0.00116957270075,0.0036296939943,0.00863195583224,0.0,0.0066690929234,-0.000955927709583,-0.000807495904155,-5.75321791985e-05,0.000505156232975,0.00296201067977,0.0066690929234,0.000955927709583,0.00531520089135,0.0
1626465810078048747,height,4,32,width,4,8,imag,2,2,0,6.12513346709e-08,0.0,-1.24614582542e-10,-2.27885887938e-09,-4.12102707514e-08,6.54996012983e-09,-5.59539836686e-09,-1.63842948098e-08,-1.24614582542e-10,2.27885887938e-09,3.60860713045e-06,0.0,-1.79714678694e-08,-7.57199387635e-08,2.71638551652e-08,-2.69054112323e-08,-4.12102707514e-08,-6.54996012983e-09,-1.79714678694e-08,7.57199387635e-08,5.99548957325e-06,0.0,4.93996523687e-08,1.7946059927e-07,-5.59539836686e-09,1.63842948098e-08,2.71638551652e-08,2.69054112323e-08,4.93996523687e-08,-1.7946059927e-07,4.07922334489e-06,0.0
1626465810207820098,height,4,32,width,4,8,imag,2,2,0,6.13955890572e-08,0.0,-3.11237213779e-09,-5.62636914836e-09,-3.89808327839e-08,3.85154530491e-09,-3.39809158589e-09,-1.84170794171e-08,-3.11237213779e-09,5.62636914836e-09,3.66091376236e-06,0.0,1.79819465984e-08,-3.10782617419e-08,4.69475587295e-08,-7.60979812497e-09,-3.89808327839e-08,-3.85154530491e-09,1.79819465984e-08,3.10782617419e-08,6.00886642133e-06,0.0,2.03371008922e-08,2.61992909145e-07,-3.39809158589e-09,1.84170794171e-08,4.69475587295e-08,7.60979812497e-09,2.03371008922e-08,-2.61992909145e-07,4.12324470744e-06,0.0
1626465810334740551,height,4,32,width,4,8,imag,2,2,0,6.03031224955e-08,0.0,-2.0281779034e-10,-5.55159918036e-09,-3.70476413991e-08,1.02803959789e-10,-4.53703652425e-09,-1.78960668507e-08,-2.0281779034e-10,5.55159918036e-09,3.66827362086e-06,0.0,-2.15966426964e-08,-1.03151563735e-07,4.79586752533e-08,-6.9282508619e-09,-3.70476413991e-08,-1.02803959789e-10,-2.15966426964e-08,1.03151563735e-07,6.05602417636e-06,0.0,2.41835351744e-08,2.52262111644e-07,-4.53703652425e-09,1.78960668507e-08,4.79586752533e-08,6.9282508619e-09,2.41835351744e-08,-2.52262111644e-07,4.0884997361e-06,0.0
1626465810463410501,height,4,32,width,4,8,imag,2,2,0,6.1088030634e-08,0.0,1.59455171289e-09,-3.0077509372e-09,-3.77325193313e-08,3.3198643834e-10,5.66370328414e-09,-1.56885757718e-08,1.59455171289e-09,3.0077509372e-09,3.60426656698e-06,0.0,-1.16145812967e-08,-4.49523263057e-08,5.85287622812e-08,-1.39429650048e-08,-3.77325193313e-08,-3.3198643834e-10,-1.16145812967e-08,4.49523263057e-08,6.03221087658e-06,0.0,4.18915746536e-08,2.24684285399e-07,5.66370328414e-09,1.56885757718e-08,5.85287622812e-08,1.39429650048e-08,4.18915746536e-08,-2.24684285399e-07,4.10699021813e-06,0.0
1626465810590122571,height,4,32,width,4,8,imag,2,2,0,6.11266557371e-08,0.0,-4.53021009594e-10,-7.41310657304e-09,-3.82573190905e-08,-1.98364569215e-09,3.57441909404e-10,-1.57291353275e-08,-4.53021009594e-10,7.41310657304e-09,3.62356013284e-06,0.0,-1.66175553318e-08,-2.44746907185e-08,5.3831836766e-08,-4.50843540278e-09,-3.82573190905e-08,1.98364569215e-09,-1.66175553318e-08,2.44746907185e-08,6.03804028287e-06,0.0,-5.37486961605e-08,2.7411681458e-07,3.57441909404e-10,1.57291353275e-08,5.3831836766e-08,4.50843540278e-09,-5.37486961605e-08,-2.7411681458e-07,4.10080428992e-06,0.0
1626465810719525672,height,4,32,width,4,8,imag,2,2,0,6.0859882467e-08,0.0,-1.78416192931e-09,-5.44505107669e-09,-3.67621950659e-08,2.89413104593e-10,1.4645604729e-09,-1.65034972355e-08,-1.78416192931e-09,5.44505107669e-09,3.64575726053e-06,0.0,-3.53202067593e-09,-5.27937658035e-08,7.19909509783e-09,9.94611393246e-10,-3.67621950659e-08,-2.89413104593e-10,-3.53202067593e-09,5.27937658035e-08,6.01905639996e-06,0.0,2.87091364015e-08,2.64693994723e-07,1.4645604729e-09,1.65034972355e-08,7.19909509783e-09,-9.94611393246e-10,2.87091364015e-08,-2.64693994723e-07,4.11778955822e-06,0.0
1626465810846814852,height,4,32,width,4,8,imag,2,2,0,6.09454389178e-08,0.0,2.13670237059e-09,-5.34172128752e-09,-3.73069291015e-08,1.95178095908e-09,1.44779188638e-10,-1.62057300912e-08,2.13670237059e-09,5.34172128752e-09,3.60202579941e-06,0.0,2.24800356108e-09,-2.034600044e-08,2.1929068339e-08,1.6306803019e-08,-3.73069291015e-08,-1.95178095908e-09,2.24800356108e-09,2.034600044e-08,6.05324657954e-06,0.0,2.83666956591e-09,2.40535712237e-07,1.44779188638e-10,1.62057300912e-08,2.1929068339e-08,-1.6306803019e-08,2.83666956591e-09,-2.40535712237e-07,4.09454560213e-06,0.0
1626465810980263436,height,4,32,width,4,8,imag,2,2,0,6.08185644069e-08,0.0,-2.44335307542e-09,-6.92990220763e-10,-3.88357328518e-08,3.29916138853e-09,-3.16629744646e-09,-1.60100093183e-08,-2.44335307542e-09,6.92990220763e-10,3.64212610293e-06,0.0,-3.46739881252e-09,-2.93933961615e-08,4.76578172481e-08,1.15007310342e-08,-3.88357328518e-08,-3.29916138853e-09,-3.46739881252e-09,2.93933961615e-08,6.01426336289e-06,0.0,5.25079180136e-08,1.8110311828e-07,-3.16629744646e-09,1.60100093183e-08,4.76578172481e-08,-1.15007310342e-08,5.25079180136e-08,-1.8110311828e-07,4.09058975492e-06,0.0
1626465811085281708,height,4,32,width,4,8,imag,2,2,0,6.05882206628e-08,0.0,-5.08681763378e-10,-6.43223296848e-09,-4.11664160538e-08,-2.55953080952e-09,4.39150910081e-10,-1.22393162272e-08,-5.08681763378e-10,6.43223296848e-09,3.66102585758e-06,0.0,-3.91993957294e-08,-6.06189374253e-08,3.31477210125e-08,1.47134100459e-08,-4.11664160538e-08,2.55953080952e-09,-3.91993957294e-08,6.06189374253e-08,6.09148810327e-06,0.0,-1.60023938545e-09,2.35170219298e-07,4.39150910081e-10,1.22393162272e-08,3.31477210125e-08,-1.47134100459e-08,-1.60023938545e-09,-2.35170219298e-07,4.10382972404e-06,0.0
1626465811213099091,height,4,32,width,4,8,imag,2,2,0,6.08104429034e-08,0.0,3.54879259312e-09,-4.42036807158e-09,-3.81322671217e-08,4.12681749884e-10,-5.89213844382e-10,-1.46928957889e-08,3.54879259312e-09,4.42036807158e-09,3.60095418728e-06,0.0,-2.69732485236e-08,-2.66680331151e-08,6.28956797755e-08,2.53886138779e-08,-3.81322671217e-08,-4.12681749884e-10,-2.69732485236e-08,2.66680331151e-08,6.0789075178e-06,0.0,-2.59306975892e-08,2.3136595928e-07,-5.89213844382e-10,1.46928957889e-08,6.28956797755e-08,-2.53886138779e-08,-2.59306975892e-08,-2.3136595928e-07,4.05671744375e-06,0.0
1626465811357554270,height,4,32,width,4,8,imag,2,2,0,6.09225878634e-08,0.0,3.0849880428e-09,-7.9973263567e-09,-3.74438684503e-08,7.12067338426e-09,2.9415336833e-09,-1.01602601887e-08,3.0849880428e-09,7.9973263567e-09,3.64295533473e-06,0.0,-3.19012833927e-08,-8.66781491027e-08,4.86521045673e-08,-2.29510952465e-08,-3.74438684503e-08,-7.12067338426e-09,-3.19012833927e-08,8.66781491027e-08,6.03649641562e-06,0.0,-7.17667925088e-10,1.94311027713e-07,2.9415336833e-09,1.01602601887e-08,4.86521045673e-08,2.29510952465e-08,-7.17667925088e-10,-1.94311027713e-07,4.12414192397e-06,0.0
1626465811487486120,height,4,32,width,4,8,imag,2,2,0,6.09752248693e-08,0.0,1.72263162068e-10,-4.49586723406e-09,-3.28488489743e-08,1.33374877809e-09,2.92612578612e-09,-1.44690153192e-08,1.72263162068e-10,4.49586723406e-09,3.65592654816e-06,0.0,-1.32305377765e-09,-9.69918190208e-08,1.95514626711e-08,4.48461641156e-08,-3.28488489743e-08,-1.33374877809e-09,-1.32305377765e-09,9.69918190208e-08,6.01763622399e-06,0.0,5.35795807721e-09,2.42042801801e-07,2.92612578612e-09,1.44690153192e-08,1.95514626711e-08,-4.48461641156e-08,5.35795807721e-09,-2.42042801801e-07,4.04452066505e-06,0.0
1626465811614590585,height,4,32,width,4,8,imag,2,2,0,6.06955268267e-08,0.0,1.5741816739e-09,1.24546495339e-09,-3.99413657703e-08,7.94284915617e-10,-4.62834437442e-10,-1.57319171024e-08,1.5741816739e-09,-1.24546495339e-09,3.61835941476e-06,0.0,-4.32741913414e-08,-7.12015548743e-08,4.90168972078e-08,8.63930171846e-09,-3.99413657703e-08,-7.94284915617e-10,-4.32741913414e-08,7.12015548743e-08,6.09227572568e-06,0.0,-5.2792707983e-09,2.19405208668e-07,-4.62834437442e-10,1.57319171024e-08,4.90168972078e-08,-8.63930171846e-09,-5.2792707983e-09,-2.19405208668e-07,4.10129314332e-06,0.0
1626465811742118311,height,4,32,width,4,8,imag,2,2,0,6.15953439365e-08,0.0,9.1409563252e-10,-8.25275581207e-09,-3.84031366707e-08,2.94823121472e-09,-4.01746191869e-09,-1.84519439728e-08,9.1409563252e-10,8.25275581207e-09,3.65421101378e-06,0.0,2.76983644909e-08,-5.15428766334e-08,1.43221541293e-08,1.2965206686e-08,-3.84031366707e-08,-2.94823121472e-09,2.76983644909e-08,5.15428766334e-08,6.07991023571e-06,0.0,6.88814765226e-08,2.35924574099e-07,-4.01746191869e-09,1.84519439728e-08,1.43221541293e-08,-1.2965206686e-08,6.88814765226e-08,-2.35924574099e-07,4.10441361964e-06,0.0
1626465811869405260,height,4,32,width,4,8,imag,2,2,0,6.04926100323e-08,0.0,6.86920575976e-10,-3.41628725309e-09,-4.02869666516e-08,1.85303050682e-09,-2.69680255904e-09,-1.55315103001e-08,6.86920575976e-10,3.41628725309e-09,3.67981692762e-06,0.0,1.98225844628e-08,-2.85517813836e-08,5.40651825531e-08,1.48145868906e-08,-4.02869666516e-08,-1.85303050682e-09,1.98225844628e-08,2.85517813836e-08,6.07411266174e-06,0.0,-1.60544324501e-08,2.2915081388e-07,-2.69680255904e-09,1.55315103001e-08,5.40651825531e-08,-1.48145868906e-08,-1.60544324501e-08,-2.2915081388e-07,4.07152629123e-06,0.0
