%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465808051985572,height,4,32,width,4,8,imag,2,2,0,5.40241103408e-07,0.0,-1.10102424955e-08,-7.27532434297e-09,-4.53196804528e-08,7.88353993197e-10,-3.51762907691e-09,-1.77073857799e-08,-1.10102424955e-08,7.27532434297e-09,4.13464522353e-06,0.0,-1.71493432788e-08,-3.05079268514e-08,6.01149068302e-08,3.6866261155e-08,-4.53196804528e-08,-7.88353993197e-10,-1.71493432788e-08,3.05079268514e-08,6.49147523291e-06,0.0,1.16969900432e-08,2.26484289101e-07,-3.51762907691e-09,1.77073857799e-08,6.01149068302e-08,-3.6866261155e-08,1.16969900432e-08,-2.26484289101e-07,4.56231236967e-06,0.0
1626465808195776736,height,4,32,width,4,8,imag,2,2,0,5.36599827683e-07,0.0,-1.14755382974e-09,3.57605195456e-10,-3.00610736303e-08,-4.67616789734e-09,-9.58120160988e-09,-1.73334306908e-08,-1.14755382974e-09,-3.57605195456e-10,4.10995789935e-06,0.0,-5.90117332777e-09,-4.58322730879e-08,2.48688785121e-08,-3.04928526873e-09,-3.00610736303e-08,4.67616789734e-09,-5.90117332777e-09,4.58322730879e-08,6.54479526929e-06,0.0,4.65460878729e-08,2.06002454206e-07,-9.58120160988e-09,1.73334306908e-08,2.48688785121e-08,3.04928526873e-09,4.65460878729e-08,-2.06002454206e-07,4.56189764009e-06,0.0
1626465808309669527,height,4,32,width,4,8,imag,2,2,0,5.44682791315e-07,0.0,-3.89133891776e-10,1.40861600162e-09,-4.07390565726e-08,-1.36712996479e-08,1.31614426024e-08,-9.05334029966e-09,-3.89133891776e-10,-1.40861600162e-09,4.08383129979e-06,0.0,-4.83099107385e-08,-8.56234336766e-08,1.35066546836e-09,-8.92604656855e-09,-4.07390565726e-08,1.36712996479e-08,-4.83099107385e-08,8.56234336766e-08,6.47094020678e-06,0.0,2.74858873439e-08,1.98820515607e-07,1.31614426024e-08,9.05334029966e-09,1.35066546836e-09,8.92604656855e-09,2.74858873439e-08,-1.98820515607e-07,4.5891551963e-06,0.0
1626465808437924651,height,4,32,width,4,8,imag,2,2,0,5.42428551853e-07,0.0,-1.6445137474e-09,8.13451350723e-09,-4.48806574127e-08,-1.00921937474e-08,5.12602049696e-09,-1.44488145892e-08,-1.6445137474e-09,-8.13451350723e-09,4.10473649026e-06,0.0,1.22175149997e-08,-5.669513925e-08,4.94885696867e-08,-2.68049893393e-09,-4.48806574127e-08,1.00921937474e-08,1.22175149997e-08,5.669513925e-08,6.49774347039e-06,0.0,-8.93263596424e-09,2.07827483223e-07,5.12602049696e-09,1.44488145892e-08,4.94885696867e-08,2.68049893393e-09,-8.93263596424e-09,-2.07827483223e-07,4.52991980637e-06,0.0
1626465808565232549,height,4,32,width,4,8,imag,2,2,0,5.40987400655e-07,0.0,-7.45017647574e-09,-1.23507319927e-08,-4.05676736648e-08,1.85776047323e-10,-2.6391662189e-09,-7.7421331568e-09,-7.45017647574e-09,1.23507319927e-08,4.06419712817e-06,0.0,1.87132376261e-09,-2.44040485597e-08,3.41592851782e-08,-2.29343370961e-08,-4.05676736648e-08,-1.85776047323e-10,1.87132376261e-09,2.44040485597e-08,6.57410100757e-06,0.0,5.70359404151e-08,2.55854331499e-07,-2.6391662189e-09,7.7421331568e-09,3.41592851782e-08,2.29343370961e-08,5.70359404151e-08,-2.55854331499e-07,4.53939401268e-06,0.0
1626465808710698215,height,4,32,width,4,8,imag,2,2,0,8.84142573341e-05,0.0,-8.79297294887e-05,-0.000401804107241,-0.000703071302269,-0.000171693100128,-0.000556026876438,-7.07083454472e-05,-8.79297294887e-05,0.000401804107241,0.00192965264432,0.0,0.00148770911619,-0.00304061244242,0.000879809027538,-0.00247184489854,-0.000703071302269,0.000171693100128,0.00148770911619,0.00304061244242,0.00600045686588,0.0,0.00458069331944,-0.000517828098964,-0.000556026876438,7.07083454472e-05,0.000879809027538,0.00247184489854,0.00458069331944,0.000517828098964,0.00358118093573,0.0
1626465808862669116,height,4,32,width,4,8,imag,2,2,0,0.000264778907876,0.0,-0.000194164225832,-0.00118010141887,-0.0020027726423,-0.000483326148242,-0.00166648812592,-9.28438021219e-05,-0.000194164225832,0.00118010141887,0.00541937537491,0.0,0.0036293908488,-0.00858081784099,0.00164183613379,-0.0073728733696,-0.0020027726423,0.000483326148242,0.0036293908488,0.00858081784099,0.016168512404,0.0,0.0127866975963,-0.00233248993754,-0.00166648812592,9.28438021219e-05,0.00164183613379,0.0073728733696,0.0127866975963,0.00233248993754,0.0105594592169,0.0
1626465809006083971,height,4,32,width,4,8,imag,2,2,0,0.000276481354376,0.0,-0.000168613740243,-0.00119525159243,-0.00203938735649,-0.000420620257501,-0.00177061592694,8.2743126768e-06,-0.000168613740243,0.00119525159243,0.00528505025432,0.0,0.00306536071002,-0.00856679398566,0.00104630598798,-0.00767616182566,-0.00203938735649,0.000420620257501,0.00306536071002,0.00856679398566,0.0158151146024,0.0,0.0130565268919,-0.00275268312544,-0.00177061592694,-8.2743126768e-06,0.00104630598798,0.00767616182566,0.0130565268919,0.00275268312544,0.0113713890314,0.0
1626465809109572328,height,4,32,width,4,8,imag,2,2,0,0.000284453126369,0.0,-0.000168299957295,-0.00119934813119,-0.00208871648647,-0.000389194552554,-0.00184075359721,7.64860888012e-05,-0.000168299957295,0.00119934813119,0.00517104426399,0.0,0.00288034067489,-0.00858323369175,0.000768495141529,-0.00782332848758,-0.00208871648647,0.000389194552554,0.00288034067489,0.00858323369175,0.0160046741366,0.0,0.0134200770408,-0.00307931634597,-0.00184075359721,-7.64860888012e-05,0.000768495141529,0.00782332848758,0.0134200770408,0.00307931634597,0.0119645707309,0.0
1626465809214048788,height,4,32,width,4,8,imag,2,2,0,0.000291268050205,0.0,-0.000171951789525,-0.00120355887339,-0.00215538521297,-0.000357480836101,-0.00189869070891,0.000106209539808,-0.000171951789525,0.00120355887339,0.00508877262473,0.0,0.00275269523263,-0.00870208721608,0.000683055724949,-0.00792470574379,-0.00215538521297,0.000357480836101,0.00275269523263,0.00870208721608,0.0165233146399,0.0,0.013928600587,-0.00311498576775,-0.00189869070891,-0.000106209539808,0.000683055724949,0.00792470574379,0.013928600587,0.00311498576775,0.0124476989731,0.0
1626465809332242421,height,4,32,width,4,8,imag,2,2,0,0.000292857206659,0.0,-0.000164531476912,-0.00118634069804,-0.00216502556577,-0.000358909950592,-0.00195202650502,9.43976119743e-05,-0.000164531476912,0.00118634069804,0.00491367513314,0.0,0.00267592375167,-0.00857551395893,0.000715617556125,-0.00797548517585,-0.00216502556577,0.000358909950592,0.00267592375167,0.00857551395893,0.0165906473994,0.0,0.0143209528178,-0.00308417435735,-0.00195202650502,-9.43976119743e-05,0.000715617556125,0.00797548517585,0.0143209528178,0.00308417435735,0.0130774285644,0.0
1626465809490739096,height,4,32,width,4,8,imag,2,2,0,0.000311932235491,0.0,-0.000149738581968,-0.00122729281429,-0.00225835898891,-0.000343428720953,-0.00205877632834,0.000132617264171,-0.000149738581968,0.00122729281429,0.00491397082806,0.0,0.00243727490306,-0.00872657075524,0.000467328121886,-0.00817948207259,-0.00225835898891,0.000343428720953,0.00243727490306,0.00872657075524,0.016857765615,0.0,0.0147668607533,-0.00322574703023,-0.00205877632834,-0.000132617264171,0.000467328121886,0.00817948207259,0.0147668607533,0.00322574703023,0.0136770615354,0.0
1626465809622001710,height,4,32,width,4,8,imag,2,2,0,0.000305732770357,0.0,-0.000202310009627,-0.00114204280544,-0.0023325427901,-0.000286051916191,-0.00205425033346,4.91240789415e-05,-0.000202310009627,0.00114204280544,0.00441995589063,0.0,0.00262434128672,-0.00852664001286,0.00118127488531,-0.00770896207541,-0.0023325427901,0.000286051916191,0.00262434128672,0.00852664001286,0.0182329900563,0.0,0.0156376175582,-0.00227830652148,-0.00205425033346,-4.91240789415e-05,0.00118127488531,0.00770896207541,0.0156376175582,0.00227830652148,0.0138692045584,0.0
1626465809756496256,height,4,32,width,4,8,imag,2,2,0,0.000317943864502,0.0,-0.000118429328722,-0.00121380633209,-0.00234400178306,-0.000181861440069,-0.00181667704601,0.000288943585474,-0.000118429328722,0.00121380633209,0.00472481921315,0.0,0.00162410293706,-0.00885214656591,-0.000356615550118,-0.00698994658887,-0.00234400178306,0.000181861440069,0.00162410293706,0.00885214656591,0.0176460444927,0.0,0.0134144611657,-0.00313045550138,-0.00181667704601,-0.000288943585474,-0.000356615550118,0.00698994658887,0.0134144611657,0.00313045550138,0.0109476540238,0.0
1626465809854330869,height,4,32,width,4,8,imag,2,2,0,0.000319779181154,0.0,-0.00024960321025,-0.00110536930151,-0.0026824537199,-9.73872665782e-05,-0.00219808798283,0.000273658370133,-0.00024960321025,0.00110536930151,0.00403495738283,0.0,0.00244493177161,-0.00919061247259,0.000779231835622,-0.00780963012949,-0.0026824537199,9.73872665782e-05,0.00244493177161,0.00919061247259,0.0227403696626,0.0,0.0183970220387,-0.00294798542745,-0.00219808798283,-0.000273658370133,0.000779231835622,0.00780963012949,0.0183970220387,0.00294798542745,0.0154242496938,0.0
1626465809972128965,height,4,32,width,4,8,imag,2,2,0,0.000124087673612,0.0,-0.000109251959657,-0.000444998091552,-0.00102659186814,-7.29634921299e-05,-0.000807817676105,5.80273044761e-05,-0.000109251959657,0.000444998091552,0.00170373322908,0.0,0.00116960308515,-0.00362925278023,0.000505223229993,-0.00296193291433,-0.00102659186814,7.29634921299e-05,0.00116960308515,0.00362925278023,0.00863176491112,0.0,0.00666915299371,-0.00095611118013,-0.000807817676105,-5.80273044761e-05,0.000505223229993,0.00296193291433,0.00666915299371,0.00095611118013,0.00531619694084,0.0
1626465810101374833,height,4,32,width,4,8,imag,2,2,0,5.38944902928e-07,0.0,-8.62285742809e-10,-5.32055066671e-09,-2.70116338186e-08,6.70886768361e-09,-5.86715653839e-09,-1.54000829866e-08,-8.62285742809e-10,5.32055066671e-09,4.08881305702e-06,0.0,-1.38277229667e-08,-6.59151453419e-08,3.5409904342e-08,-3.07874117311e-08,-2.70116338186e-08,-6.70886768361e-09,-1.38277229667e-08,6.59151453419e-08,6.49956746201e-06,0.0,5.94484070859e-08,1.83946227139e-07,-5.86715653839e-09,1.54000829866e-08,3.5409904342e-08,3.07874117311e-08,5.94484070859e-08,-1.83946227139e-07,4.53760185337e-06,0.0
1626465810230677329,height,4,32,width,4,8,imag,2,2,0,5.39671361821e-07,0.0,-3.6401781589e-09,-4.59954696552e-09,-4.02658244525e-08,1.71332228405e-08,-3.89987375726e-09,-1.15620490959e-08,-3.6401781589e-09,4.59954696552e-09,4.14725764131e-06,0.0,2.34798065435e-08,-4.01563475805e-08,3.64411931741e-08,-7.62327623249e-09,-4.02658244525e-08,-1.71332228405e-08,2.34798065435e-08,4.01563475805e-08,6.49849562251e-06,0.0,1.94164595513e-08,2.62239751692e-07,-3.89987375726e-09,1.15620490959e-08,3.64411931741e-08,7.62327623249e-09,1.94164595513e-08,-2.62239751692e-07,4.60298133476e-06,0.0
1626465810358042949,height,4,32,width,4,8,imag,2,2,0,5.40597170584e-07,0.0,1.21963605881e-09,-8.00918087407e-09,-3.45055966022e-08,2.65585531345e-09,-1.0002826123e-08,-6.78735956328e-09,1.21963605881e-09,8.00918087407e-09,4.15295198763e-06,0.0,-4.02726847426e-08,-9.3913207877e-08,5.11764710609e-08,-1.94377705043e-08,-3.45055966022e-08,-2.65585531345e-09,-4.02726847426e-08,9.3913207877e-08,6.56319889458e-06,0.0,6.5745484612e-09,2.57084025179e-07,-1.0002826123e-08,6.78735956328e-09,5.11764710609e-08,1.94377705043e-08,6.5745484612e-09,-2.57084025179e-07,4.57669420939e-06,0.0
1626465810487006153,height,4,32,width,4,8,imag,2,2,0,5.4206122968e-07,0.0,3.28891291979e-09,1.54351964543e-09,-3.70580437448e-08,1.12549631837e-08,3.45757644737e-09,-8.40929814672e-09,3.28891291979e-09,-1.54351964543e-09,4.07635297961e-06,0.0,-1.55915742539e-08,-5.07042230424e-08,6.90763215516e-08,-1.51330272757e-08,-3.70580437448e-08,-1.12549631837e-08,-1.55915742539e-08,5.07042230424e-08,6.51198570267e-06,0.0,4.50056454326e-08,2.29449611311e-07,3.45757644737e-09,8.40929814672e-09,6.90763215516e-08,1.51330272757e-08,4.50056454326e-08,-2.29449611311e-07,4.58352405985e-06,0.0
1626465810614050931,height,4,32,width,4,8,imag,2,2,0,5.39515326636e-07,0.0,3.09371128715e-09,-7.40942818211e-09,-3.41632038214e-08,1.62223812161e-09,3.61325258602e-09,-1.20383818469e-08,3.09371128715e-09,7.40942818211e-09,4.08576624977e-06,0.0,-1.59684123702e-08,-3.8518155776e-08,4.87089906187e-08,-1.08491775563e-08,-3.41632038214e-08,-1.62223812161e-09,-1.59684123702e-08,3.8518155776e-08,6.53526831229e-06,0.0,-5.7861864633e-08,2.73273741414e-07,3.61325258602e-09,1.20383818469e-08,4.87089906187e-08,1.08491775563e-08,-5.7861864633e-08,-2.73273741414e-07,4.5717570174e-06,0.0
1626465810743162708,height,4,32,width,4,8,imag,2,2,0,5.4117919035e-07,0.0,-3.6503208789e-10,-1.56968411602e-08,-3.05837914993e-08,1.75859611318e-08,-5.46761658171e-09,-3.05877501106e-09,-3.6503208789e-10,1.56968411602e-08,4.11930250266e-06,0.0,2.68141597815e-09,-4.47554491245e-08,6.52059339856e-09,9.60205337464e-09,-3.05837914993e-08,-1.75859611318e-08,2.68141597815e-09,4.47554491245e-08,6.48291097605e-06,0.0,1.24611245766e-08,2.69078896054e-07,-5.46761658171e-09,3.05877501106e-09,6.52059339856e-09,-9.60205337464e-09,1.24611245766e-08,-2.69078896054e-07,4.57750093119e-06,0.0
1626465810870692461,height,4,32,width,4,8,imag,2,2,0,5.38690585472e-07,0.0,7.5403487898e-09,-6.81680267789e-09,-4.14263574555e-08,5.76652681161e-09,-5.10633313411e-09,-1.09404174609e-08,7.5403487898e-09,6.81680267789e-09,4.09431504522e-06,0.0,1.07586224374e-08,-1.25031576204e-08,2.3432841445e-08,1.66369140686e-08,-4.14263574555e-08,-5.76652681161e-09,1.07586224374e-08,1.25031576204e-08,6.53000051898e-06,0.0,1.65878721869e-09,2.36691519717e-07,-5.10633313411e-09,1.09404174609e-08,2.3432841445e-08,-1.66369140686e-08,1.65878721869e-09,-2.36691519717e-07,4.595300652e-06,0.0
1626465810998040907,height,4,32,width,4,8,imag,2,2,0,5.40012365491e-07,0.0,-2.54290299928e-09,3.72825059713e-09,-4.09266043278e-08,5.12287945398e-09,7.45663442103e-09,-1.65811560038e-08,-2.54290299928e-09,-3.72825059713e-09,4.11689097746e-06,0.0,-1.07070574629e-08,-1.87114874706e-08,4.17029006883e-08,1.90580209392e-08,-4.09266043278e-08,-5.12287945398e-09,-1.07070574629e-08,1.87114874706e-08,6.5134313445e-06,0.0,4.48301733513e-08,1.80206356504e-07,7.45663442103e-09,1.65811560038e-08,4.17029006883e-08,-1.90580209392e-08,4.48301733513e-08,-1.80206356504e-07,4.57561691292e-06,0.0
1626465811103984555,height,4,32,width,4,8,imag,2,2,0,5.40885537248e-07,0.0,1.25969412679e-08,-4.17637968653e-09,-4.88600662152e-08,1.03822295205e-09,-7.41976258212e-09,-1.8217917841e-08,1.25969412679e-08,4.17637968653e-09,4.12505960412e-06,0.0,-4.3397818672e-08,-3.76660835855e-08,3.56718388161e-08,2.23968177337e-09,-4.88600662152e-08,-1.03822295205e-09,-4.3397818672e-08,3.76660835855e-08,6.59432726025e-06,0.0,1.15993026295e-09,2.39585034478e-07,-7.41976258212e-09,1.8217917841e-08,3.56718388161e-08,-2.23968177337e-09,1.15993026295e-09,-2.39585034478e-07,4.58565136796e-06,0.0
1626465811231158311,height,4,32,width,4,8,imag,2,2,0,5.38594861155e-07,0.0,-2.70477285014e-09,-1.39892399886e-08,-3.6673462489e-08,-9.17862497118e-09,2.10273864987e-09,-1.11143396708e-08,-2.70477285014e-09,1.39892399886e-08,4.09400627177e-06,0.0,-3.06158298713e-08,-4.04566264933e-08,7.56302256377e-08,2.68559166017e-08,-3.6673462489e-08,9.17862497118e-09,-3.06158298713e-08,4.04566264933e-08,6.57210421195e-06,0.0,-2.01043093284e-08,2.36428718381e-07,2.10273864987e-09,1.11143396708e-08,7.56302256377e-08,-2.68559166017e-08,-2.01043093284e-08,-2.36428718381e-07,4.52522544947e-06,0.0
1626465811380365407,height,4,32,width,4,8,imag,2,2,0,5.45005150343e-07,0.0,4.97068253225e-09,-4.71536854008e-09,-4.00471513728e-08,9.60180468468e-09,-6.75522349169e-09,-7.77099273819e-09,4.97068253225e-09,4.71536854008e-09,4.13052612203e-06,0.0,-2.55269494431e-08,-7.92570631347e-08,4.86105697917e-08,-2.95044877419e-08,-4.00471513728e-08,-9.60180468468e-09,-2.55269494431e-08,7.92570631347e-08,6.52468543194e-06,0.0,6.71450317569e-09,1.90280204038e-07,-6.75522349169e-09,7.77099273819e-09,4.86105697917e-08,2.95044877419e-08,6.71450317569e-09,-1.90280204038e-07,4.61418585473e-06,0.0
1626465811510007002,height,4,32,width,4,8,imag,2,2,0,5.43456792457e-07,0.0,-4.85782036819e-09,-1.33869031416e-08,-2.45809381738e-08,-1.44125456014e-09,-6.08564931781e-09,-2.05560706235e-08,-4.85782036819e-09,1.33869031416e-08,4.13942234445e-06,0.0,-6.3761476099e-09,-9.20758083112e-08,1.56894905956e-08,4.6501913431e-08,-2.45809381738e-08,1.44125456014e-09,-6.3761476099e-09,9.20758083112e-08,6.47913884677e-06,0.0,-8.01728544664e-11,2.54457518167e-07,-6.08564931781e-09,2.05560706235e-08,1.56894905956e-08,-4.6501913431e-08,-8.01728544664e-11,-2.54457518167e-07,4.55850204162e-06,0.0
1626465811637660931,height,4,32,width,4,8,imag,2,2,0,5.37459811767e-07,0.0,-9.59992196847e-10,-2.71300559795e-09,-5.53495560496e-08,9.10152486711e-09,-1.40404166071e-09,-1.4395359571e-08,-9.59992196847e-10,2.71300559795e-09,4.09283666158e-06,0.0,-4.94030309994e-08,-7.50859996401e-08,4.75589700955e-08,1.975297792e-08,-5.53495560496e-08,-9.10152486711e-09,-4.94030309994e-08,7.50859996401e-08,6.55633948554e-06,0.0,7.82333420268e-10,2.27968996569e-07,-1.40404166071e-09,1.4395359571e-08,4.75589700955e-08,-1.975297792e-08,7.82333420268e-10,-2.27968996569e-07,4.58383919977e-06,0.0
1626465811764505690,height,4,32,width,4,8,imag,2,2,0,5.38565984698e-07,0.0,-2.55758969558e-10,-1.74628880245e-08,-4.04348838856e-08,-7.62937157894e-10,-3.15408948959e-10,-2.34596146953e-08,-2.55758969558e-10,1.74628880245e-08,4.13437737734e-06,0.0,3.52834241824e-08,-4.43703385145e-08,1.09779572099e-08,8.97285090673e-09,-4.04348838856e-08,7.62937157894e-10,3.52834241824e-08,4.43703385145e-08,6.56166412227e-06,0.0,5.28439905167e-08,2.25603201898e-07,-3.15408948959e-10,2.34596146953e-08,1.09779572099e-08,-8.97285090673e-09,5.28439905167e-08,-2.25603201898e-07,4.58133717984e-06,0.0
1626465811892884603,height,4,32,width,4,8,imag,2,2,0,5.37825656011e-07,0.0,8.63457039202e-09,-3.19653081782e-09,-3.94788912672e-08,2.22470197819e-09,8.08455258294e-09,-1.366125435e-08,8.63457039202e-09,3.19653081782e-09,4.14809164795e-06,0.0,1.52003742926e-08,-3.15902610737e-08,5.3415519119e-08,1.58865773869e-08,-3.94788912672e-08,-2.22470197819e-09,1.52003742926e-08,3.15902610737e-08,6.54182076687e-06,0.0,-1.50769405849e-08,2.22324629817e-07,8.08455258294e-09,1.366125435e-08,5.3415519119e-08,-1.58865773869e-08,-1.50769405849e-08,-2.22324629817e-07,4.55913823316e-06,0.0
