%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466250428924605,height,4,32,width,4,8,imag,2,2,0,4.69230911904e-08,0.0,3.76219189135e-09,-8.67235350199e-09,-6.58391243746e-08,6.21144424784e-09,-1.08053410663e-09,-1.16722622678e-08,3.76219189135e-09,8.67235350199e-09,3.59562068297e-06,0.0,-3.75206754555e-09,-6.3918079718e-08,1.5850437407e-08,-1.16721725618e-08,-6.58391243746e-08,-6.21144424784e-09,-3.75206754555e-09,6.3918079718e-08,6.32917044641e-06,0.0,-3.3099819774e-08,1.6737767794e-07,-1.08053410663e-09,1.16722622678e-08,1.5850437407e-08,1.16721725618e-08,-3.3099819774e-08,-1.6737767794e-07,4.06520757679e-06,0.0
1626466250563396781,height,4,32,width,4,8,imag,2,2,0,4.66163356805e-08,0.0,-1.53921653201e-09,-8.78298678231e-09,-7.30104829927e-08,9.02553942694e-09,-2.28838192839e-09,-1.58657922356e-08,-1.53921653201e-09,8.78298678231e-09,3.61692968909e-06,0.0,-1.11660876101e-08,-8.74190462241e-08,3.04805141127e-08,3.56775657906e-08,-7.30104829927e-08,-9.02553942694e-09,-1.11660876101e-08,8.74190462241e-08,6.32461114947e-06,0.0,1.33644855183e-08,1.69883733747e-07,-2.28838192839e-09,1.58657922356e-08,3.04805141127e-08,-3.56775657906e-08,1.33644855183e-08,-1.69883733747e-07,4.0768177314e-06,0.0
1626466250695987560,height,4,32,width,4,8,imag,2,2,0,4.68458445368e-08,0.0,-8.18215717402e-10,-1.04652482236e-08,-6.56226077922e-08,1.13548885849e-08,8.91831664074e-10,-1.55432591242e-08,-8.18215717402e-10,1.04652482236e-08,3.61958291251e-06,0.0,-1.35720146233e-08,-1.29131237259e-07,7.20302573143e-09,1.8303136784e-08,-6.56226077922e-08,-1.13548885849e-08,-1.35720146233e-08,1.29131237259e-07,6.33459785604e-06,0.0,4.17679935083e-09,2.16065473069e-07,8.91831664074e-10,1.55432591242e-08,7.20302573143e-09,-1.8303136784e-08,4.17679935083e-09,-2.16065473069e-07,4.06948265663e-06,0.0
1626466250814754845,height,4,32,width,4,8,imag,2,2,0,4.62609577312e-08,0.0,2.38775244021e-09,-6.5609131461e-09,-6.2402648382e-08,1.2321512699e-08,-5.3507274167e-09,-1.16210552292e-08,2.38775244021e-09,6.5609131461e-09,3.6084607018e-06,0.0,-3.13744266123e-08,-1.21108783446e-07,1.37258364674e-08,7.01610902709e-09,-6.2402648382e-08,-1.2321512699e-08,-3.13744266123e-08,1.21108783446e-07,6.41260567136e-06,0.0,-2.53882470602e-09,1.41549477917e-07,-5.3507274167e-09,1.16210552292e-08,1.37258364674e-08,-7.01610902709e-09,-2.53882470602e-09,-1.41549477917e-07,4.05012588089e-06,0.0
1626466250912383546,height,4,32,width,4,8,imag,2,2,0,4.62506051235e-08,0.0,1.65938618402e-09,-7.65501706468e-09,-5.9096585403e-08,3.19505644164e-09,3.09521830388e-09,-1.02257686763e-08,1.65938618402e-09,7.65501706468e-09,3.6641083625e-06,0.0,1.6571723549e-08,-8.56900541635e-08,1.54468537961e-09,-4.00396160671e-08,-5.9096585403e-08,-3.19505644164e-09,1.6571723549e-08,8.56900541635e-08,6.29635314908e-06,0.0,4.05724520647e-09,1.33770782895e-07,3.09521830388e-09,1.02257686763e-08,1.54468537961e-09,4.00396160671e-08,4.05724520647e-09,-1.33770782895e-07,4.03511376135e-06,0.0
1626466251027353024,height,4,32,width,4,8,imag,2,2,0,4.59131079822e-08,0.0,2.92845053762e-10,-7.91227883212e-09,-5.94943507792e-08,1.36526221439e-08,-2.03591343784e-09,-8.4305771253e-09,2.92845053762e-10,7.91227883212e-09,3.63435424333e-06,0.0,3.52293021422e-08,-1.41322672675e-07,2.46264697523e-08,-2.84053802702e-09,-5.94943507792e-08,-1.36526221439e-08,3.52293021422e-08,1.41322672675e-07,6.3524748839e-06,0.0,-1.270447747e-08,1.71576076013e-07,-2.03591343784e-09,8.4305771253e-09,2.46264697523e-08,2.84053802702e-09,-1.270447747e-08,-1.71576076013e-07,4.00217777496e-06,0.0
1626466251158274698,height,4,32,width,4,8,imag,2,2,0,4.648888563e-08,0.0,-9.51133838356e-10,-1.27638095648e-08,-6.32864001204e-08,7.88126186535e-09,-5.18866860588e-09,-9.31297972073e-09,-9.51133838356e-10,1.27638095648e-08,3.57542921847e-06,0.0,-5.15071096885e-10,-9.12400182074e-08,3.73441118029e-08,1.08173328073e-08,-6.32864001204e-08,-7.88126186535e-09,-5.15071096885e-10,9.12400182074e-08,6.4121431933e-06,0.0,1.89474160806e-08,1.56253406658e-07,-5.18866860588e-09,9.31297972073e-09,3.73441118029e-08,-1.08173328073e-08,1.89474160806e-08,-1.56253406658e-07,4.10426355302e-06,0.0
1626466251289657777,height,4,32,width,4,8,imag,2,2,0,4.67501486412e-08,0.0,9.69917035576e-10,-8.55836201907e-09,-6.59059509189e-08,8.0082660503e-09,-2.26489053207e-11,-1.08473079408e-08,9.69917035576e-10,8.55836201907e-09,3.61629872714e-06,0.0,-9.81403136535e-09,-1.50794207343e-07,3.5998596104e-08,-3.49533202382e-08,-6.59059509189e-08,-8.0082660503e-09,-9.81403136535e-09,1.50794207343e-07,6.30200111118e-06,0.0,6.85007321977e-08,1.38021178486e-07,-2.26489053207e-11,1.08473079408e-08,3.5998596104e-08,3.49533202382e-08,6.85007321977e-08,-1.38021178486e-07,4.016892035e-06,0.0
1626466251414158299,height,4,32,width,4,8,imag,2,2,0,4.691273503e-08,0.0,1.46186518446e-09,-1.05914379489e-08,-6.53162004483e-08,9.69131264128e-09,-1.1014720247e-09,-8.80104877865e-09,1.46186518446e-09,1.05914379489e-08,3.63406525139e-06,0.0,2.64588919663e-08,-8.83221460413e-08,8.65745075629e-09,1.11992051188e-08,-6.53162004483e-08,-9.69131264128e-09,2.64588919663e-08,8.83221460413e-08,6.3274897002e-06,0.0,2.41873667761e-08,1.51797095782e-07,-1.1014720247e-09,8.80104877865e-09,8.65745075629e-09,-1.11992051188e-08,2.41873667761e-08,-1.51797095782e-07,4.05166883866e-06,0.0
1626466251543871132,height,4,32,width,4,8,imag,2,2,0,4.6898502859e-08,0.0,-1.26868582306e-09,-3.74505759737e-09,-5.85727555347e-08,4.25533741577e-09,1.02767983012e-09,-7.65917818057e-09,-1.26868582306e-09,3.74505759737e-09,3.5685113744e-06,0.0,-2.22714788833e-08,-1.71048881725e-07,6.269374353e-08,5.14122469042e-08,-5.85727555347e-08,-4.25533741577e-09,-2.22714788833e-08,1.71048881725e-07,6.3432562456e-06,0.0,-3.7981404688e-08,1.76983832034e-07,1.02767983012e-09,7.65917818057e-09,6.269374353e-08,-5.14122469042e-08,-3.7981404688e-08,-1.76983832034e-07,4.04350203098e-06,0.0
1626466251672721321,height,4,32,width,4,8,imag,2,2,0,4.6589192948e-08,0.0,2.94124369304e-09,-4.19570689303e-09,-7.19516464187e-08,1.14019318431e-08,-6.33372998493e-09,-9.50661860344e-09,2.94124369304e-09,4.19570689303e-09,3.62595824299e-06,0.0,7.55202052005e-08,-6.68044890517e-08,-8.00958499525e-09,2.374205188e-08,-7.19516464187e-08,-1.14019318431e-08,7.55202052005e-08,6.68044890517e-08,6.40080543235e-06,0.0,1.69015308416e-08,1.36592817057e-07,-6.33372998493e-09,9.50661860344e-09,-8.00958499525e-09,-2.374205188e-08,1.69015308416e-08,-1.36592817057e-07,4.09020958614e-06,0.0
1626466251797274725,height,4,32,width,4,8,imag,2,2,0,4.65568348318e-08,0.0,1.57216850649e-09,-8.6890628026e-09,-6.87429420054e-08,9.20904597024e-09,-2.32641284015e-09,-9.15493636455e-09,1.57216850649e-09,8.6890628026e-09,3.60160015589e-06,0.0,2.12667661259e-08,-1.32666500008e-07,-1.08980584557e-08,-2.75537659356e-09,-6.87429420054e-08,-9.20904597024e-09,2.12667661259e-08,1.32666500008e-07,6.43260045763e-06,0.0,-7.30131843873e-10,1.85686587884e-07,-2.32641284015e-09,9.15493636455e-09,-1.08980584557e-08,2.75537659356e-09,-7.30131843873e-10,-1.85686587884e-07,4.04060347137e-06,0.0
1626466251925223959,height,4,32,width,4,8,imag,2,2,0,4.75287080803e-08,0.0,-6.23591234206e-10,-8.7285076944e-09,-6.4704941849e-08,1.2921678838e-08,-2.7282689441e-09,-6.10711525795e-09,-6.23591234206e-10,8.7285076944e-09,3.6300461943e-06,0.0,1.37174529513e-08,-8.03280357786e-08,9.86144144122e-09,-1.71545568861e-08,-6.4704941849e-08,-1.2921678838e-08,1.37174529513e-08,8.03280357786e-08,6.3681895881e-06,0.0,2.48943745618e-08,1.38427452612e-07,-2.7282689441e-09,6.10711525795e-09,9.86144144122e-09,1.71545568861e-08,2.48943745618e-08,-1.38427452612e-07,4.10560733144e-06,0.0
1626466252073536344,height,4,32,width,4,8,imag,2,2,0,4.64777514253e-08,0.0,3.12264047952e-10,-5.42181943786e-09,-6.48756781629e-08,1.06636734998e-08,-3.58428642322e-09,-1.22775505318e-08,3.12264047952e-10,5.42181943786e-09,3.60067133442e-06,0.0,-3.20412070209e-08,-1.40714135455e-07,4.80885997689e-09,1.15506013643e-08,-6.48756781629e-08,-1.06636734998e-08,-3.20412070209e-08,1.40714135455e-07,6.28994575891e-06,0.0,4.40747633945e-08,1.32852122192e-07,-3.58428642322e-09,1.22775505318e-08,4.80885997689e-09,-1.15506013643e-08,4.40747633945e-08,-1.32852122192e-07,4.12421650253e-06,0.0
1626466252205923241,height,4,32,width,4,8,imag,2,2,0,4.70077736736e-08,0.0,-3.97825994369e-09,-4.66508298658e-09,-6.92504542599e-08,1.09896678424e-08,1.65345370728e-09,-1.00778096979e-08,-3.97825994369e-09,4.66508298658e-09,3.56137525159e-06,0.0,3.10185335195e-08,-8.21620389502e-08,-9.21981690993e-09,-1.09075685983e-10,-6.92504542599e-08,-1.09896678424e-08,3.10185335195e-08,8.21620389502e-08,6.36533286524e-06,0.0,1.33172861627e-10,1.41442328072e-07,1.65345370728e-09,1.00778096979e-08,-9.21981690993e-09,1.09075685983e-10,1.33172861627e-10,-1.41442328072e-07,4.08399819207e-06,0.0
1626466252339804372,height,4,32,width,4,8,imag,2,2,0,4.72182932754e-08,0.0,1.99292637948e-10,-8.88747120342e-09,-6.4325909932e-08,8.34129654237e-09,-4.82779638489e-09,-6.63941746026e-09,1.99292637948e-10,8.88747120342e-09,3.59728210242e-06,0.0,4.00585307148e-08,-7.66041523548e-08,3.90159122787e-08,-4.58399824765e-08,-6.4325909932e-08,-8.34129654237e-09,4.00585307148e-08,7.66041523548e-08,6.46075704935e-06,0.0,4.77633292917e-08,1.05862959288e-07,-4.82779638489e-09,6.63941746026e-09,3.90159122787e-08,4.58399824765e-08,4.77633292917e-08,-1.05862959288e-07,4.0596087274e-06,0.0
1626466252472039043,height,4,32,width,4,8,imag,2,2,0,4.76627342039e-08,0.0,8.4507849607e-09,-4.59720350676e-09,-6.32090930708e-08,8.20284462577e-09,-4.53703030701e-08,-3.07528722487e-08,8.4507849607e-09,4.59720350676e-09,3.6863045807e-06,0.0,2.12776218866e-09,-1.41667285902e-07,-3.01625874499e-07,-1.96275365738e-07,-6.32090930708e-08,-8.20284462577e-09,2.12776218866e-09,1.41667285902e-07,6.41638780507e-06,0.0,-7.43263655067e-08,-1.04959717362e-07,-4.53703030701e-08,3.07528722487e-08,-3.01625874499e-07,1.96275365738e-07,-7.43263655067e-08,1.04959717362e-07,5.98402994001e-06,0.0
1626466252605157921,height,4,32,width,4,8,imag,2,2,0,4.23016099376e-05,0.0,0.00032190271304,2.60252545559e-05,0.000190000559087,-4.02275472879e-05,-0.00124649261124,-0.000841041328385,0.00032190271304,-2.60252545559e-05,0.00247217528522,0.0,0.00142528372817,-0.000423558842158,-0.0100087895989,-0.0056382548064,0.000190000559087,4.02275472879e-05,0.00142528372817,0.000423558842158,0.000918900826946,0.0,-0.00478085316718,-0.00495553063229,-0.00124649261124,0.000841041328385,-0.0100087895989,0.0056382548064,-0.00478085316718,0.00495553063229,0.053551774472,0.0
1626466252737429747,height,4,32,width,4,8,imag,2,2,0,3.90497116314e-05,0.0,0.000301146297716,4.22608063673e-05,0.000202195005841,1.19356673167e-05,-0.00113460456487,-0.000738055619877,0.000301146297716,-4.22608063673e-05,0.00237479107454,0.0,0.0015751067549,-0.00012640444038,-0.00955994427204,-0.0044669941999,0.000202195005841,-1.19356673167e-05,0.0015751067549,0.00012640444038,0.0010719896527,0.0,-0.00609797751531,-0.00346998707391,-0.00113460456487,0.000738055619877,-0.00955994427204,0.0044669941999,-0.00609797751531,0.00346998707391,0.0469908677042,0.0
1626466252870319478,height,4,32,width,4,8,imag,2,2,0,3.61964193871e-05,0.0,0.00028039998142,4.59835282527e-05,0.000183845651918,3.13610726153e-05,-0.00109502486885,-0.000682752870489,0.00028039998142,-4.59835282527e-05,0.00223653274588,0.0,0.00146491848864,9.85507904261e-06,-0.00936415977776,-0.0039020779077,0.000183845651918,-3.13610726153e-05,0.00146491848864,-9.85507904261e-06,0.000974933558609,0.0,-0.00615544710308,-0.00251851743087,-0.00109502486885,0.000682752870489,-0.00936415977776,0.0039020779077,-0.00615544710308,0.00251851743087,0.0460891053081,0.0
1626466252995323259,height,4,32,width,4,8,imag,2,2,0,3.45910593751e-05,0.0,0.000267952185823,5.03631345055e-05,0.000172922038473,3.68227556464e-05,-0.00105570454616,-0.000685643812176,0.000267952185823,-5.03631345055e-05,0.00215481221676,0.0,0.00139422586653,3.4038504964e-05,-0.00918986462057,-0.003778351238,0.000172922038473,-3.68227556464e-05,0.00139422586653,-3.4038504964e-05,0.000917902681977,0.0,-0.0060098702088,-0.00230236910284,-0.00105570454616,0.000685643812176,-0.00918986462057,0.003778351238,-0.0060098702088,0.00230236910284,0.0458908192813,0.0
1626466253096551575,height,4,32,width,4,8,imag,2,2,0,3.39496364177e-05,0.0,0.000262564630248,5.23531089129e-05,0.00016748305643,4.04550410167e-05,-0.0010483636288,-0.000681346515194,0.000262564630248,-5.23531089129e-05,0.00211716699414,0.0,0.00135847995989,5.50946388103e-05,-0.009172138758,-0.00365700363182,0.00016748305643,-4.04550410167e-05,0.00135847995989,-5.50946388103e-05,0.000887856818736,0.0,-0.00598526978865,-0.00211087986827,-0.0010483636288,0.000681346515194,-0.009172138758,0.00365700363182,-0.00598526978865,0.00211087986827,0.0461277291179,0.0
1626466253216102650,height,4,32,width,4,8,imag,2,2,0,3.2887171983e-05,0.0,0.000255459919572,5.07932600158e-05,0.000167396239704,3.88043627026e-05,-0.00102863437496,-0.000656640215311,0.000255459919572,-5.07932600158e-05,0.00206860830076,0.0,0.00136103213299,4.33606364822e-05,-0.00901813805103,-0.00351608754136,0.000167396239704,-3.88043627026e-05,0.00136103213299,-4.33606364822e-05,0.000912077026442,0.0,-0.00601045647636,-0.0021275987383,-0.00102863437496,0.000656640215311,-0.00901813805103,0.00351608754136,-0.00601045647636,0.0021275987383,0.0453628860414,0.0
1626466253344256286,height,4,32,width,4,8,imag,2,2,0,3.29759786837e-05,0.0,0.000254872138612,4.57897695014e-05,0.000168562721228,2.38188640651e-05,-0.0010335186962,-0.000649058434647,0.000254872138612,-4.57897695014e-05,0.00203919969499,0.0,0.00133700913284,-4.95859130751e-05,-0.00890247523785,-0.00358598539606,0.000168562721228,-2.38188640651e-05,0.00133700913284,4.95859130751e-05,0.000892974436283,0.0,-0.00575410341844,-0.00257130758837,-0.0010335186962,0.000649058434647,-0.00890247523785,0.00358598539606,-0.00575410341844,0.00257130758837,0.0452427938581,0.0
1626466253474968748,height,4,32,width,4,8,imag,2,2,0,3.33877251251e-05,0.0,0.000256315630395,4.15013673774e-05,0.000170231665834,1.22391693367e-05,-0.00103564583696,-0.000663399172481,0.000256315630395,-4.15013673774e-05,0.00202496559359,0.0,0.00132316665258,-0.000117088973639,-0.00878728460521,-0.00380925275385,0.000170231665834,-1.22391693367e-05,0.00132316665258,0.000117088973639,0.000888167705853,0.0,-0.00552197638899,-0.00300056487322,-0.00103564583696,0.000663399172481,-0.00878728460521,0.00380925275385,-0.00552197638899,0.00300056487322,0.0453876666725,0.0
1626466253593441503,height,4,32,width,4,8,imag,2,2,0,3.37004748872e-05,0.0,0.000258371845121,3.86465217161e-05,0.000171401872649,5.30728084414e-06,-0.0010370410746,-0.000673036673106,0.000258371845121,-3.86465217161e-05,0.00203088927083,0.0,0.00132118619513,-0.000155436151545,-0.00873495452106,-0.00397536670789,0.000171401872649,-5.30728084414e-06,0.00132118619513,0.000155436151545,0.000886301626451,0.0,-0.00538249081001,-0.00325930630788,-0.0010370410746,0.000673036673106,-0.00873495452106,0.00397536670789,-0.00538249081001,0.00325930630788,0.0454300120473,0.0
1626466253719417927,height,4,32,width,4,8,imag,2,2,0,2.55767008639e-05,0.0,0.000196067601792,2.85763126158e-05,0.00012633028382,-3.5235009932e-07,-0.000789742218331,-0.000523460272234,0.000196067601792,-2.85763126158e-05,0.00154080276843,0.0,0.000969266809989,-0.000143621466123,-0.00665157195181,-0.00313531630673,0.00012633028382,3.5235009932e-07,0.000969266809989,0.000143621466123,0.000636212120298,0.0,-0.00389677938074,-0.00259737554006,-0.000789742218331,0.000523460272234,-0.00665157195181,0.00313531630673,-0.00389677938074,0.00259737554006,0.0351752229035,0.0
1626466253846015912,height,4,32,width,4,8,imag,2,2,0,4.66844163327e-08,0.0,-5.30126609277e-09,-4.70898120497e-09,-6.351483961e-08,7.10186442987e-09,-2.10922834754e-09,-5.25245402727e-09,-5.30126609277e-09,4.70898120497e-09,3.59803402716e-06,0.0,-8.55040305225e-09,-1.1650682552e-07,2.33029506802e-08,3.20219939454e-08,-6.351483961e-08,-7.10186442987e-09,-8.55040305225e-09,1.1650682552e-07,6.36146933175e-06,0.0,2.08949781921e-08,1.3941021848e-07,-2.10922834754e-09,5.25245402727e-09,2.33029506802e-08,-3.20219939454e-08,2.08949781921e-08,-1.3941021848e-07,4.07657125834e-06,0.0
1626466253973357895,height,4,32,width,4,8,imag,2,2,0,4.69953178595e-08,0.0,2.1922617055e-09,-9.88571535743e-09,-6.40091002424e-08,1.4656765579e-08,-1.98712934996e-09,-7.70106733938e-09,2.1922617055e-09,9.88571535743e-09,3.61835350304e-06,0.0,-3.98757045161e-08,-1.00843472239e-07,1.84638988543e-08,-1.56362762738e-08,-6.40091002424e-08,-1.4656765579e-08,-3.98757045161e-08,1.00843472239e-07,6.47952765576e-06,0.0,2.16312088241e-08,1.21387969898e-07,-1.98712934996e-09,7.70106733938e-09,1.84638988543e-08,1.56362762738e-08,2.16312088241e-08,-1.21387969898e-07,4.03668991567e-06,0.0
1626466254101535327,height,4,32,width,4,8,imag,2,2,0,4.67415652849e-08,0.0,3.47093331854e-09,-8.15720646585e-09,-6.48727436214e-08,1.0171979703e-08,-4.40908864974e-09,-5.23526022533e-09,3.47093331854e-09,8.15720646585e-09,3.58451120519e-06,0.0,-3.85552922921e-08,-1.23991227952e-07,1.84037951545e-09,3.02492146886e-08,-6.48727436214e-08,-1.0171979703e-08,-3.85552922921e-08,1.23991227952e-07,6.41432143311e-06,0.0,-3.49669382338e-09,1.06880087003e-07,-4.40908864974e-09,5.23526022533e-09,1.84037951545e-09,-3.02492146886e-08,-3.49669382338e-09,-1.06880087003e-07,4.05041555496e-06,0.0
1626466254229551512,height,4,32,width,4,8,imag,2,2,0,4.63989451305e-08,0.0,-3.43683914661e-10,-5.56176482647e-09,-6.56968381918e-08,1.15835927517e-08,-1.8067586316e-09,-4.40873870744e-09,-3.43683914661e-10,5.56176482647e-09,3.62105038221e-06,0.0,-2.17967155436e-08,-1.08161422929e-07,1.3325800019e-08,-2.39550388415e-08,-6.56968381918e-08,-1.15835927517e-08,-2.17967155436e-08,1.08161422929e-07,6.39366544419e-06,0.0,2.25449188207e-08,1.30031878598e-07,-1.8067586316e-09,4.40873870744e-09,1.3325800019e-08,2.39550388415e-08,2.25449188207e-08,-1.30031878598e-07,4.07792913393e-06,0.0
