%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466016103440438,height,4,32,width,4,8,imag,2,2,0,6.12846662307e-08,0.0,2.40269804053e-09,-1.29449395647e-09,-4.43119354543e-08,2.04990833197e-08,-3.52947147064e-08,-1.68193388106e-08,2.40269804053e-09,1.29449395647e-09,3.61431511919e-06,0.0,1.01700070587e-08,-4.46607950622e-09,-2.64984620912e-08,-1.65384221873e-08,-4.43119354543e-08,-2.04990833197e-08,1.01700070587e-08,4.46607950622e-09,6.2568769863e-06,0.0,5.02299485561e-07,4.66397239052e-07,-3.52947147064e-08,1.68193388106e-08,-2.64984620912e-08,1.65384221873e-08,5.02299485561e-07,-4.66397239052e-07,4.31382795796e-06,0.0
1626466016236744993,height,4,32,width,4,8,imag,2,2,0,6.08035577443e-08,0.0,-6.21856732774e-10,-3.47041062554e-09,-4.57081341665e-08,1.4615030075e-08,-3.10588248453e-08,-1.60710094121e-08,-6.21856732774e-10,3.47041062554e-09,3.60654053111e-06,0.0,-2.50223797238e-09,3.61232710411e-09,3.71806230248e-09,2.84034715747e-08,-4.57081341665e-08,-1.4615030075e-08,-2.50223797238e-09,-3.61232710411e-09,6.22930065219e-06,0.0,4.82784798805e-07,4.4600457727e-07,-3.10588248453e-08,1.60710094121e-08,3.71806230248e-09,-2.84034715747e-08,4.82784798805e-07,-4.4600457727e-07,4.26167434853e-06,0.0
1626466016368165030,height,4,32,width,4,8,imag,2,2,0,6.07696648558e-08,0.0,3.17873993794e-09,3.01527292024e-09,-4.1113505489e-08,1.23781092043e-08,-3.22387343488e-08,-9.8761310241e-09,3.17873993794e-09,-3.01527292024e-09,3.64918787454e-06,0.0,-2.42336337664e-08,-4.6600831638e-08,2.64469619538e-08,4.73832173498e-09,-4.1113505489e-08,-1.23781092043e-08,-2.42336337664e-08,4.6600831638e-08,6.25272923571e-06,0.0,4.84368172238e-07,3.70462686305e-07,-3.22387343488e-08,9.8761310241e-09,2.64469619538e-08,-4.73832173498e-09,4.84368172238e-07,-3.70462686305e-07,4.2643919187e-06,0.0
1626466016501245511,height,4,32,width,4,8,imag,2,2,0,6.07189889479e-08,0.0,2.04319072772e-09,7.0460842716e-10,-4.26712887247e-08,1.45538940899e-08,-4.25090043166e-08,-1.47702188258e-08,2.04319072772e-09,-7.0460842716e-10,3.62516016139e-06,0.0,5.11832602967e-08,4.30247517613e-08,-1.81544201894e-08,-1.60759157097e-08,-4.26712887247e-08,-1.45538940899e-08,5.11832602967e-08,-4.30247517613e-08,6.25855591352e-06,0.0,5.46028900317e-07,3.98542027824e-07,-4.25090043166e-08,1.47702188258e-08,-1.81544201894e-08,1.60759157097e-08,5.46028900317e-07,-3.98542027824e-07,4.32443812315e-06,0.0
1626466016602919588,height,4,32,width,4,8,imag,2,2,0,6.11449806343e-08,0.0,1.75276337888e-09,-6.51028467247e-11,-3.96692669824e-08,9.11531117254e-09,-3.44596706725e-08,-2.46629330292e-08,1.75276337888e-09,6.51028467247e-11,3.6935607568e-06,0.0,-1.96822256271e-08,4.14573158025e-08,-1.49068810629e-08,-3.26903020209e-08,-3.96692669824e-08,-9.11531117254e-09,-1.96822256271e-08,-4.14573158025e-08,6.2543099375e-06,0.0,4.96199447753e-07,4.01805948513e-07,-3.44596706725e-08,2.46629330292e-08,-1.49068810629e-08,3.26903020209e-08,4.96199447753e-07,-4.01805948513e-07,4.25494681622e-06,0.0
1626466016702952109,height,4,32,width,4,8,imag,2,2,0,6.06559424909e-08,0.0,-1.91747773215e-09,-2.68083844013e-09,-4.78946233784e-08,1.04713340221e-08,-3.21608162324e-08,-1.75423320314e-08,-1.91747773215e-09,2.68083844013e-09,3.58593115379e-06,0.0,3.75336384195e-08,-2.58544243792e-08,6.96701141223e-09,-1.43833265298e-08,-4.78946233784e-08,-1.04713340221e-08,3.75336384195e-08,2.58544243792e-08,6.26726568953e-06,0.0,4.67493066481e-07,4.0853393557e-07,-3.21608162324e-08,1.75423320314e-08,6.96701141223e-09,1.43833265298e-08,4.67493066481e-07,-4.0853393557e-07,4.27990471508e-06,0.0
1626466016832453824,height,4,32,width,4,8,imag,2,2,0,6.08120274137e-08,0.0,1.02922459444e-09,-2.54272514155e-09,-4.53941488843e-08,1.0032858988e-08,-3.31884351112e-08,-1.69376619397e-08,1.02922459444e-09,2.54272514155e-09,3.61156071449e-06,0.0,-4.6451784641e-09,-1.04365955877e-08,1.03991739664e-08,1.62884905563e-08,-4.53941488843e-08,-1.0032858988e-08,-4.6451784641e-09,1.04365955877e-08,6.21180197413e-06,0.0,4.57964034695e-07,3.63624593547e-07,-3.31884351112e-08,1.69376619397e-08,1.03991739664e-08,-1.62884905563e-08,4.57964034695e-07,-3.63624593547e-07,4.27838267569e-06,0.0
1626466016963055472,height,4,32,width,4,8,imag,2,2,0,6.13214510281e-08,0.0,2.95009550122e-09,3.53545748233e-09,-4.35316671599e-08,1.22577086259e-08,-3.31773897244e-08,-2.14015098976e-08,2.95009550122e-09,-3.53545748233e-09,3.59562977792e-06,0.0,-5.10749202931e-08,2.1129890726e-08,1.56843089627e-08,-2.91659656426e-08,-4.35316671599e-08,-1.22577086259e-08,-5.10749202931e-08,-2.1129890726e-08,6.27169447398e-06,0.0,4.64477494688e-07,4.59559743149e-07,-3.31773897244e-08,2.14015098976e-08,1.56843089627e-08,2.91659656426e-08,4.64477494688e-07,-4.59559743149e-07,4.25701409767e-06,0.0
1626466017088807031,height,4,32,width,4,8,imag,2,2,0,6.09953829667e-08,0.0,5.62706381491e-10,-1.44549805459e-09,-4.21792130112e-08,8.46503400709e-09,-3.50405784388e-08,-1.7102252059e-08,5.62706381491e-10,1.44549805459e-09,3.65632763533e-06,0.0,4.13323286708e-09,-2.27655796436e-08,1.42945599801e-09,-2.06729566798e-08,-4.21792130112e-08,-8.46503400709e-09,4.13323286708e-09,2.27655796436e-08,6.17963723926e-06,0.0,4.19304711841e-07,3.49733397798e-07,-3.50405784388e-08,1.7102252059e-08,1.42945599801e-09,2.06729566798e-08,4.19304711841e-07,-3.49733397798e-07,4.26996075475e-06,0.0
1626466017211320869,height,4,32,width,4,8,imag,2,2,0,6.0820212866e-08,0.0,1.71344771704e-09,-5.95903149048e-09,-4.24309369862e-08,8.44588132765e-09,-3.21110107393e-08,-1.55310075911e-08,1.71344771704e-09,5.95903149048e-09,3.60296803592e-06,0.0,3.13800683216e-08,-5.02772898869e-08,5.17371212538e-08,-1.03595558798e-08,-4.24309369862e-08,-8.44588132765e-09,3.13800683216e-08,5.02772898869e-08,6.21777417109e-06,0.0,4.83873066059e-07,4.00198302941e-07,-3.21110107393e-08,1.55310075911e-08,5.17371212538e-08,1.03595558798e-08,4.83873066059e-07,-4.00198302941e-07,4.26755514127e-06,0.0
1626466017346429905,height,4,32,width,4,8,imag,2,2,0,6.08467374263e-08,0.0,6.54589449312e-09,4.09037603788e-09,-3.97837069954e-08,1.49367984648e-08,-3.35842500476e-08,-1.66654157141e-08,6.54589449312e-09,-4.09037603788e-09,3.64296283806e-06,0.0,-3.1659805444e-08,1.16322018684e-08,-4.14756229361e-08,-3.89140595303e-08,-3.97837069954e-08,-1.49367984648e-08,-3.1659805444e-08,-1.16322018684e-08,6.27917461316e-06,0.0,4.67801896775e-07,4.33688398971e-07,-3.35842500476e-08,1.66654157141e-08,-4.14756229361e-08,3.89140595303e-08,4.67801896775e-07,-4.33688398971e-07,4.25166081186e-06,0.0
1626466017489184482,height,4,32,width,4,8,imag,2,2,0,6.07564416555e-08,0.0,-2.81856454842e-10,8.44824044055e-10,-4.34614264577e-08,1.50113876884e-08,-3.8511579703e-08,-1.73007883575e-08,-2.81856454842e-10,-8.44824044055e-10,3.6160822674e-06,0.0,-1.47655914162e-08,-3.85053624541e-08,3.57336809031e-08,-1.75514855982e-08,-4.34614264577e-08,-1.50113876884e-08,-1.47655914162e-08,3.85053624541e-08,6.22933930572e-06,0.0,4.89871126774e-07,4.56406581861e-07,-3.8511579703e-08,1.73007883575e-08,3.57336809031e-08,1.75514855982e-08,4.89871126774e-07,-4.56406581861e-07,4.28804423791e-06,0.0
1626466017618253006,height,4,32,width,4,8,imag,2,2,0,6.00329528311e-08,0.0,4.49182246953e-10,-1.93651183977e-09,-3.75874478209e-08,1.10629150285e-08,-3.82034812674e-08,-9.22563270223e-09,4.49182246953e-10,1.93651183977e-09,3.63268554793e-06,0.0,7.40063876847e-09,-2.09668282736e-08,2.7170763417e-09,-1.57171147208e-08,-3.75874478209e-08,-1.10629150285e-08,7.40063876847e-09,2.09668282736e-08,6.17107798462e-06,0.0,4.60357370002e-07,3.52130712145e-07,-3.82034812674e-08,9.22563270223e-09,2.7170763417e-09,1.57171147208e-08,4.60357370002e-07,-3.52130712145e-07,4.26781934948e-06,0.0
1626466017745648047,height,4,32,width,4,8,imag,2,2,0,6.06948091786e-08,0.0,-1.77695164139e-10,-3.59934104743e-09,-4.24021351364e-08,1.2948136785e-08,-3.1927324784e-08,-1.18692824458e-08,-1.77695164139e-10,3.59934104743e-09,3.62978312296e-06,0.0,-1.15053273575e-08,-2.3774363811e-08,1.8466545626e-08,1.37033429048e-09,-4.24021351364e-08,-1.2948136785e-08,-1.15053273575e-08,2.3774363811e-08,6.17323166807e-06,0.0,4.68098818374e-07,3.66409039998e-07,-3.1927324784e-08,1.18692824458e-08,1.8466545626e-08,-1.37033429048e-09,4.68098818374e-07,-3.66409039998e-07,4.2612928155e-06,0.0
1626466017867165683,height,4,32,width,4,8,imag,2,2,0,6.02393086524e-08,0.0,1.22225007892e-09,-3.21707127604e-09,-4.38515677104e-08,1.00624193422e-08,-2.49796325846e-08,-1.41054865566e-08,1.22225007892e-09,3.21707127604e-09,3.60159060619e-06,0.0,-2.79336873632e-08,-3.87000191893e-08,4.05804989612e-09,9.58000789808e-09,-4.38515677104e-08,-1.00624193422e-08,-2.79336873632e-08,3.87000191893e-08,6.24672702543e-06,0.0,4.64356276098e-07,3.9697957277e-07,-2.49796325846e-08,1.41054865566e-08,4.05804989612e-09,-9.58000789808e-09,4.64356276098e-07,-3.9697957277e-07,4.25175403507e-06,0.0
1626466017991364389,height,4,32,width,4,8,imag,2,2,0,6.06678796089e-08,0.0,4.46395276299e-09,1.41724454394e-09,-4.31611937302e-08,1.29921780001e-08,-3.25104529963e-08,-1.7014569309e-08,4.46395276299e-09,-1.41724454394e-09,3.61708816854e-06,0.0,-2.45197178117e-08,7.70939401207e-09,-3.10052357122e-08,-4.08088567383e-08,-4.31611937302e-08,-1.29921780001e-08,-2.45197178117e-08,-7.70939401207e-09,6.26402379567e-06,0.0,4.5376279445e-07,4.43308721287e-07,-3.25104529963e-08,1.7014569309e-08,-3.10052357122e-08,4.08088567383e-08,4.5376279445e-07,-4.43308721287e-07,4.28581097367e-06,0.0
1626466018119598530,height,4,32,width,4,8,imag,2,2,0,6.09282864161e-08,0.0,2.00963112817e-09,-2.03637129381e-09,-4.50059616242e-08,8.57866577775e-09,-3.23170290528e-08,-1.79515549092e-08,2.00963112817e-09,2.03637129381e-09,3.6452220229e-06,0.0,-3.81433693519e-08,-3.83350915456e-08,7.75042874324e-09,-5.05728481315e-09,-4.50059616242e-08,-8.57866577775e-09,-3.81433693519e-08,3.83350915456e-08,6.25597795079e-06,0.0,5.35482115538e-07,4.01916537385e-07,-3.23170290528e-08,1.79515549092e-08,7.75042874324e-09,5.05728481315e-09,5.35482115538e-07,-4.01916537385e-07,4.28614202974e-06,0.0
1626466018248734623,height,4,32,width,4,8,imag,2,2,0,6.08331447438e-08,0.0,2.96550473067e-09,-8.27466273279e-09,-4.57220323824e-08,9.43923339491e-09,-3.05147977997e-08,-1.74858865165e-08,2.96550473067e-09,8.27466273279e-09,3.65854339179e-06,0.0,7.03619296161e-09,-2.35151471628e-08,2.10974331338e-08,-2.0925627453e-08,-4.57220323824e-08,-9.43923339491e-09,7.03619296161e-09,2.35151471628e-08,6.20284072284e-06,0.0,4.6513244456e-07,4.09469947726e-07,-3.05147977997e-08,1.74858865165e-08,2.10974331338e-08,2.0925627453e-08,4.6513244456e-07,-4.09469947726e-07,4.20436981585e-06,0.0
1626466018375632147,height,4,32,width,4,8,imag,2,2,0,6.11352035662e-08,0.0,1.31797966638e-11,-9.18423948004e-10,-4.47281891525e-08,1.17466285587e-08,-3.26166826881e-08,-1.66197722251e-08,1.31797966638e-11,9.18423948004e-10,3.63703156836e-06,0.0,-6.49859472901e-08,-6.11181150134e-09,1.42707040629e-10,-4.13285121681e-08,-4.47281891525e-08,-1.17466285587e-08,-6.49859472901e-08,6.11181150134e-09,6.19340016783e-06,0.0,4.69422872129e-07,3.97000576413e-07,-3.26166826881e-08,1.66197722251e-08,1.42707040629e-10,4.13285121681e-08,4.69422872129e-07,-3.97000576413e-07,4.25840971729e-06,0.0
1626466018501756529,height,4,32,width,4,8,imag,2,2,0,6.03707732694e-08,0.0,-1.69941538619e-09,-2.40123876338e-09,-3.93899206586e-08,1.67848241972e-08,-3.11522292407e-08,-1.773373981e-08,-1.69941538619e-09,2.40123876338e-09,3.61505658475e-06,0.0,-2.20160565334e-08,-2.52903937792e-08,-3.62393670628e-09,-3.26298206232e-08,-3.93899206586e-08,-1.67848241972e-08,-2.20160565334e-08,2.52903937792e-08,6.16043962509e-06,0.0,4.65643267944e-07,4.00721603455e-07,-3.11522292407e-08,1.773373981e-08,-3.62393670628e-09,3.26298206232e-08,4.65643267944e-07,-4.00721603455e-07,4.20912419941e-06,0.0
1626466018625660368,height,4,32,width,4,8,imag,2,2,0,6.09044477073e-08,0.0,2.25833929335e-09,2.99854741037e-09,-4.25494270928e-08,1.24803651858e-08,-3.02502591865e-08,-1.93245579538e-08,2.25833929335e-09,-2.99854741037e-09,3.6496503526e-06,0.0,1.35436408755e-08,-9.70525260158e-09,5.01305024159e-08,-4.34201936628e-08,-4.25494270928e-08,-1.24803651858e-08,1.35436408755e-08,9.70525260158e-09,6.23108553555e-06,0.0,4.77941284771e-07,4.24680763444e-07,-3.02502591865e-08,1.93245579538e-08,5.01305024159e-08,4.34201936628e-08,4.77941284771e-07,-4.24680763444e-07,4.2504789235e-06,0.0
1626466018754059494,height,4,32,width,4,8,imag,2,2,0,6.11869879208e-08,0.0,6.5067506938e-10,-3.84441634083e-09,-3.73848543234e-08,1.30449189228e-08,-3.75615734072e-08,-1.57544395307e-08,6.5067506938e-10,3.84441634083e-09,3.64761717719e-06,0.0,-1.26064234607e-08,-4.67568561646e-08,6.40368682525e-08,-4.51652368838e-08,-3.73848543234e-08,-1.30449189228e-08,-1.26064234607e-08,4.67568561646e-08,6.16667512077e-06,0.0,4.63393064365e-07,3.70752815115e-07,-3.75615734072e-08,1.57544395307e-08,6.40368682525e-08,4.51652368838e-08,4.63393064365e-07,-3.70752815115e-07,4.24032350566e-06,0.0
1626466018880245282,height,4,32,width,4,8,imag,2,2,0,6.05493895023e-08,0.0,2.13635928392e-10,-6.13201489585e-10,-3.60633372054e-08,1.29380284264e-08,-3.26531797157e-08,-1.21774119677e-08,2.13635928392e-10,6.13201489585e-10,3.64924858332e-06,0.0,-8.64859650562e-09,-3.20044719615e-08,9.72050973047e-09,-1.85951449794e-08,-3.60633372054e-08,-1.29380284264e-08,-8.64859650562e-09,3.20044719615e-08,6.22436937192e-06,0.0,4.63848465415e-07,3.58283870128e-07,-3.26531797157e-08,1.21774119677e-08,9.72050973047e-09,1.85951449794e-08,4.63848465415e-07,-3.58283870128e-07,4.25642838309e-06,0.0
1626466019009301535,height,4,32,width,4,8,imag,2,2,0,6.07353811688e-08,0.0,3.83579967789e-09,-4.92066520863e-09,-3.61007046479e-08,1.12159010968e-08,-3.00357108074e-08,-1.26107435605e-08,3.83579967789e-09,4.92066520863e-09,3.61572233487e-06,0.0,-4.38853886564e-09,-1.42780738344e-08,2.06534096492e-08,-2.87259531717e-08,-3.61007046479e-08,-1.12159010968e-08,-4.38853886564e-09,1.42780738344e-08,6.20391710981e-06,0.0,4.69028378802e-07,4.26613212312e-07,-3.00357108074e-08,1.26107435605e-08,2.06534096492e-08,2.87259531717e-08,4.69028378802e-07,-4.26613212312e-07,4.28403654951e-06,0.0
1626466019137393641,height,4,32,width,4,8,imag,2,2,0,2.65340422629e-05,0.0,-0.000418692041421,-0.000480232993141,-0.000216581203858,-0.000383135367883,4.1430525016e-05,0.000351760390913,-0.000418692041421,0.000480232993141,0.015337407589,0.0,0.0103652365506,0.00213478179649,-0.00703741330653,-0.00481172092259,-0.000216581203858,0.000383135367883,0.0103652365506,-0.00213478179649,0.00736846262589,0.0,-0.00542498473078,-0.00227173836902,4.1430525016e-05,-0.000351760390913,-0.00703741330653,0.00481172092259,-0.00542498473078,0.00227173836902,0.00474398722872,0.0
1626466019264840382,height,4,32,width,4,8,imag,2,2,0,5.26214316778e-05,0.0,-0.000836671562865,-0.000957224227022,-0.000424274912803,-0.000763175019529,9.00016530068e-05,0.000710295978934,-0.000836671562865,0.000957224227022,0.0307559072971,0.0,0.0206339415163,0.00442967377603,-0.0143712451681,-0.0096673341468,-0.000424274912803,0.000763175019529,0.0206339415163,-0.00442967377603,0.0146036250517,0.0,-0.0110304905102,-0.00441391626373,9.00016530068e-05,-0.000710295978934,-0.0143712451681,0.0096673341468,-0.0110304905102,0.00441391626373,0.0097599523142,0.0
1626466019393128268,height,4,32,width,4,8,imag,2,2,0,5.09492347192e-05,0.0,-0.000817058724351,-0.000940851634368,-0.000416549039073,-0.000744692457374,9.26360298763e-05,0.000700736010913,-0.000817058724351,0.000940851634368,0.0305187683553,0.0,0.0204352345318,0.00426306854934,-0.0144449975342,-0.00953826867044,-0.000416549039073,0.000744692457374,0.0204352345318,-0.00426306854934,0.0144112380221,0.0,-0.0110020022839,-0.0043678926304,9.26360298763e-05,-0.000700736010913,-0.0144449975342,0.00953826867044,-0.0110020022839,0.0043678926304,0.00982351321727,0.0
1626466019521155117,height,4,32,width,4,8,imag,2,2,0,5.23119706486e-05,0.0,-0.000828160264064,-0.000969431886915,-0.000408061518101,-0.000761514005717,9.79085889412e-05,0.000719533127267,-0.000828160264064,0.000969431886915,0.0311158057302,0.0,0.0205782782286,0.00450516771525,-0.0149023868144,-0.00958750862628,-0.000408061518101,0.000761514005717,0.0205782782286,-0.00450516771525,0.0143765574321,0.0,-0.011241116561,-0.00418183812872,9.79085889412e-05,-0.000719533127267,-0.0149023868144,0.00958750862628,-0.011241116561,0.00418183812872,0.0100970324129,0.0
1626466019648965334,height,4,32,width,4,8,imag,2,2,0,5.33527781954e-05,0.0,-0.000830682052765,-0.000978952157311,-0.000411286513554,-0.000756895460654,0.0001013501751,0.000728946994059,-0.000830682052765,0.000978952157311,0.0309359878302,0.0,0.0202950909734,0.00425037229434,-0.0149720953777,-0.00950062833726,-0.000411286513554,0.000756895460654,0.0202950909734,-0.00425037229434,0.0140197733417,0.0,-0.0111250123009,-0.00417460920289,0.0001013501751,-0.000728946994059,-0.0149720953777,0.00950062833726,-0.0111250123009,0.00417460920289,0.01016924344,0.0
1626466019777892204,height,4,32,width,4,8,imag,2,2,0,5.47148592887e-05,0.0,-0.000845173373818,-0.00099294190295,-0.000421680393629,-0.00076805986464,0.000102706224425,0.000740265124477,-0.000845173373818,0.00099294190295,0.0311139337718,0.0,0.0204549860209,0.00422196509317,-0.0150389485061,-0.00958164967597,-0.000421680393629,0.00076805986464,0.0204549860209,-0.00422196509317,0.0141357295215,0.0,-0.0111846746877,-0.00425730459392,0.000102706224425,-0.000740265124477,-0.0150389485061,0.00958164967597,-0.0111846746877,0.00425730459392,0.0102251600474,0.0
