%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465505031756459,height,4,32,width,4,8,imag,2,2,0,4.08956353226e-08,0.0,1.3888038497e-09,-1.02010959679e-08,-5.94158464651e-08,2.29900098958e-09,-9.66015445414e-09,-8.66704752411e-09,1.3888038497e-09,1.02010959679e-08,3.63465778719e-06,0.0,-1.77477854635e-08,-1.17715394765e-07,1.5469185044e-08,-1.80114003712e-08,-5.94158464651e-08,-2.29900098958e-09,-1.77477854635e-08,1.17715394765e-07,6.41998667561e-06,0.0,2.30407493973e-07,2.05622995963e-07,-9.66015445414e-09,8.66704752411e-09,1.5469185044e-08,1.80114003712e-08,2.30407493973e-07,-2.05622995963e-07,4.08185178458e-06,0.0
1626465505160338855,height,4,32,width,4,8,imag,2,2,0,4.16449736917e-08,0.0,3.27802984756e-09,-4.16703915818e-09,-5.40682769667e-08,2.09230011095e-09,-1.213355727e-08,-7.76564412774e-09,3.27802984756e-09,4.16703915818e-09,3.64659081242e-06,0.0,-1.54069468294e-08,-1.20988772778e-07,3.81991149823e-08,-1.18659908566e-08,-5.40682769667e-08,-2.09230011095e-09,-1.54069468294e-08,1.20988772778e-07,6.5012604864e-06,0.0,2.00969324737e-07,1.30664787434e-07,-1.213355727e-08,7.76564412774e-09,3.81991149823e-08,1.18659908566e-08,2.00969324737e-07,-1.30664787434e-07,4.07439938499e-06,0.0
1626465505287987904,height,4,32,width,4,8,imag,2,2,0,4.06230249439e-08,0.0,4.66789273901e-10,-4.50688109055e-09,-6.06668706382e-08,3.87250986833e-09,-9.70543911905e-09,-8.1234228233e-09,4.66789273901e-10,4.50688109055e-09,3.63640037904e-06,0.0,-4.161360323e-08,-1.05535292505e-07,2.73660045735e-08,-2.79019936045e-08,-6.06668706382e-08,-3.87250986833e-09,-4.161360323e-08,1.05535292505e-07,6.36475397187e-06,0.0,2.54438077718e-07,1.71560799345e-07,-9.70543911905e-09,8.1234228233e-09,2.73660045735e-08,2.79019936045e-08,2.54438077718e-07,-1.71560799345e-07,4.05986202168e-06,0.0
1626465505417184986,height,4,32,width,4,8,imag,2,2,0,4.1327222533e-08,0.0,2.01973993086e-09,-5.77291103809e-09,-5.21961567301e-08,4.44618297735e-09,-1.0109839188e-08,-1.07315516473e-08,2.01973993086e-09,5.77291103809e-09,3.61027787221e-06,0.0,-1.82690111927e-08,-1.40853117614e-07,4.27396109615e-08,-4.0495393705e-08,-5.21961567301e-08,-4.44618297735e-09,-1.82690111927e-08,1.40853117614e-07,6.39271820546e-06,0.0,1.8424734094e-07,1.56440762566e-07,-1.0109839188e-08,1.07315516473e-08,4.27396109615e-08,4.0495393705e-08,1.8424734094e-07,-1.56440762566e-07,4.12287909057e-06,0.0
1626465505543061391,height,4,32,width,4,8,imag,2,2,0,4.11158396219e-08,0.0,2.40760661407e-10,-5.48775247466e-09,-5.4858784182e-08,3.73868225267e-09,-7.90275755946e-09,-7.96079113741e-09,2.40760661407e-10,5.48775247466e-09,3.63340473086e-06,0.0,-2.97056459431e-08,-1.13418423098e-07,1.28285639889e-08,-4.44080292539e-08,-5.4858784182e-08,-3.73868225267e-09,-2.97056459431e-08,1.13418423098e-07,6.37432003714e-06,0.0,1.92753077499e-07,8.66717968506e-08,-7.90275755946e-09,7.96079113741e-09,1.28285639889e-08,4.44080292539e-08,1.92753077499e-07,-8.66717968506e-08,4.07379502576e-06,0.0
1626465505669337048,height,4,32,width,4,8,imag,2,2,0,4.13867375926e-08,0.0,5.71664804383e-09,-3.83868137277e-09,-5.65017792553e-08,1.38477806999e-09,-1.27914674408e-08,-8.3781142024e-09,5.71664804383e-09,3.83868137277e-09,3.64320567314e-06,0.0,-5.66970363991e-08,-1.37989133009e-07,-1.85287252208e-08,1.62918780688e-08,-5.65017792553e-08,-1.38477806999e-09,-5.66970363991e-08,1.37989133009e-07,6.48735249342e-06,0.0,1.80146471962e-07,1.99833095849e-07,-1.27914674408e-08,8.3781142024e-09,-1.85287252208e-08,-1.62918780688e-08,1.80146471962e-07,-1.99833095849e-07,4.09747508456e-06,0.0
1626465505797172623,height,4,32,width,4,8,imag,2,2,0,4.0983120897e-08,0.0,-2.84598011824e-09,-4.22706314396e-09,-5.20246494773e-08,3.63457353103e-09,-9.35770749777e-09,-9.9437436063e-09,-2.84598011824e-09,4.22706314396e-09,3.64356924365e-06,0.0,2.14280237998e-08,-7.31465732429e-08,1.16944995909e-08,4.5061341325e-08,-5.20246494773e-08,-3.63457353103e-09,2.14280237998e-08,7.31465732429e-08,6.44729561827e-06,0.0,1.87741406421e-07,1.62945752891e-07,-9.35770749777e-09,9.9437436063e-09,1.16944995909e-08,-4.5061341325e-08,1.87741406421e-07,-1.62945752891e-07,4.07396692026e-06,0.0
1626465505926284850,height,4,32,width,4,8,imag,2,2,0,8.65732290549e-05,0.0,9.86711238511e-05,-0.000436924077803,-0.000548070820514,-0.000854807323776,0.000218059547478,-0.00014978692343,9.86711238511e-05,0.000436924077803,0.00232229777612,0.0,0.00368668115698,-0.00373819749802,0.00100511207711,0.000930763781071,-0.000548070820514,0.000854807323776,0.00368668115698,0.00373819749802,0.0119935553521,0.0,0.00010164930427,0.00309609645046,0.000218059547478,0.00014978692343,0.00100511207711,-0.000930763781071,0.00010164930427,-0.00309609645046,0.000813539023511,0.0
1626465506053695823,height,4,32,width,4,8,imag,2,2,0,0.000158884824486,0.0,0.000186473873327,-0.000805716961622,-0.000967598229181,-0.00159554858692,0.000437914393842,-0.000304000743199,0.000186473873327,0.000805716961622,0.00430946424603,0.0,0.00694913929328,-0.00677422061563,0.00205642869696,0.00186539883725,-0.000967598229181,0.00159554858692,0.00694913929328,0.00677422061563,0.0220567286015,0.0,0.000391734094592,0.00623862072825,0.000437914393842,0.000304000743199,0.00205642869696,-0.00186539883725,0.000391734094592,-0.00623862072825,0.00179473496974,0.0
1626465506182386602,height,4,32,width,4,8,imag,2,2,0,0.000162000098499,0.0,0.000195194603293,-0.000810176949017,-0.00096992822364,-0.00161014008336,0.000459206639789,-0.000358810124453,0.000195194603293,0.000810176949017,0.00429196795449,0.0,0.00687765097246,-0.00678516644984,0.00234821555205,0.00186553155072,-0.00096992822364,0.00161014008336,0.00687765097246,0.00678516644984,0.0219490267336,0.0,0.000819539069198,0.00670071924105,0.000459206639789,0.000358810124453,0.00234821555205,-0.00186553155072,0.000819539069198,-0.00670071924105,0.00210373452865,0.0
1626465506308888266,height,4,32,width,4,8,imag,2,2,0,0.000164780649357,0.0,0.000204167314223,-0.000816169194877,-0.000924631312955,-0.0016133855097,0.000533540616743,-0.000389550463296,0.000204167314223,0.000816169194877,0.00430039316416,0.0,0.00683981459588,-0.00657346891239,0.00259211380035,0.002162582241,-0.000924631312955,0.0016133855097,0.00683981459588,0.00657346891239,0.0211194306612,0.0,0.000827128766105,0.00739943236113,0.000533540616743,0.000389550463296,0.00259211380035,-0.002162582241,0.000827128766105,-0.00739943236113,0.00266289478168,0.0
1626465506438256425,height,4,32,width,4,8,imag,2,2,0,0.000164518889505,0.0,0.000220556117711,-0.000809546094388,-0.000924816878978,-0.00156498444267,0.000559719221201,-0.000308201881126,0.000220556117711,0.000809546094388,0.00428436184302,0.0,0.00645597465336,-0.00664472114295,0.00226789084263,0.00234305043705,-0.000924816878978,0.00156498444267,0.00645597465336,0.00664472114295,0.0202098991722,0.0,-0.00021048153576,0.00704744597897,0.000559719221201,0.000308201881126,0.00226789084263,-0.00234305043705,-0.00021048153576,-0.00704744597897,0.00248794513755,0.0
1626465506565150996,height,4,32,width,4,8,imag,2,2,0,0.000172393061803,0.0,0.000246878917096,-0.000820027547888,-0.000902162690181,-0.00159861973953,0.000582805543672,-0.000334724871209,0.000246878917096,0.000820027547888,0.00425923010334,0.0,0.0063068154268,-0.00657541304827,0.00242718867958,0.00229451456107,-0.000902162690181,0.00159861973953,0.0063068154268,0.00657541304827,0.019675463438,0.0,5.84131557844e-05,0.00714329676703,0.000582805543672,0.000334724871209,0.00242718867958,-0.00229451456107,5.84131557844e-05,-0.00714329676703,0.00262729893439,0.0
1626465506694421704,height,4,32,width,4,8,imag,2,2,0,0.000177684618393,0.0,0.000269238778856,-0.000835453160107,-0.000873916083947,-0.00164574175142,0.000637035176624,-0.000426724465797,0.000269238778856,0.000835453160107,0.00434092245996,0.0,0.00640847533941,-0.00659799715504,0.00297323591076,0.00234983395785,-0.000873916083947,0.00164574175142,0.00640847533941,0.00659799715504,0.0196668505669,0.0,0.000828312011436,0.00798341631889,0.000637035176624,0.000426724465797,0.00297323591076,-0.00234983395785,0.000828312011436,-0.00798341631889,0.00332072470337,0.0
1626465506820793839,height,4,32,width,4,8,imag,2,2,0,0.000183056574315,0.0,0.000292298995191,-0.000860642874613,-0.00088548817439,-0.00171435484663,0.000597329693846,-0.000453604850918,0.000292298995191,0.000860642874613,0.00451841345057,0.0,0.0066408989951,-0.00689524086192,0.00308573967777,0.0020845036488,-0.00088548817439,0.00171435484663,0.0066408989951,0.00689524086192,0.0204670205712,0.0,0.00135836005211,0.0077706403099,0.000597329693846,0.000453604850918,0.00308573967777,-0.0020845036488,0.00135836005211,-0.0077706403099,0.00309214647859,0.0
1626465506959574177,height,4,32,width,4,8,imag,2,2,0,0.000179615715751,0.0,0.00030070298817,-0.000887658155989,-0.000901522522327,-0.00176193611696,0.000518982240465,-0.000387953507015,0.00030070298817,0.000887658155989,0.00489714788273,0.0,0.00719639798626,-0.00740083726123,0.0027842677664,0.00191562133841,-0.000901522522327,0.00176193611696,0.00719639798626,0.00740083726123,0.0219536982477,0.0,0.00119906698819,0.00702165579423,0.000518982240465,0.000387953507015,0.0027842677664,-0.00191562133841,0.00119906698819,-0.00702165579423,0.00234796502627,0.0
1626465507085924670,height,4,32,width,4,8,imag,2,2,0,0.000165114935953,0.0,0.000249229953624,-0.000836729712319,-0.000865022360813,-0.00165017682593,0.000547734496649,-0.00033774584881,0.000249229953624,0.000836729712319,0.00462167244405,0.0,0.00705069862306,-0.00686880294234,0.00254097441211,0.00226661772467,-0.000865022360813,0.00165017682593,0.00705069862306,0.00686880294234,0.0211568027735,0.0,0.000511731253937,0.00723035726696,0.000547734496649,0.00033774584881,0.00254097441211,-0.00226661772467,0.000511731253937,-0.00723035726696,0.00252351164818,0.0
1626465507203619413,height,4,32,width,4,8,imag,2,2,0,3.44374784618e-05,0.0,5.38387321285e-05,-0.000176934787305,-0.00016724645684,-0.000356487493264,0.00011870994058,-8.35725513753e-05,5.38387321285e-05,0.000176934787305,0.000998020987026,0.0,0.00157010590192,-0.00141680787783,0.000615725992247,0.000480053509818,-0.00016724645684,0.000356487493264,0.00157010590192,0.00141680787783,0.00453761219978,0.0,0.000289805582725,0.0016344304895,0.00011870994058,8.35725513753e-05,0.000615725992247,-0.000480053509818,0.000289805582725,-0.0016344304895,0.00061703909887,0.0
1626465507332777474,height,4,32,width,4,8,imag,2,2,0,4.11150864466e-08,0.0,-7.93852317216e-10,-3.59690521812e-09,-4.88702660562e-08,5.10676745336e-09,-1.64891691412e-08,-7.00214197735e-09,-7.93852317216e-10,3.59690521812e-09,3.63800609193e-06,0.0,4.01952391371e-08,-7.98726844664e-08,-2.01721057635e-08,-3.02371852001e-08,-4.88702660562e-08,-5.10676745336e-09,4.01952391371e-08,7.98726844664e-08,6.43146177026e-06,0.0,1.94129540887e-07,1.95631741917e-07,-1.64891691412e-08,7.00214197735e-09,-2.01721057635e-08,3.02371852001e-08,1.94129540887e-07,-1.95631741917e-07,4.11306200476e-06,0.0
1626465507461018720,height,4,32,width,4,8,imag,2,2,0,4.16840499895e-08,0.0,-5.46492184839e-10,-5.61555246748e-09,-6.05187864267e-08,3.44939743435e-09,-1.47550238694e-08,-1.07639479552e-08,-5.46492184839e-10,5.61555246748e-09,3.57631756742e-06,0.0,-2.59311572215e-10,-8.19143863851e-08,2.05996126823e-08,-1.14567173526e-08,-6.05187864267e-08,-3.44939743435e-09,-2.59311572215e-10,8.19143863851e-08,6.49682488074e-06,0.0,2.42087537572e-07,1.49585119402e-07,-1.47550238694e-08,1.07639479552e-08,2.05996126823e-08,1.14567173526e-08,2.42087537572e-07,-1.49585119402e-07,4.07843435823e-06,0.0
1626465507588594434,height,4,32,width,4,8,imag,2,2,0,4.14579339747e-08,0.0,8.539868257e-10,-4.66380978281e-09,-5.29372883307e-08,3.83001541593e-09,-8.8613623106e-09,-8.61346638459e-09,8.539868257e-10,4.66380978281e-09,3.63005096915e-06,0.0,-6.12245258935e-08,-1.01468131675e-07,1.69707448094e-08,-2.43158932989e-08,-5.29372883307e-08,-3.83001541593e-09,-6.12245258935e-08,1.01468131675e-07,6.35146034256e-06,0.0,2.10297585568e-07,1.95177960904e-07,-8.8613623106e-09,8.61346638459e-09,1.69707448094e-08,2.43158932989e-08,2.10297585568e-07,-1.95177960904e-07,4.07830066251e-06,0.0
1626465507718095843,height,4,32,width,4,8,imag,2,2,0,4.18547578818e-08,0.0,-8.96596075162e-10,-7.21658111047e-09,-4.92084559767e-08,-1.41760558847e-09,-9.28214749507e-09,-6.43058539751e-09,-8.96596075162e-10,7.21658111047e-09,3.63498475053e-06,0.0,9.55921120038e-09,-1.10995635794e-07,8.68911401164e-11,-2.45873916782e-08,-4.92084559767e-08,1.41760558847e-09,9.55921120038e-09,1.10995635794e-07,6.43006387691e-06,0.0,2.14357001482e-07,1.79729227057e-07,-9.28214749507e-09,6.43058539751e-09,8.68911401164e-11,2.45873916782e-08,2.14357001482e-07,-1.79729227057e-07,4.14234682466e-06,0.0
1626465507854472888,height,4,32,width,4,8,imag,2,2,0,4.12211669243e-08,0.0,1.93423121964e-09,-1.91095295143e-09,-5.56720287648e-08,9.49827327901e-09,-1.45914995642e-08,-9.00002827819e-09,1.93423121964e-09,1.91095295143e-09,3.59949967788e-06,0.0,-2.99975759788e-08,-6.86987817744e-08,-1.05867528077e-08,-5.45191198853e-08,-5.56720287648e-08,-9.49827327901e-09,-2.99975759788e-08,6.86987817744e-08,6.47280103294e-06,0.0,2.37122975477e-07,1.30004664811e-07,-1.45914995642e-08,9.00002827819e-09,-1.05867528077e-08,5.45191198853e-08,2.37122975477e-07,-1.30004664811e-07,4.08962660003e-06,0.0
1626465507983701239,height,4,32,width,4,8,imag,2,2,0,4.15099954409e-08,0.0,-2.30483121477e-09,-4.56397986071e-09,-5.80569192721e-08,7.28646520898e-09,-1.37922668841e-08,-7.69783525811e-09,-2.30483121477e-09,4.56397986071e-09,3.64969241673e-06,0.0,-5.43315934465e-08,-5.56810775265e-08,3.29635838625e-08,-4.40667555779e-08,-5.80569192721e-08,-7.28646520898e-09,-5.43315934465e-08,5.56810775265e-08,6.53651750326e-06,0.0,2.12079569906e-07,1.65335762858e-07,-1.37922668841e-08,7.69783525811e-09,3.29635838625e-08,4.40667555779e-08,2.12079569906e-07,-1.65335762858e-07,4.11066230299e-06,0.0
1626465508092450503,height,4,32,width,4,8,imag,2,2,0,4.10805931494e-08,0.0,-6.43707132042e-09,-6.73995925737e-09,-5.08707493907e-08,6.61686150316e-10,-1.37603999306e-08,-6.16903461648e-09,-6.43707132042e-09,6.73995925737e-09,3.61276283911e-06,0.0,-5.4308284092e-08,-1.15457716277e-07,-1.72239122964e-09,1.63288422783e-08,-5.08707493907e-08,-6.61686150316e-10,-5.4308284092e-08,1.15457716277e-07,6.40939106233e-06,0.0,2.59967009697e-07,1.689028295e-07,-1.37603999306e-08,6.16903461648e-09,-1.72239122964e-09,-1.63288422783e-08,2.59967009697e-07,-1.689028295e-07,4.15000749854e-06,0.0
1626465508236777758,height,4,32,width,4,8,imag,2,2,0,4.07936084912e-08,0.0,4.73208494611e-09,-5.05347719226e-09,-5.39289786161e-08,4.33821201185e-09,-1.42072726916e-08,-7.40063033078e-09,4.73208494611e-09,5.05347719226e-09,3.62969581147e-06,0.0,-3.47603972273e-08,-8.72244783068e-08,5.65162352473e-08,-4.4240270114e-08,-5.39289786161e-08,-4.33821201185e-09,-3.47603972273e-08,8.72244783068e-08,6.4038531491e-06,0.0,1.95107645595e-07,1.20830577544e-07,-1.42072726916e-08,7.40063033078e-09,5.65162352473e-08,4.4240270114e-08,1.95107645595e-07,-1.20830577544e-07,4.13099496654e-06,0.0
1626465508364086064,height,4,32,width,4,8,imag,2,2,0,4.10114573413e-08,0.0,1.45082201808e-09,-6.04191496834e-09,-5.26013650415e-08,-1.07808306726e-09,-8.21367418524e-09,-1.22395480417e-08,1.45082201808e-09,6.04191496834e-09,3.61310912922e-06,0.0,-7.19048003361e-08,-3.68388661798e-08,1.74786196627e-09,-4.15070608994e-08,-5.26013650415e-08,1.07808306726e-09,-7.19048003361e-08,3.68388661798e-08,6.4211476456e-06,0.0,1.78664251393e-07,1.69499429603e-07,-8.21367418524e-09,1.22395480417e-08,1.74786196627e-09,4.15070608994e-08,1.78664251393e-07,-1.69499429603e-07,4.06677372666e-06,0.0
1626465508493730894,height,4,32,width,4,8,imag,2,2,0,4.12390868121e-08,0.0,6.93835655596e-10,-5.39093880647e-09,-4.74071839562e-08,7.88875009761e-09,-8.12143330364e-09,-8.62666293955e-09,6.93835655596e-10,5.39093880647e-09,3.62120954378e-06,0.0,-1.01684499043e-07,-1.100484468e-07,-4.41954584041e-10,-4.74333603506e-08,-4.74071839562e-08,-7.88875009761e-09,-1.01684499043e-07,1.100484468e-07,6.40396137896e-06,0.0,1.91323067611e-07,1.68854626281e-07,-8.12143330364e-09,8.62666293955e-09,-4.41954584041e-10,4.74333603506e-08,1.91323067611e-07,-1.68854626281e-07,4.09103950005e-06,0.0
1626465508620440078,height,4,32,width,4,8,imag,2,2,0,4.10491480807e-08,0.0,-3.73502162532e-09,-4.36998082165e-09,-5.71828060458e-08,-1.29998523057e-09,-7.48961337393e-09,-9.58457491151e-09,-3.73502162532e-09,4.36998082165e-09,3.63077720067e-06,0.0,-1.14234870452e-08,-1.0713657872e-07,1.98897627257e-08,1.3004667343e-09,-5.71828060458e-08,1.29998523057e-09,-1.14234870452e-08,1.0713657872e-07,6.39626478005e-06,0.0,1.9298487075e-07,1.4633411638e-07,-7.48961337393e-09,9.58457491151e-09,1.98897627257e-08,-1.3004667343e-09,1.9298487075e-07,-1.4633411638e-07,4.06145136367e-06,0.0
1626465508740485004,height,4,32,width,4,8,imag,2,2,0,4.1273992224e-08,0.0,4.10856948463e-09,-4.79013939625e-09,-6.09347594605e-08,4.7339705489e-09,-1.0427292807e-08,-7.69134711476e-09,4.10856948463e-09,4.79013939625e-09,3.61528373105e-06,0.0,-3.01396525515e-08,-8.52657038308e-08,-1.40214728717e-08,-1.82017458883e-08,-6.09347594605e-08,-4.7339705489e-09,-3.01396525515e-08,8.52657038308e-08,6.47548768029e-06,0.0,1.88650702171e-07,1.9116509975e-07,-1.0427292807e-08,7.69134711476e-09,-1.40214728717e-08,1.82017458883e-08,1.88650702171e-07,-1.9116509975e-07,4.06228309657e-06,0.0
1626465508868914846,height,4,32,width,4,8,imag,2,2,0,4.16076879617e-08,0.0,3.42409367526e-09,-7.99136490315e-09,-5.68279112656e-08,8.10131162154e-09,-5.84774406676e-09,-9.00084362598e-09,3.42409367526e-09,7.99136490315e-09,3.66247968486e-06,0.0,-4.31266720113e-08,-1.04575264004e-07,9.5940211331e-10,-2.03957331024e-08,-5.68279112656e-08,-8.10131162154e-09,-4.31266720113e-08,1.04575264004e-07,6.39844165562e-06,0.0,1.68654977983e-07,1.74415362153e-07,-5.84774406676e-09,9.00084362598e-09,9.5940211331e-10,2.03957331024e-08,1.68654977983e-07,-1.74415362153e-07,4.06962499255e-06,0.0
