%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466325652834481,height,4,32,width,4,8,imag,2,2,0,4.24546815339e-05,0.0,0.000118113974167,0.000187317942618,-0.000496210705023,0.000270508840913,-0.00131464051083,-0.000912958930712,0.000118113974167,-0.000187317942618,0.00116029626224,0.0,-0.000186190285604,0.00294256932102,-0.00769815221429,0.00326673220843,-0.000496210705023,-0.000270508840913,-0.000186190285604,-0.00294256932102,0.00758092291653,0.0,0.00955579057336,0.0190478079021,-0.00131464051083,0.000912958930712,-0.00769815221429,-0.00326673220843,0.00955579057336,-0.0190478079021,0.0604547299445,0.0
1626466325796997434,height,4,32,width,4,8,imag,2,2,0,4.29816391261e-05,0.0,0.000134649235406,0.000182628427865,-0.000464423996164,0.000289253686788,-0.00130782357883,-0.000849392963573,0.000134649235406,-0.000182628427865,0.00120385421906,0.0,-0.000224804956815,0.00288060982712,-0.00772343669087,0.0029043352697,-0.000464423996164,-0.000289253686788,-0.000224804956815,-0.00288060982712,0.00701913004741,0.0,0.00841665640473,0.017985638231,-0.00130782357883,0.000849392963573,-0.00772343669087,-0.0029043352697,0.00841665640473,-0.017985638231,0.0567054115236,0.0
1626466325908471384,height,4,32,width,4,8,imag,2,2,0,4.86884200654e-05,0.0,0.000161801624927,0.000179259557626,-0.000484248623252,0.000305986206513,-0.00144027452916,-0.000843044021167,0.000161801624927,-0.000179259557626,0.001202957239,0.0,-0.000482113246107,0.00279994728044,-0.00790258403867,0.00250730919652,-0.000484248623252,-0.000305986206513,-0.000482113246107,-0.00279994728044,0.00678807077929,0.0,0.00903177447617,0.017438147217,-0.00144027452916,0.000843044021167,-0.00790258403867,-0.00250730919652,0.00903177447617,-0.017438147217,0.0573067702353,0.0
1626466326028347274,height,4,32,width,4,8,imag,2,2,0,4.62487660116e-05,0.0,0.00018705498951,0.000174077795236,-0.000398502394091,0.000336542259902,-0.00138480064925,-0.000681994832121,0.00018705498951,-0.000174077795236,0.00142128509469,0.0,-0.000338577607181,0.00286447419785,-0.00818621274084,0.00246873288415,-0.000398502394091,-0.000336542259902,-0.000338577607181,-0.00286447419785,0.00593937886879,0.0,0.00697294948623,0.0159719698131,-0.00138480064925,0.000681994832121,-0.00818621274084,-0.00246873288415,0.00697294948623,-0.0159719698131,0.0516441948712,0.0
1626466326144614183,height,4,32,width,4,8,imag,2,2,0,4.1029703425e-05,0.0,0.000221530761337,0.000147365921293,-0.000285024609184,0.0003171065473,-0.00135550729465,-0.000570115924347,0.000221530761337,-0.000147365921293,0.00174676626921,0.0,-0.000384464103263,0.00274113798514,-0.00941851083189,0.00178263918497,-0.000285024609184,-0.0003171065473,-0.000384464103263,-0.00274113798514,0.00448000431061,0.0,0.00497236056253,0.014438576065,-0.00135550729465,0.000570115924347,-0.00941851083189,-0.00178263918497,0.00497236056253,-0.014438576065,0.0528906844556,0.0
1626466326288343377,height,4,32,width,4,8,imag,2,2,0,3.93154950871e-05,0.0,0.000274839636404,0.000106249892269,-0.000168081824086,0.00024363794364,-0.00129853619728,-0.000689880456775,0.000274839636404,-0.000106249892269,0.00222786376253,0.0,-0.00048357914784,0.00216812291183,-0.0109371095896,-0.00127642694861,-0.000168081824086,-0.00024363794364,-0.00048357914784,-0.00216812291183,0.00234587630257,0.0,0.00137703795917,0.0110861156136,-0.00129853619728,0.000689880456775,-0.0109371095896,0.00127642694861,0.00137703795917,-0.0110861156136,0.0552959814668,0.0
1626466326418759421,height,4,32,width,4,8,imag,2,2,0,5.60390544706e-05,0.0,0.000426179554779,6.39794161543e-05,-6.1483879108e-05,0.000227115975576,-0.00168803497218,-0.000705648446456,0.000426179554779,-6.39794161543e-05,0.00332926842384,0.0,-0.000196519220481,0.00181472185068,-0.0137028247118,-0.00340036000125,-6.1483879108e-05,-0.000227115975576,-0.000196519220481,-0.00181472185068,0.00105440581683,0.0,-0.000971003260929,0.00776819512248,-0.00168803497218,0.000705648446456,-0.0137028247118,0.00340036000125,-0.000971003260929,-0.00776819512248,0.0602879412472,0.0
1626466326545687109,height,4,32,width,4,8,imag,2,2,0,5.21895708516e-05,0.0,0.000398174248403,4.84980191686e-05,-6.13075608271e-05,0.000200328999199,-0.00165373249911,-0.000582837674301,0.000398174248403,-4.84980191686e-05,0.00309345521964,0.0,-0.000271801225608,0.00159173598513,-0.0131786689162,-0.00289518199861,-6.13075608271e-05,-0.000200328999199,-0.000271801225608,-0.00159173598513,0.000890235358384,0.0,-0.000264718255494,0.00708745094016,-0.00165373249911,0.000582837674301,-0.0131786689162,0.00289518199861,-0.000264718255494,-0.00708745094016,0.0591032840312,0.0
1626466326674651109,height,4,32,width,4,8,imag,2,2,0,2.13979456021e-05,0.0,0.000166858721059,1.15365182864e-05,-4.10895381719e-06,6.90362139721e-05,-0.00064376660157,-0.000210690079257,0.000166858721059,-1.15365182864e-05,0.00131530337967,0.0,6.40340431346e-06,0.000542242953088,-0.00515085831285,-0.00129772513174,-4.10895381719e-06,-6.90362139721e-05,6.40340431346e-06,-0.000542242953088,0.000233701779507,0.0,-0.000558113504667,0.00212596496567,-0.00064376660157,0.000210690079257,-0.00515085831285,0.00129772513174,-0.000558113504667,-0.00212596496567,0.0215248651803,0.0
1626466326799870656,height,4,32,width,4,8,imag,2,2,0,6.15452435682e-08,0.0,-1.24556287506e-09,-6.83029810489e-09,-6.58650307628e-08,1.27051658083e-08,-5.6527778014e-09,-9.60226032021e-09,-1.24556287506e-09,6.83029810489e-09,3.66115068573e-06,0.0,-1.24190355777e-08,-2.55660985715e-08,1.90306366221e-08,1.24364527565e-08,-6.58650307628e-08,-1.27051658083e-08,-1.24190355777e-08,2.55660985715e-08,6.41096312393e-06,0.0,-4.0529473111e-09,1.12899236626e-07,-5.6527778014e-09,9.60226032021e-09,1.90306366221e-08,-1.24364527565e-08,-4.0529473111e-09,-1.12899236626e-07,4.06353365179e-06,0.0
1626466326930735339,height,4,32,width,4,8,imag,2,2,0,6.16369035811e-08,0.0,-2.70711719708e-09,-3.6063165787e-09,-6.47945483934e-08,1.75177987671e-08,-3.41136030535e-09,-6.96918300847e-09,-2.70711719708e-09,3.6063165787e-09,3.63070921594e-06,0.0,1.15768719056e-08,-6.77343123812e-08,1.33423116999e-09,1.17165370739e-08,-6.47945483934e-08,-1.75177987671e-08,1.15768719056e-08,6.77343123812e-08,6.3878110268e-06,0.0,-4.20899333164e-08,1.20891485267e-07,-3.41136030535e-09,6.96918300847e-09,1.33423116999e-09,-1.17165370739e-08,-4.20899333164e-08,-1.20891485267e-07,4.07882862419e-06,0.0
1626466327055624402,height,4,32,width,4,8,imag,2,2,0,6.15021491512e-08,0.0,-1.66084335174e-09,-4.29743041153e-09,-6.06615842003e-08,1.289099405e-08,-3.01603221564e-11,-7.07105440867e-09,-1.66084335174e-09,4.29743041153e-09,3.64258471564e-06,0.0,3.24551301389e-08,-7.79421327479e-08,-2.41959874359e-08,3.95638828365e-08,-6.06615842003e-08,-1.289099405e-08,3.24551301389e-08,7.79421327479e-08,6.49372304906e-06,0.0,1.78094854419e-08,1.45788064287e-07,-3.01603221564e-11,7.07105440867e-09,-2.41959874359e-08,-3.95638828365e-08,1.78094854419e-08,-1.45788064287e-07,4.08164714827e-06,0.0
1626466327186032174,height,4,32,width,4,8,imag,2,2,0,6.13915318581e-08,0.0,-6.78974254598e-09,-3.16739723338e-09,-6.43380317911e-08,1.68242948462e-08,-8.08679168074e-09,-3.52204976295e-09,-6.78974254598e-09,3.16739723338e-09,3.60618264494e-06,0.0,-9.4637386816e-10,-1.11613452702e-07,2.73986300314e-09,5.05932540307e-09,-6.43380317911e-08,-1.68242948462e-08,-9.4637386816e-10,1.11613452702e-07,6.3923084781e-06,0.0,3.24124265205e-08,8.21057355438e-08,-8.08679168074e-09,3.52204976295e-09,2.73986300314e-09,-5.05932540307e-09,3.24124265205e-08,-8.21057355438e-08,4.08072082791e-06,0.0
1626466327316587666,height,4,32,width,4,8,imag,2,2,0,6.10537114198e-08,0.0,-4.82667550372e-09,-1.07492603707e-09,-6.49898055372e-08,1.1906792885e-08,-3.3703988489e-09,-1.12234443961e-08,-4.82667550372e-09,1.07492603707e-09,3.60700323654e-06,0.0,2.78572773738e-08,-5.35911368615e-08,5.23817789144e-08,2.7906063238e-08,-6.49898055372e-08,-1.1906792885e-08,2.78572773738e-08,5.35911368615e-08,6.51352911518e-06,0.0,-3.58072789197e-08,1.4402770887e-07,-3.3703988489e-09,1.12234443961e-08,5.23817789144e-08,-2.7906063238e-08,-3.58072789197e-08,-1.4402770887e-07,4.0956583689e-06,0.0
1626466327448562356,height,4,32,width,4,8,imag,2,2,0,6.14058208726e-08,0.0,-1.09771569612e-09,-3.58348217766e-09,-6.3863495825e-08,1.47759751101e-08,-4.36162217454e-09,-8.8330134318e-09,-1.09771569612e-09,3.58348217766e-09,3.5956929878e-06,0.0,-3.46273965057e-09,-6.8074086812e-08,1.29839428098e-09,1.62166244877e-08,-6.3863495825e-08,-1.47759751101e-08,-3.46273965057e-09,6.8074086812e-08,6.38953997623e-06,0.0,-1.8203511587e-08,1.13722784079e-07,-4.36162217454e-09,8.8330134318e-09,1.29839428098e-09,-1.62166244877e-08,-1.8203511587e-08,-1.13722784079e-07,4.09434778703e-06,0.0
1626466327570577241,height,4,32,width,4,8,imag,2,2,0,6.12315389503e-08,0.0,6.31375729476e-10,-4.72096184367e-09,-6.51405329677e-08,8.11315370441e-09,-4.51340387286e-09,-1.14273870366e-08,6.31375729476e-10,4.72096184367e-09,3.61715478903e-06,0.0,1.43018180632e-10,-7.68675931795e-08,9.84725634368e-10,-4.06588940294e-09,-6.51405329677e-08,-8.11315370441e-09,1.43018180632e-10,7.68675931795e-08,6.43429666525e-06,0.0,-2.05390744412e-08,1.49028949181e-07,-4.51340387286e-09,1.14273870366e-08,9.84725634368e-10,4.06588940294e-09,-2.05390744412e-08,-1.49028949181e-07,4.08462392443e-06,0.0
1626466327702279920,height,4,32,width,4,8,imag,2,2,0,6.16539921339e-08,0.0,-2.15582840468e-09,-3.90579035781e-09,-5.97013425363e-08,1.60666218108e-08,-3.0515376892e-09,-7.86822340615e-09,-2.15582840468e-09,3.90579035781e-09,3.64025027011e-06,0.0,4.97428729318e-08,-1.0940510009e-07,2.78457132907e-08,-7.04739955282e-09,-5.97013425363e-08,-1.60666218108e-08,4.97428729318e-08,1.0940510009e-07,6.5322028604e-06,0.0,-1.8339909591e-09,1.89546156548e-07,-3.0515376892e-09,7.86822340615e-09,2.78457132907e-08,7.04739955282e-09,-1.8339909591e-09,-1.89546156548e-07,4.09554058933e-06,0.0
1626466327863468857,height,4,32,width,4,8,imag,2,2,0,6.14889188455e-08,0.0,-2.05321959434e-09,-8.48898107364e-09,-6.02136580596e-08,1.56239199356e-08,-3.23043880535e-09,-1.09785700531e-08,-2.05321959434e-09,8.48898107364e-09,3.65741198038e-06,0.0,-2.59514418843e-08,-6.11078903034e-08,1.89514839377e-08,5.14429814302e-08,-6.02136580596e-08,-1.56239199356e-08,-2.59514418843e-08,6.11078903034e-08,6.4807563831e-06,0.0,-9.72541069899e-09,2.11579106235e-07,-3.23043880535e-09,1.09785700531e-08,1.89514839377e-08,-5.14429814302e-08,-9.72541069899e-09,-2.11579106235e-07,4.09985386796e-06,0.0
1626466327996348823,height,4,32,width,4,8,imag,2,2,0,6.21675368961e-08,0.0,-2.30169083792e-09,-2.85733037231e-09,-6.49930669283e-08,1.90609945605e-08,-1.01368802241e-09,-7.95375054707e-09,-2.30169083792e-09,2.85733037231e-09,3.62445484825e-06,0.0,-4.89626061917e-10,-1.13856870598e-07,-3.29756466577e-09,-8.1235462801e-09,-6.49930669283e-08,-1.90609945605e-08,-4.89626061917e-10,1.13856870598e-07,6.38056371827e-06,0.0,1.36791218353e-08,1.52355283944e-07,-1.01368802241e-09,7.95375054707e-09,-3.29756466577e-09,8.1235462801e-09,1.36791218353e-08,-1.52355283944e-07,4.0590775825e-06,0.0
1626466328080988161,height,4,32,width,4,8,imag,2,2,0,6.07765500149e-08,0.0,-4.11711287285e-09,-5.28693178126e-09,-6.27567686706e-08,1.11186944096e-08,-4.1452210553e-09,-9.78508296612e-09,-4.11711287285e-09,5.28693178126e-09,3.61348952538e-06,0.0,1.69671787731e-09,-8.62994937734e-08,1.68370206666e-08,1.5902502426e-08,-6.27567686706e-08,-1.11186944096e-08,1.69671787731e-09,8.62994937734e-08,6.48246214041e-06,0.0,-1.86087074638e-08,1.74979462031e-07,-4.1452210553e-09,9.78508296612e-09,1.68370206666e-08,-1.5902502426e-08,-1.86087074638e-08,-1.74979462031e-07,4.11239943787e-06,0.0
1626466328205651868,height,4,32,width,4,8,imag,2,2,0,6.11261512518e-08,0.0,-1.36795319516e-09,-4.1379895066e-09,-6.3252109328e-08,1.55765764731e-08,-1.83213300087e-09,-8.12781220105e-09,-1.36795319516e-09,4.1379895066e-09,3.6325407109e-06,0.0,4.38044445161e-09,-4.69656811219e-08,-1.33635227884e-10,8.85781314963e-09,-6.3252109328e-08,-1.55765764731e-08,4.38044445161e-09,4.69656811219e-08,6.47423939881e-06,0.0,7.9684179255e-09,1.67565161746e-07,-1.83213300087e-09,8.12781220105e-09,-1.33635227884e-10,-8.85781314963e-09,7.9684179255e-09,-1.67565161746e-07,4.04431011702e-06,0.0
1626466328339275174,height,4,32,width,4,8,imag,2,2,0,6.13350863432e-08,0.0,-2.93203933355e-10,-2.18800022544e-09,-6.63862280703e-08,9.88620918463e-09,-2.36287656108e-09,-8.09731126594e-09,-2.93203933355e-10,2.18800022544e-09,3.66287918041e-06,0.0,2.12655226761e-08,-9.75832108452e-08,-2.03681036481e-08,-2.4024425116e-08,-6.63862280703e-08,-9.88620918463e-09,2.12655226761e-08,9.75832108452e-08,6.39544441583e-06,0.0,-2.82642229621e-08,1.72240689267e-07,-2.36287656108e-09,8.09731126594e-09,-2.03681036481e-08,2.4024425116e-08,-2.82642229621e-08,-1.72240689267e-07,4.08379355576e-06,0.0
1626466328466993989,height,4,32,width,4,8,imag,2,2,0,6.17626199073e-08,0.0,1.42490930166e-09,-6.84433310028e-09,-6.47439790669e-08,1.0246003157e-08,-4.46088010975e-09,-1.06959712198e-08,1.42490930166e-09,6.84433310028e-09,3.62069226867e-06,0.0,-1.96118943308e-08,-9.68843636429e-08,1.37779556653e-08,1.80051102916e-08,-6.47439790669e-08,-1.0246003157e-08,-1.96118943308e-08,9.68843636429e-08,6.40952930553e-06,0.0,-4.30693027909e-08,1.90879205775e-07,-4.46088010975e-09,1.06959712198e-08,1.37779556653e-08,-1.80051102916e-08,-4.30693027909e-08,-1.90879205775e-07,4.07395828006e-06,0.0
1626466328600064907,height,4,32,width,4,8,imag,2,2,0,6.17018400817e-08,0.0,-3.01789121471e-10,-8.32597990552e-09,-5.26216688002e-08,1.18234719793e-08,-6.70741018283e-09,-1.13440155047e-08,-3.01789121471e-10,8.32597990552e-09,3.61368302038e-06,0.0,-2.55743302091e-08,-7.05544707102e-08,3.71104817987e-08,1.27440769049e-08,-5.26216688002e-08,-1.18234719793e-08,-2.55743302091e-08,7.05544707102e-08,6.40228472548e-06,0.0,-2.89911366025e-08,1.4545774718e-07,-6.70741018283e-09,1.13440155047e-08,3.71104817987e-08,-1.27440769049e-08,-2.89911366025e-08,-1.4545774718e-07,4.10104985349e-06,0.0
1626466328720154453,height,4,32,width,4,8,imag,2,2,0,6.16604651782e-08,0.0,-3.54557805338e-09,-2.48437448391e-09,-5.87920077066e-08,1.37462974337e-08,-2.68137156922e-09,-1.00195265418e-08,-3.54557805338e-09,2.48437448391e-09,3.62417176802e-06,0.0,6.09346084701e-09,-1.2106262659e-07,3.57923397587e-08,-1.71631420187e-08,-5.87920077066e-08,-1.37462974337e-08,6.09346084701e-09,1.2106262659e-07,6.36736240267e-06,0.0,4.33280398227e-08,1.60601146604e-07,-2.68137156922e-09,1.00195265418e-08,3.57923397587e-08,1.71631420187e-08,4.33280398227e-08,-1.60601146604e-07,4.07855941376e-06,0.0
1626466328849919340,height,4,32,width,4,8,imag,2,2,0,6.15742621335e-08,0.0,-3.38528227672e-09,-7.04697411535e-09,-6.30568948168e-08,1.4469790699e-08,-1.35487587816e-09,-6.87714862835e-09,-3.38528227672e-09,7.04697411535e-09,3.64086690752e-06,0.0,2.38192576774e-08,-8.77436221458e-08,2.06333741204e-08,1.64783866552e-08,-6.30568948168e-08,-1.4469790699e-08,2.38192576774e-08,8.77436221458e-08,6.49945150144e-06,0.0,6.78522127373e-08,1.45496798609e-07,-1.35487587816e-09,6.87714862835e-09,2.06333741204e-08,-1.64783866552e-08,6.78522127373e-08,-1.45496798609e-07,4.0767581595e-06,0.0
1626466328979284688,height,4,32,width,4,8,imag,2,2,0,6.10325798789e-08,0.0,7.13255787765e-10,-3.91394339161e-09,-6.69778472684e-08,1.48831338365e-08,-1.35339950358e-09,-7.7693087519e-09,7.13255787765e-10,3.91394339161e-09,3.59124169336e-06,0.0,-1.66992304429e-08,-5.48856533555e-08,-2.63650719035e-08,-3.25421360969e-08,-6.69778472684e-08,-1.48831338365e-08,-1.66992304429e-08,5.48856533555e-08,6.45360614726e-06,0.0,3.58953151647e-08,8.4292196334e-08,-1.35339950358e-09,7.7693087519e-09,-2.63650719035e-08,3.25421360969e-08,3.58953151647e-08,-8.4292196334e-08,4.0618742787e-06,0.0
1626466329106144398,height,4,32,width,4,8,imag,2,2,0,6.14337807292e-08,0.0,-1.04602249085e-09,-3.62089669359e-09,-6.91080757065e-08,1.45702543364e-08,-5.18999598853e-09,-1.0254605165e-08,-1.04602249085e-09,3.62089669359e-09,3.62164996659e-06,0.0,2.92601214369e-08,-1.03332027379e-07,4.45516477043e-08,2.38011512721e-08,-6.91080757065e-08,-1.45702543364e-08,2.92601214369e-08,1.03332027379e-07,6.4217056206e-06,0.0,5.92386193432e-08,1.30073800619e-07,-5.18999598853e-09,1.0254605165e-08,4.45516477043e-08,-2.38011512721e-08,5.92386193432e-08,-1.30073800619e-07,4.07992820328e-06,0.0
1626466329232538755,height,4,32,width,4,8,imag,2,2,0,6.13335018329e-08,0.0,-2.58124233099e-09,-3.01200309138e-09,-5.9740543179e-08,1.07626698664e-08,-7.74793340597e-10,-8.56539017491e-09,-2.58124233099e-09,3.01200309138e-09,3.63105209544e-06,0.0,-9.04948738167e-09,-6.08484356235e-08,2.7013228987e-08,2.38266437691e-08,-5.9740543179e-08,-1.07626698664e-08,-9.04948738167e-09,6.08484356235e-08,6.45232421448e-06,0.0,2.37624107058e-08,1.40357016676e-07,-7.74793340597e-10,8.56539017491e-09,2.7013228987e-08,-2.38266437691e-08,2.37624107058e-08,-1.40357016676e-07,4.08778169003e-06,0.0
1626466329360071997,height,4,32,width,4,8,imag,2,2,0,6.1399909157e-08,0.0,-4.41007719232e-09,-5.52367396267e-09,-6.26554452765e-08,1.41767992901e-08,-4.83210582658e-09,-1.11693339022e-08,-4.41007719232e-09,5.52367396267e-09,3.60826038559e-06,0.0,2.59285233284e-08,-8.45279686246e-08,1.69691567464e-08,-1.87711695077e-08,-6.26554452765e-08,-1.41767992901e-08,2.59285233284e-08,8.45279686246e-08,6.43673047307e-06,0.0,5.88894799591e-09,1.52822352106e-07,-4.83210582658e-09,1.11693339022e-08,1.69691567464e-08,1.87711695077e-08,5.88894799591e-09,-1.52822352106e-07,4.03115336667e-06,0.0
1626466329496523278,height,4,32,width,4,8,imag,2,2,0,6.15947328697e-08,0.0,-2.56247667529e-09,-4.7298671646e-09,-6.62547279262e-08,9.3265297707e-09,-2.6658111274e-09,-6.29397245433e-09,-2.56247667529e-09,4.7298671646e-09,3.57976432497e-06,0.0,2.59669512559e-08,-1.01083628579e-07,2.38420021503e-08,5.15017042346e-08,-6.62547279262e-08,-9.3265297707e-09,2.59669512559e-08,1.01083628579e-07,6.40454209133e-06,0.0,-5.12543749664e-08,1.25194389966e-07,-2.6658111274e-09,6.29397245433e-09,2.38420021503e-08,-5.15017042346e-08,-5.12543749664e-08,-1.25194389966e-07,4.08739560953e-06,0.0
