%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465808955949664,height,4,32,width,4,8,imag,2,2,0,0.000276000500889,0.0,-0.000168694547028,-0.00119530898519,-0.00203957152553,-0.000420435681008,-0.00177061010618,8.36112576508e-06,-0.000168694547028,0.00119530898519,0.00528487470001,0.0,0.00306494836695,-0.00856741983443,0.00104641332291,-0.00767615437508,-0.00203957152553,0.000420435681008,0.00306494836695,0.00856741983443,0.015815468505,0.0,0.0130567029119,-0.00275163957849,-0.00177061010618,-8.36112576508e-06,0.00104641332291,0.00767615437508,0.0130567029119,0.00275163957849,0.0113701950759,0.0
1626465809063478532,height,4,32,width,4,8,imag,2,2,0,0.000283920729998,0.0,-0.000168285667314,-0.001199249411,-0.00208861986175,-0.000388970918721,-0.00184058328159,7.66539087635e-05,-0.000168285667314,0.001199249411,0.00517038023099,0.0,0.00287953810766,-0.00858332961798,0.000767717079725,-0.00782306678593,-0.00208861986175,0.000388970918721,0.00287953810766,0.00858332961798,0.0160041451454,0.0,0.0134196951985,-0.00307943020016,-0.00184058328159,-7.66539087635e-05,0.000767717079725,0.00782306678593,0.0134196951985,0.00307943020016,0.0119634745643,0.0
1626465809168565914,height,4,32,width,4,8,imag,2,2,0,0.000290833995678,0.0,-0.000172345928149,-0.00120359519497,-0.00215576845221,-0.000356882432243,-0.001898899558,0.000106710424006,-0.000172345928149,0.00120359519497,0.00508798472583,0.0,0.00275292573497,-0.00870179757476,0.000683579884935,-0.00792447756976,-0.00215576845221,0.000356882432243,0.00275292573497,0.00870179757476,0.0165230613202,0.0,0.0139289190993,-0.00311451498419,-0.001898899558,-0.000106710424006,0.000683579884935,0.00792447756976,0.0139289190993,0.00311451498419,0.0124474000186,0.0
1626465809285884981,height,4,32,width,4,8,imag,2,2,0,0.000292326993076,0.0,-0.000164448676514,-0.00118629878853,-0.00216486025602,-0.000359163968824,-0.00195182417519,9.41316611716e-05,-0.000164448676514,0.00118629878853,0.00491329561919,0.0,0.00267635798082,-0.00857542548329,0.00071613304317,-0.0079751657322,-0.00216486025602,0.000359163968824,0.00267635798082,0.00857542548329,0.016589961946,0.0,0.0143202533945,-0.0030837780796,-0.00195182417519,-9.41316611716e-05,0.00071613304317,0.0079751657322,0.0143202533945,0.0030837780796,0.0130757121369,0.0
1626465809433042881,height,4,32,width,4,8,imag,2,2,0,0.000311655341648,0.0,-0.000149613988469,-0.00122771994211,-0.00225918949582,-0.000343804364093,-0.00205938494764,0.000132540182676,-0.000149613988469,0.00122771994211,0.00491325836629,0.0,0.00243707094342,-0.00872677471489,0.00046666880371,-0.0081789335236,-0.00225918949582,0.000343804364093,0.00243707094342,0.00872677471489,0.0168585628271,0.0,0.0147665347904,-0.00322627555579,-0.00205938494764,-0.000132540182676,0.00046666880371,0.0081789335236,0.0147665347904,0.00322627555579,0.0136751653627,0.0
1626465809564108279,height,4,32,width,4,8,imag,2,2,0,0.000305229536025,0.0,-0.000202769850148,-0.0011419254588,-0.00233261776157,-0.000285064306809,-0.0020542065613,4.99861234857e-05,-0.000202769850148,0.0011419254588,0.00441933237016,0.0,0.00262426910922,-0.00852652080357,0.00118122599088,-0.0077090212144,-0.00233261776157,0.000285064306809,0.00262426910922,0.00852652080357,0.018232325092,0.0,0.0156377963722,-0.00227847136557,-0.0020542065613,-4.99861234857e-05,0.00118122599088,0.0077090212144,0.0156377963722,0.00227847136557,0.0138690732419,0.0
1626465809697710347,height,4,32,width,4,8,imag,2,2,0,0.000317553523928,0.0,-0.000118296484288,-0.00121394486632,-0.00234441971406,-0.000181984505616,-0.00181703665294,0.000288877432467,-0.000118296484288,0.00121394486632,0.00472377147526,0.0,0.00162394193467,-0.0088518075645,-0.000356723961886,-0.00698962435126,-0.00234441971406,0.000181984505616,0.00162394193467,0.0088518075645,0.0176460687071,0.0,0.0134147908539,-0.00313057028688,-0.00181703665294,-0.000288877432467,-0.000356723961886,0.00698962435126,0.0134147908539,0.00313057028688,0.0109473308548,0.0
1626465809810179304,height,4,32,width,4,8,imag,2,2,0,0.000319256068906,0.0,-0.000249447446549,-0.00110535311978,-0.00268233963288,-9.78826283244e-05,-0.00219798926264,0.000273259822279,-0.000249447446549,0.00110535311978,0.00403438974172,0.0,0.00244526891038,-0.00919050723314,0.000779349298682,-0.00780945643783,-0.00268233963288,9.78826283244e-05,0.00244526891038,0.00919050723314,0.0227400511503,0.0,0.0183968134224,-0.00294840312563,-0.00219798926264,-0.000273259822279,0.000779349298682,0.00780945643783,0.0183968134224,0.00294840312563,0.015423445031,0.0
1626465809926814300,height,4,32,width,4,8,imag,2,2,0,0.000123488687677,0.0,-0.000108985528641,-0.000444918929134,-0.00102617044467,-7.33943888918e-05,-0.000807495089248,5.75957965339e-05,-0.000108985528641,0.000444918929134,0.00170346919913,0.0,0.00116959423758,-0.00362966977991,0.000505176722072,-0.00296200276352,-0.00102617044467,7.33943888918e-05,0.00116959423758,0.00362966977991,0.00863195210695,0.0,0.00666911620647,-0.000955918163527,-0.000807495089248,-5.75957965339e-05,0.000505176722072,0.00296200276352,0.00666911620647,0.000955918163527,0.00531520927325,0.0
1626465810054744782,height,4,32,width,4,8,imag,2,2,0,4.58811371118e-08,0.0,-2.8859978296e-10,-2.0927977129e-09,-4.041496382e-08,6.05899819206e-09,-6.1554890074e-09,-1.56111745753e-08,-2.8859978296e-10,2.0927977129e-09,3.59399905392e-06,0.0,-1.75523133805e-08,-7.29419653567e-08,2.27699530342e-08,-3.03440472749e-08,-4.041496382e-08,-6.05899819206e-09,-1.75523133805e-08,7.29419653567e-08,5.97818234382e-06,0.0,5.07214927836e-08,1.76342851432e-07,-6.1554890074e-09,1.56111745753e-08,2.27699530342e-08,3.03440472749e-08,5.07214927836e-08,-1.76342851432e-07,4.06164463129e-06,0.0
1626465810184976502,height,4,32,width,4,8,imag,2,2,0,4.65480027856e-08,0.0,-3.53892981586e-09,-4.96851049192e-09,-3.87850356276e-08,2.49224152427e-09,-3.650249214e-09,-1.9113226557e-08,-3.53892981586e-09,4.96851049192e-09,3.64779407391e-06,0.0,1.55654991119e-08,-3.54349971587e-08,4.74614409995e-08,-8.30593460677e-09,-3.87850356276e-08,-2.49224152427e-09,1.55654991119e-08,3.54349971587e-08,5.99765235165e-06,0.0,1.79532584355e-08,2.60673459707e-07,-3.650249214e-09,1.9113226557e-08,4.74614409995e-08,8.30593460677e-09,1.79532584355e-08,-2.60673459707e-07,4.1096645873e-06,0.0
1626465810311437948,height,4,32,width,4,8,imag,2,2,0,4.5644771518e-08,0.0,-2.33578642539e-11,-5.35755706466e-09,-3.77507767269e-08,2.56793653008e-09,-3.67630637044e-09,-1.85486097593e-08,-2.33578642539e-11,5.35755706466e-09,3.652607802e-06,0.0,-1.89751929724e-08,-1.01761791882e-07,4.86774567321e-08,-3.62483265626e-09,-3.77507767269e-08,-2.56793653008e-09,-1.89751929724e-08,1.01761791882e-07,6.04149636274e-06,0.0,2.3923137249e-08,2.51548812003e-07,-3.67630637044e-09,1.85486097593e-08,4.86774567321e-08,3.62483265626e-09,2.3923137249e-08,-2.51548812003e-07,4.07309062211e-06,0.0
1626465810440200465,height,4,32,width,4,8,imag,2,2,0,4.56201654231e-08,0.0,1.28150567935e-09,-3.85097864708e-09,-3.45311690353e-08,2.214072925e-09,5.85045834001e-09,-1.53021399996e-08,1.28150567935e-09,3.85097864708e-09,3.58924125976e-06,0.0,-1.1214647877e-08,-4.88296549861e-08,5.53393952885e-08,-1.44062282104e-08,-3.45311690353e-08,-2.214072925e-09,-1.1214647877e-08,4.88296549861e-08,6.01596866545e-06,0.0,4.09641884858e-08,2.23709420766e-07,5.85045834001e-09,1.53021399996e-08,5.53393952885e-08,1.44062282104e-08,4.09641884858e-08,-2.23709420766e-07,4.09088715969e-06,0.0
1626465810566715991,height,4,32,width,4,8,imag,2,2,0,4.58256543823e-08,0.0,-3.52167905948e-10,-5.71889424705e-09,-3.83739049425e-08,-3.14075454533e-09,3.53753498716e-10,-1.62822022531e-08,-3.52167905948e-10,5.71889424705e-09,3.60663148058e-06,0.0,-1.31464146236e-08,-2.08348840403e-08,5.47911085391e-08,-2.48005305181e-09,-3.83739049425e-08,3.14075454533e-09,-1.31464146236e-08,2.08348840403e-08,6.02016734774e-06,0.0,-4.8798511898e-08,2.72335881846e-07,3.53753498716e-10,1.62822022531e-08,5.47911085391e-08,2.48005305181e-09,-4.8798511898e-08,-2.72335881846e-07,4.08920095651e-06,0.0
1626465810696615352,height,4,32,width,4,8,imag,2,2,0,4.57335715964e-08,0.0,-3.79070580481e-10,-4.09591160988e-09,-3.7952556653e-08,-6.94430901671e-10,-6.70476618669e-10,-1.75884125042e-08,-3.79070580481e-10,4.09591160988e-09,3.62705986845e-06,0.0,-4.97001328981e-09,-5.28312256165e-08,5.65353319715e-09,7.29033611258e-10,-3.7952556653e-08,6.94430901671e-10,-4.97001328981e-09,5.28312256165e-08,6.01016836299e-06,0.0,2.80860081858e-08,2.65361080665e-07,-6.70476618669e-10,1.75884125042e-08,5.65353319715e-09,-7.29033611258e-10,2.80860081858e-08,-2.65361080665e-07,4.09955327996e-06,0.0
1626465810823162549,height,4,32,width,4,8,imag,2,2,0,4.60451552442e-08,0.0,3.4481790756e-09,-5.20701126661e-09,-3.70330326405e-08,2.88346013733e-09,-9.27155963115e-10,-1.68608664808e-08,3.4481790756e-09,5.20701126661e-09,3.59428713637e-06,0.0,3.03407965419e-09,-2.11670805328e-08,2.09784953853e-08,1.49375658509e-08,-3.70330326405e-08,-2.88346013733e-09,3.03407965419e-09,2.11670805328e-08,6.04657907388e-06,0.0,5.09953368422e-09,2.42009804197e-07,-9.27155963115e-10,1.68608664808e-08,2.09784953853e-08,-1.49375658509e-08,5.09953368422e-09,-2.42009804197e-07,4.08161440646e-06,0.0
1626465810962231279,height,4,32,width,4,8,imag,2,2,0,4.56756907852e-08,0.0,-2.48875564601e-09,5.63189439529e-10,-3.84030194311e-08,3.32598704134e-09,-1.66693114867e-09,-1.64401718905e-08,-2.48875564601e-09,-5.63189439529e-10,3.62726018466e-06,0.0,-4.3600807409e-09,-3.01495610699e-08,4.85594853217e-08,9.79947589741e-09,-3.84030194311e-08,-3.32598704134e-09,-4.3600807409e-09,3.01495610699e-08,6.00405519435e-06,0.0,5.23309147127e-08,1.79342151796e-07,-1.66693114867e-09,1.64401718905e-08,4.85594853217e-08,-9.79947589741e-09,5.23309147127e-08,-1.79342151796e-07,4.07784045819e-06,0.0
1626465811067076801,height,4,32,width,4,8,imag,2,2,0,4.57288074074e-08,0.0,-2.04352845756e-09,-5.57167245674e-09,-4.05046591823e-08,1.60948893102e-10,-1.1019568591e-09,-1.20348238042e-08,-2.04352845756e-09,5.57167245674e-09,3.6430108139e-06,0.0,-3.79537574702e-08,-6.12149761992e-08,3.21648450097e-08,1.30890693839e-08,-4.05046591823e-08,-1.60948893102e-10,-3.79537574702e-08,6.12149761992e-08,6.0803413362e-06,0.0,-3.52928197778e-09,2.36173107737e-07,-1.1019568591e-09,1.20348238042e-08,3.21648450097e-08,-1.30890693839e-08,-3.52928197778e-09,-2.36173107737e-07,4.08609503211e-06,0.0
1626465811195271764,height,4,32,width,4,8,imag,2,2,0,4.58988118623e-08,0.0,2.74990630267e-09,-5.55195445173e-09,-3.92259593696e-08,-5.40678835037e-10,-6.30842822424e-10,-1.50603671756e-08,2.74990630267e-09,5.55195445173e-09,3.58811280421e-06,0.0,-2.88913089008e-08,-2.53464857991e-08,6.49766960237e-08,2.49348133252e-08,-3.92259593696e-08,5.40678835037e-10,-2.88913089008e-08,2.53464857991e-08,6.0630381995e-06,0.0,-2.62583768063e-08,2.3125905102e-07,-6.30842822424e-10,1.50603671756e-08,6.49766960237e-08,-2.49348133252e-08,-2.62583768063e-08,-2.3125905102e-07,4.03914827984e-06,0.0
1626465811334807573,height,4,32,width,4,8,imag,2,2,0,4.56289299677e-08,0.0,4.36103331225e-09,-7.16849068993e-09,-3.81043179232e-08,4.93374985311e-09,3.25976223792e-09,-1.13868594553e-08,4.36103331225e-09,7.16849068993e-09,3.62984746971e-06,0.0,-2.88884187682e-08,-8.42530880618e-08,4.87136695426e-08,-1.99990033423e-08,-3.81043179232e-08,-4.93374985311e-09,-2.88884187682e-08,8.42530880618e-08,6.01907277087e-06,0.0,-1.2327635579e-09,1.93644680735e-07,3.25976223792e-09,1.13868594553e-08,4.87136695426e-08,1.99990033423e-08,-1.2327635579e-09,-1.93644680735e-07,4.11215614804e-06,0.0
1626465811464838121,height,4,32,width,4,8,imag,2,2,0,4.58200908326e-08,0.0,-7.06848746201e-10,-2.93084911895e-09,-3.35629728454e-08,7.24995119494e-10,4.48192993829e-09,-1.5385523966e-08,-7.06848746201e-10,2.93084911895e-09,3.64265747521e-06,0.0,-6.0093913179e-10,-9.58534371875e-08,2.26431975392e-08,4.559721134e-08,-3.35629728454e-08,-7.24995119494e-10,-6.0093913179e-10,9.58534371875e-08,6.00820476393e-06,0.0,2.876773042e-09,2.4023864853e-07,4.48192993829e-09,1.5385523966e-08,2.26431975392e-08,-4.559721134e-08,2.876773042e-09,-2.4023864853e-07,4.0331051423e-06,0.0
1626465811591308187,height,4,32,width,4,8,imag,2,2,0,4.57668498655e-08,0.0,1.04185493566e-09,-4.27411911419e-10,-3.93558217127e-08,1.79098302855e-09,-1.21651366758e-09,-1.68929030764e-08,1.04185493566e-09,4.27411911419e-10,3.60090280083e-06,0.0,-4.38632952182e-08,-7.60025926638e-08,4.62042741844e-08,9.6736183508e-09,-3.93558217127e-08,-1.79098302855e-09,-4.38632952182e-08,7.60025926638e-08,6.0751408455e-06,0.0,-7.25621873698e-09,2.2115368381e-07,-1.21651366758e-09,1.68929030764e-08,4.62042741844e-08,-9.6736183508e-09,-7.25621873698e-09,-2.2115368381e-07,4.08482810599e-06,0.0
1626465811719596192,height,4,32,width,4,8,imag,2,2,0,4.63937155359e-08,0.0,1.76078129854e-09,-7.29311278036e-09,-3.9869675561e-08,3.20003357146e-09,-3.87775145327e-09,-1.9291245934e-08,1.76078129854e-09,7.29311278036e-09,3.63818912774e-06,0.0,2.77249192493e-08,-4.99048766756e-08,1.67731126766e-08,1.26071473261e-08,-3.9869675561e-08,-3.20003357146e-09,2.77249192493e-08,4.99048766756e-08,6.06731646258e-06,0.0,6.57894076994e-08,2.36039028323e-07,-3.87775145327e-09,1.9291245934e-08,1.67731126766e-08,-1.26071473261e-08,6.57894076994e-08,-2.36039028323e-07,4.08948562836e-06,0.0
1626465811846507547,height,4,32,width,4,8,imag,2,2,0,4.5671498583e-08,0.0,6.79773071166e-10,-4.35075220295e-09,-3.91294747715e-08,2.61713539729e-09,-8.35280872247e-11,-1.69773777259e-08,6.79773071166e-10,4.35075220295e-09,3.66472795577e-06,0.0,1.70901319763e-08,-2.82276051422e-08,5.28779295905e-08,1.33750432951e-08,-3.91294747715e-08,-2.61713539729e-09,1.70901319763e-08,2.82276051422e-08,6.05296372669e-06,0.0,-1.66228684151e-08,2.26955592098e-07,-8.35280872247e-11,1.69773777259e-08,5.28779295905e-08,-1.33750432951e-08,-1.66228684151e-08,-2.26955592098e-07,4.05243736168e-06,0.0
