%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466537634614087,height,4,32,width,4,8,imag,2,2,0,1.87885088963e-05,0.0,-4.28698149335e-05,0.000401464203605,-0.0007727847551,0.000148630308104,-8.96090386959e-06,-0.000581780157518,-4.28698149335e-05,-0.000401464203605,0.00870879180729,0.0,0.00494698481634,0.0162093322724,-0.0124528668821,0.00152063602582,-0.0007727847551,-0.000148630308104,0.00494698481634,-0.0162093322724,0.0332612358034,0.0,-0.0042323069647,0.0240423623472,-8.96090386959e-06,0.000581780157518,-0.0124528668821,-0.00152063602582,-0.0042323069647,-0.0240423623472,0.0180847626179,0.0
1626466537767951572,height,4,32,width,4,8,imag,2,2,0,4.10696507913e-08,0.0,-3.56615781349e-09,-3.59380214476e-09,-4.33232543173e-08,-1.22275709558e-08,6.03090022366e-09,1.40478262356e-09,-3.56615781349e-09,3.59380214476e-09,3.65423193216e-06,0.0,6.60310135459e-08,-1.13563643822e-07,2.57222403377e-08,3.4477569244e-08,-4.33232543173e-08,1.22275709558e-08,6.60310135459e-08,1.13563643822e-07,6.22235211267e-06,0.0,-3.00779916529e-08,5.3883603357e-08,6.03090022366e-09,-1.40478262356e-09,2.57222403377e-08,-3.4477569244e-08,-3.00779916529e-08,-5.3883603357e-08,4.07355400966e-06,0.0
1626466537894284392,height,4,32,width,4,8,imag,2,2,0,4.09475688912e-08,0.0,-1.7572725497e-09,-2.42407249829e-09,-4.43292123009e-08,-1.14441105481e-08,2.61131871682e-09,-3.83870712994e-09,-1.7572725497e-09,2.42407249829e-09,3.62809487342e-06,0.0,9.66560236293e-08,-8.92034890398e-08,1.4862219011e-08,3.2281800344e-08,-4.43292123009e-08,1.14441105481e-08,9.66560236293e-08,8.92034890398e-08,6.27035933576e-06,0.0,8.58784598989e-09,-2.42017588192e-08,2.61131871682e-09,3.83870712994e-09,1.4862219011e-08,-3.2281800344e-08,8.58784598989e-09,2.42017588192e-08,3.99063583245e-06,0.0
1626466538038111289,height,4,32,width,4,8,imag,2,2,0,4.12324112631e-08,0.0,-6.53148854446e-11,-6.58209753368e-09,-3.97906347871e-08,-1.25780479365e-08,-7.45112416212e-10,5.76304455546e-12,-6.53148854446e-11,6.58209753368e-09,3.63605727216e-06,0.0,3.85179426132e-08,-6.36709884816e-08,-2.19496172349e-08,2.71580780087e-09,-3.97906347871e-08,1.25780479365e-08,3.85179426132e-08,6.36709884816e-08,6.22920742899e-06,0.0,-5.14376523597e-08,5.21553396027e-08,-7.45112416212e-10,-5.76304455546e-12,-2.19496172349e-08,-2.71580780087e-09,-5.14376523597e-08,-5.21553396027e-08,4.00783937948e-06,0.0
1626466538170486191,height,4,32,width,4,8,imag,2,2,0,4.11556513313e-08,0.0,-1.15962695002e-09,-1.73090808353e-09,-4.2988400395e-08,-6.67561295131e-09,1.93424187778e-09,-1.34102129401e-09,-1.15962695002e-09,1.73090808353e-09,3.58847250936e-06,0.0,9.50388852061e-08,-3.81534164262e-08,-1.07246043157e-08,4.34298392804e-08,-4.2988400395e-08,6.67561295131e-09,9.50388852061e-08,3.81534164262e-08,6.20414994046e-06,0.0,-3.93930612574e-08,1.38393714266e-08,1.93424187778e-09,1.34102129401e-09,-1.07246043157e-08,-4.34298392804e-08,-3.93930612574e-08,-1.38393714266e-08,4.07207380704e-06,0.0
1626466538306665004,height,4,32,width,4,8,imag,2,2,0,4.09157081549e-08,0.0,-3.36192895745e-09,-4.96812324613e-09,-3.66829127074e-08,-7.88595855283e-09,1.60570745589e-09,-3.38849970305e-09,-3.36192895745e-09,4.96812324613e-09,3.62189030056e-06,0.0,9.40092661494e-08,-7.26226048187e-08,2.70161866212e-08,-1.66383369304e-08,-3.66829127074e-08,7.88595855283e-09,9.40092661494e-08,7.26226048187e-08,6.20653736405e-06,0.0,-3.15737445078e-08,2.7961000626e-08,1.60570745589e-09,3.38849970305e-09,2.70161866212e-08,1.66383369304e-08,-3.15737445078e-08,-2.7961000626e-08,4.05340642828e-06,0.0
1626466538439163806,height,4,32,width,4,8,imag,2,2,0,4.07848723682e-08,0.0,-4.39080993786e-09,-2.40888820002e-09,-3.99920665473e-08,-1.04461674866e-08,2.6053186275e-09,7.95900567674e-10,-4.39080993786e-09,2.40888820002e-09,3.63150206795e-06,0.0,9.70737712436e-09,-5.89017368213e-08,-5.35747668451e-09,-1.26703971759e-08,-3.99920665473e-08,1.04461674866e-08,9.70737712436e-09,5.89017368213e-08,6.28881161902e-06,0.0,-3.71083856976e-08,4.9859011142e-08,2.6053186275e-09,-7.95900567674e-10,-5.35747668451e-09,1.26703971759e-08,-3.71083856976e-08,-4.9859011142e-08,4.03744343203e-06,0.0
1626466538576126258,height,4,32,width,4,8,imag,2,2,0,4.10813747465e-08,0.0,-6.71240174555e-09,-5.00048980001e-09,-3.81859344145e-08,-1.6569563499e-08,5.42572387019e-09,-2.9162159354e-09,-6.71240174555e-09,5.00048980001e-09,3.61274169336e-06,0.0,4.45906458424e-08,-3.97216659564e-08,9.44208089493e-09,2.3088819745e-08,-3.81859344145e-08,1.6569563499e-08,4.45906458424e-08,3.97216659564e-08,6.22407378614e-06,0.0,-1.54331356583e-08,4.57130688858e-08,5.42572387019e-09,2.9162159354e-09,9.44208089493e-09,-2.3088819745e-08,-1.54331356583e-08,-4.57130688858e-08,4.04877027904e-06,0.0
1626466538708089336,height,4,32,width,4,8,imag,2,2,0,4.10496063807e-08,0.0,-1.77941494872e-09,-3.87572640648e-09,-3.97485777626e-08,-9.36244415328e-09,1.56609447632e-09,-1.34497957216e-09,-1.77941494872e-09,3.87572640648e-09,3.55214592673e-06,0.0,6.42447801624e-08,-7.67537073898e-08,-2.59179344653e-08,-1.3815220079e-08,-3.97485777626e-08,9.36244415328e-09,6.42447801624e-08,7.67537073898e-08,6.18395370111e-06,0.0,-1.02665943302e-07,4.71167815874e-08,1.56609447632e-09,1.34497957216e-09,-2.59179344653e-08,1.3815220079e-08,-1.02665943302e-07,-4.71167815874e-08,4.06275785281e-06,0.0
1626466538845317653,height,4,32,width,4,8,imag,2,2,0,4.11429574854e-08,0.0,8.78819794714e-10,-4.29869162488e-09,-4.19900239024e-08,-9.96710447509e-09,1.97572389005e-10,-5.62716451213e-09,8.78819794714e-10,4.29869162488e-09,3.5730347463e-06,0.0,4.4771660157e-08,-1.17458768045e-07,-2.59206984765e-08,3.63939207659e-08,-4.19900239024e-08,9.96710447509e-09,4.4771660157e-08,1.17458768045e-07,6.19413322056e-06,0.0,-2.43571847136e-08,5.47907461623e-08,1.97572389005e-10,5.62716451213e-09,-2.59206984765e-08,-3.63939207659e-08,-2.43571847136e-08,-5.47907461623e-08,4.03571993957e-06,0.0
1626466538977102610,height,4,32,width,4,8,imag,2,2,0,4.13694642987e-08,0.0,-2.76478107075e-09,-3.09489300854e-09,-4.38961649252e-08,-1.46938594625e-08,-2.81227241494e-09,-4.45203118815e-09,-2.76478107075e-09,3.09489300854e-09,3.64107336281e-06,0.0,3.74084869748e-08,-8.27879347298e-08,1.45252974093e-08,1.10683799903e-08,-4.38961649252e-08,1.46938594625e-08,3.74084869748e-08,8.27879347298e-08,6.23126015853e-06,0.0,-3.36928920319e-08,7.97009462872e-08,-2.81227241494e-09,4.45203118815e-09,1.45252974093e-08,-1.10683799903e-08,-3.36928920319e-08,-7.97009462872e-08,4.04985394198e-06,0.0
1626466539090798236,height,4,32,width,4,8,imag,2,2,0,4.09699367765e-08,0.0,-2.96702162839e-10,-2.60524668505e-09,-4.2720458282e-08,-5.8705635908e-09,2.19287454861e-09,1.47210632573e-09,-2.96702162839e-10,2.60524668505e-09,3.59093564839e-06,0.0,2.01544168021e-08,-5.09994855236e-08,-2.38067574543e-08,2.73800377926e-08,-4.2720458282e-08,5.8705635908e-09,2.01544168021e-08,5.09994855236e-08,6.2694425651e-06,0.0,-2.78443970103e-08,4.12715763787e-08,2.19287454861e-09,-1.47210632573e-09,-2.38067574543e-08,-2.73800377926e-08,-2.78443970103e-08,-4.12715763787e-08,4.01315764975e-06,0.0
1626466539191660945,height,4,32,width,4,8,imag,2,2,0,4.1088490832e-08,0.0,-2.69341682291e-09,-7.42939842979e-09,-3.75453801382e-08,-1.47558862906e-08,4.60400739755e-09,-2.37227015809e-10,-2.69341682291e-09,7.42939842979e-09,3.67022835235e-06,0.0,2.46998173026e-08,-5.01040311462e-08,-1.324904364e-08,4.35820872724e-08,-3.75453801382e-08,1.47558862906e-08,2.46998173026e-08,5.01040311462e-08,6.2817671278e-06,0.0,-5.81083234863e-08,8.9551150495e-08,4.60400739755e-09,2.37227015809e-10,-1.324904364e-08,-4.35820872724e-08,-5.81083234863e-08,-8.9551150495e-08,4.0239383452e-06,0.0
1626466539303573269,height,4,32,width,4,8,imag,2,2,0,4.06453963819e-08,0.0,-4.38716041273e-09,-6.44223030477e-09,-3.967084794e-08,-1.32349944337e-08,3.32289618044e-09,-3.33155902865e-09,-4.38716041273e-09,6.44223030477e-09,3.60352282769e-06,0.0,3.1074314677e-08,-3.56208325059e-08,8.07770472733e-09,-3.0662786088e-08,-3.967084794e-08,1.32349944337e-08,3.1074314677e-08,3.56208325059e-08,6.1703085521e-06,0.0,-2.40679121077e-08,6.25119938036e-08,3.32289618044e-09,3.33155902865e-09,8.07770472733e-09,3.0662786088e-08,-2.40679121077e-08,-6.25119938036e-08,4.03970216212e-06,0.0
1626466539430207443,height,4,32,width,4,8,imag,2,2,0,4.0825611336e-08,0.0,-6.48487041843e-09,-4.09633216236e-09,-4.38841283312e-08,-1.52820653909e-08,4.3157957208e-09,-4.48802861541e-09,-6.48487041843e-09,4.09633216236e-09,3.59963019037e-06,0.0,2.79020007099e-08,-3.34917267253e-08,2.15623985333e-09,1.46122962619e-08,-4.38841283312e-08,1.52820653909e-08,2.79020007099e-08,3.34917267253e-08,6.31500506643e-06,0.0,-7.51634203766e-08,7.74377753032e-08,4.3157957208e-09,4.48802861541e-09,2.15623985333e-09,-1.46122962619e-08,-7.51634203766e-08,-7.74377753032e-08,4.04910497309e-06,0.0
1626466539559607499,height,4,32,width,4,8,imag,2,2,0,4.08612343961e-08,0.0,-4.04036759605e-09,-2.84024914698e-09,-4.14397582915e-08,-1.34666091611e-08,1.95238958334e-09,-3.52771412082e-09,-4.04036759605e-09,2.84024914698e-09,3.62411606147e-06,0.0,4.45983836528e-08,-9.19701292901e-08,4.96841545683e-09,3.37982406506e-08,-4.14397582915e-08,1.34666091611e-08,4.45983836528e-08,9.19701292901e-08,6.14108375885e-06,0.0,-2.42098803227e-08,4.10969498432e-08,1.95238958334e-09,3.52771412082e-09,4.96841545683e-09,-3.37982406506e-08,-2.42098803227e-08,-4.10969498432e-08,4.06703884437e-06,0.0
1626466539685320134,height,4,32,width,4,8,imag,2,2,0,4.08773992433e-08,0.0,-4.79048933855e-09,-4.68449412594e-09,-4.0139664037e-08,-1.09925970548e-08,3.41108363777e-09,-3.08762815315e-09,-4.79048933855e-09,4.68449412594e-09,3.5882053453e-06,0.0,3.05706642223e-08,-6.49491127547e-08,2.39284450032e-08,2.66781334801e-08,-4.0139664037e-08,1.09925970548e-08,3.05706642223e-08,6.49491127547e-08,6.19376260147e-06,0.0,-4.5766235246e-08,7.72753594447e-08,3.41108363777e-09,3.08762815315e-09,2.39284450032e-08,-2.66781334801e-08,-4.5766235246e-08,-7.72753594447e-08,4.09727454098e-06,0.0
1626466539815630715,height,4,32,width,4,8,imag,2,2,0,4.1155271191e-08,0.0,-2.01870253846e-09,1.09024178574e-09,-4.7351971233e-08,-1.02736423813e-08,4.67965133311e-09,-5.77579895022e-09,-2.01870253846e-09,-1.09024178574e-09,3.62383048014e-06,0.0,4.83717066402e-08,-3.27322560167e-08,-2.94977198223e-08,9.83830528156e-09,-4.7351971233e-08,1.02736423813e-08,4.83717066402e-08,3.27322560167e-08,6.25433767709e-06,0.0,-1.62001594362e-08,3.22994928581e-08,4.67965133311e-09,5.77579895022e-09,-2.94977198223e-08,-9.83830528156e-09,-1.62001594362e-08,-3.22994928581e-08,4.03509329772e-06,0.0
1626466539941403699,height,4,32,width,4,8,imag,2,2,0,4.1218825686e-08,0.0,-1.9321790834e-09,-1.75475758923e-10,-4.05124396252e-08,-1.74690200083e-08,4.79538586617e-09,-2.963017387e-09,-1.9321790834e-09,1.75475758923e-10,3.57632006853e-06,0.0,3.22799103003e-08,-4.00903203968e-08,1.97810257063e-09,-1.69581966247e-08,-4.05124396252e-08,1.74690200083e-08,3.22799103003e-08,4.00903203968e-08,6.29509349892e-06,0.0,-4.97493921614e-08,7.72417223516e-08,4.79538586617e-09,2.963017387e-09,1.97810257063e-09,1.69581966247e-08,-4.97493921614e-08,-7.72417223516e-08,4.01190027333e-06,0.0
1626466540070809272,height,4,32,width,4,8,imag,2,2,0,4.15437035883e-08,0.0,-5.17014830947e-09,-2.22984075648e-09,-3.88862773093e-08,-9.61898116714e-09,5.95102678247e-09,-4.6331530279e-10,-5.17014830947e-09,2.22984075648e-09,3.58955890079e-06,0.0,3.62936951603e-08,-5.83088706207e-08,1.73401435433e-08,1.82870714127e-08,-3.88862773093e-08,9.61898116714e-09,3.62936951603e-08,5.83088706207e-08,6.19359616394e-06,0.0,-1.37842768311e-08,3.49740147954e-08,5.95102678247e-09,4.6331530279e-10,1.73401435433e-08,-1.82870714127e-08,-1.37842768311e-08,-3.49740147954e-08,4.04381762564e-06,0.0
1626466540207886186,height,4,32,width,4,8,imag,2,2,0,4.08106082261e-08,0.0,2.77514233815e-09,-1.82811021876e-09,-4.38866294417e-08,-4.31909752407e-09,-1.8437349425e-09,-5.40851718966e-09,2.77514233815e-09,1.82811021876e-09,3.58028728442e-06,0.0,1.20244409985e-08,-5.40575264552e-08,3.68612056434e-08,3.10264631764e-08,-4.38866294417e-08,4.31909752407e-09,1.20244409985e-08,5.40575264552e-08,6.2490998971e-06,0.0,-5.61381696684e-08,5.49565157826e-08,-1.8437349425e-09,5.40851718966e-09,3.68612056434e-08,-3.10264631764e-08,-5.61381696684e-08,-5.49565157826e-08,4.02719388148e-06,0.0
1626466540337500262,height,4,32,width,4,8,imag,2,2,0,4.04358146966e-08,0.0,-7.31960358991e-09,-2.30339947116e-09,-3.96789054946e-08,-7.17865411559e-09,-3.8153360471e-09,-1.97962890525e-09,-7.31960358991e-09,2.30339947116e-09,3.57796420758e-06,0.0,7.77961428611e-09,-8.81308963585e-08,2.42725111121e-08,4.73769929954e-08,-3.96789054946e-08,7.17865411559e-09,7.77961428611e-09,8.81308963585e-08,6.20905984761e-06,0.0,-3.63616625698e-09,1.07702513574e-08,-3.8153360471e-09,1.97962890525e-09,2.42725111121e-08,-4.73769929954e-08,-3.63616625698e-09,-1.07702513574e-08,4.0857521526e-06,0.0
1626466540464531295,height,4,32,width,4,8,imag,2,2,0,4.0378818511e-08,0.0,-1.87491444592e-09,-5.43397593589e-09,-4.09955482894e-08,-7.72669306315e-09,5.27658228222e-09,-9.57370849264e-10,-1.87491444592e-09,5.43397593589e-09,3.62625928574e-06,0.0,2.0509508758e-08,-7.27006508328e-08,-4.37241409745e-10,6.83854963768e-08,-4.09955482894e-08,7.72669306315e-09,2.0509508758e-08,7.27006508328e-08,6.21442586635e-06,0.0,-5.84109010049e-08,7.14242744948e-08,5.27658228222e-09,9.57370849264e-10,-4.37241409745e-10,-6.83854963768e-08,-5.84109010049e-08,-7.14242744948e-08,4.02520345233e-06,0.0
1626466540583256029,height,4,32,width,4,8,imag,2,2,0,4.08681124497e-08,0.0,-1.29852539832e-09,-7.8010904403e-09,-4.32938627171e-08,-8.66676064248e-09,2.16681761422e-09,-3.62271701526e-09,-1.29852539832e-09,7.8010904403e-09,3.60095714314e-06,0.0,4.34228688562e-08,-1.15748640894e-07,-1.44760292642e-08,-5.92884141781e-09,-4.32938627171e-08,8.66676064248e-09,4.34228688562e-08,1.15748640894e-07,6.23341929895e-06,0.0,-6.32266790035e-08,-1.67943898788e-08,2.16681761422e-09,3.62271701526e-09,-1.44760292642e-08,5.92884141781e-09,-6.32266790035e-08,1.67943898788e-08,4.02727573601e-06,0.0
1626466540709357129,height,4,32,width,4,8,imag,2,2,0,4.16029521944e-08,0.0,-3.34412408876e-09,-2.14361217665e-09,-4.19799199847e-08,-9.77939063063e-09,1.31712807327e-09,-3.54545703907e-09,-3.34412408876e-09,2.14361217665e-09,3.60148783329e-06,0.0,5.66946241065e-08,-4.24264960941e-08,-2.97877029709e-08,2.55501788615e-08,-4.19799199847e-08,9.77939063063e-09,5.66946241065e-08,4.24264960941e-08,6.22319839749e-06,0.0,-6.27293985644e-08,7.33131599873e-08,1.31712807327e-09,3.54545703907e-09,-2.97877029709e-08,-2.55501788615e-08,-6.27293985644e-08,-7.33131599873e-08,3.98760948883e-06,0.0
1626466540837869162,height,4,32,width,4,8,imag,2,2,0,4.99420457345e-05,0.0,0.000141734853969,0.000464223121526,-0.000970045861322,0.000475786393508,-0.000238587512285,-0.000849638308864,0.000141734853969,-0.000464223121526,0.00472511677071,0.0,0.00166910327971,0.0103658363223,-0.00858308188617,-0.000194370106328,-0.000970045861322,-0.000475786393508,0.00166910327971,-0.0103658363223,0.0235389471054,0.0,-0.00345172989182,0.0187680460513,-0.000238587512285,0.000849638308864,-0.00858308188617,0.000194370106328,-0.00345172989182,-0.0187680460513,0.0156152509153,0.0
1626466540963150176,height,4,32,width,4,8,imag,2,2,0,8.22316069389e-05,0.0,0.000272687233519,0.000798841239884,-0.00163554400206,0.000859358813614,-0.000428216560977,-0.00140268029645,0.000272687233519,-0.000798841239884,0.00868845265359,0.0,0.00293747382239,0.0187561493367,-0.0150651596487,-0.000480670889374,-0.00163554400206,-0.000859358813614,0.00293747382239,-0.0187561493367,0.0418415404856,0.0,-0.00611144350842,0.0323770418763,-0.000428216560977,0.00140268029645,-0.0150651596487,0.000480670889374,-0.00611144350842,-0.0323770418763,0.0261941850185,0.0
1626466541093224871,height,4,32,width,4,8,imag,2,2,0,7.61260016588e-05,0.0,0.00028053560527,0.000762167444918,-0.00153684511315,0.000888822309207,-0.000449112558272,-0.00131696485914,0.00028053560527,-0.000762167444918,0.00868475157768,0.0,0.00325065478683,0.0186720378697,-0.0148537503555,-0.00034405203769,-0.00153684511315,-0.000888822309207,0.00325065478683,-0.0186720378697,0.0417269021273,0.0,-0.00627267174423,0.0318340882659,-0.000449112558272,0.00131696485914,-0.0148537503555,0.00034405203769,-0.00627267174423,-0.0318340882659,0.0254754200578,0.0
1626466541220607294,height,4,32,width,4,8,imag,2,2,0,7.29128587409e-05,0.0,0.000217608947423,0.000746604055166,-0.00157560221851,0.000749977480154,-0.000381504098186,-0.00134062196594,0.000217608947423,-0.000746604055166,0.00830451026559,0.0,0.00297483778559,0.0183666422963,-0.0148781752214,-9.57666270551e-05,-0.00157560221851,-0.000749977480154,0.00297483778559,-0.0183666422963,0.0420550853014,0.0,-0.00552766397595,0.0328738540411,-0.000381504098186,0.00134062196594,-0.0148781752214,9.57666270551e-05,-0.00552766397595,-0.0328738540411,0.0266728568822,0.0
1626466541349490802,height,4,32,width,4,8,imag,2,2,0,6.84186452418e-05,0.0,0.000217174136196,0.000727339822333,-0.00151755555999,0.00076916028047,-0.000381168851163,-0.00125984160695,0.000217174136196,-0.000727339822333,0.00843228306621,0.0,0.00335803860798,0.0185745991766,-0.014613436535,5.49152209715e-05,-0.00151755555999,-0.00076916028047,0.00335803860798,-0.0185745991766,0.0425833947957,0.0,-0.00568486796692,0.0322140865028,-0.000381168851163,0.00125984160695,-0.014613436535,-5.49152209715e-05,-0.00568486796692,-0.0322140865028,0.0253486558795,0.0
1626466541476258977,height,4,32,width,4,8,imag,2,2,0,5.96813515585e-05,0.0,0.000222856440814,0.000674130278639,-0.00137438869569,0.000770969374571,-0.000381546356948,-0.00108861364424,0.000222856440814,-0.000674130278639,0.00846307910979,0.0,0.00357676320709,0.0184075664729,-0.0137378564104,0.000249720411375,-0.00137438869569,-0.000770969374571,0.00357676320709,-0.0184075664729,0.041931681335,0.0,-0.00524915987626,0.0299908611923,-0.000381546356948,0.00108861364424,-0.0137378564104,-0.000249720411375,-0.00524915987626,-0.0299908611923,0.0223295688629,0.0
1626466541605026086,height,4,32,width,4,8,imag,2,2,0,5.71068958379e-05,0.0,0.000265900278464,0.000661265687086,-0.00129592407029,0.000838456908241,-0.000426055950811,-0.00101763603743,0.000265900278464,-0.000661265687086,0.00890886504203,0.0,0.00366950663738,0.018906775862,-0.0137837510556,0.000196905486519,-0.00129592407029,-0.000838456908241,0.00366950663738,-0.018906775862,0.0419872365892,0.0,-0.00525216013193,0.0293346773833,-0.000426055950811,0.00101763603743,-0.0137837510556,-0.000196905486519,-0.00525216013193,-0.0293346773833,0.0213440004736,0.0
