%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466328228174474,height,4,32,width,4,8,imag,2,2,0,5.45862974377e-07,0.0,1.0185216226e-08,-1.6268238312e-08,-6.83891485664e-08,1.96435649968e-08,-7.89568055382e-09,-9.84647385849e-09,1.0185216226e-08,1.6268238312e-08,4.13906718677e-06,0.0,4.15992040814e-09,-5.46575300575e-08,-1.29956108097e-08,2.29297452137e-08,-6.83891485664e-08,-1.96435649968e-08,4.15992040814e-09,5.46575300575e-08,6.95013341101e-06,0.0,9.72266800403e-09,1.64966721172e-07,-7.89568055382e-09,9.84647385849e-09,-1.29956108097e-08,-2.29297452137e-08,9.72266800403e-09,-1.64966721172e-07,4.52074755231e-06,0.0
1626466328361368730,height,4,32,width,4,8,imag,2,2,0,5.40856888165e-07,0.0,8.16844869522e-10,-1.07032327445e-09,-6.03201115723e-08,9.26873511276e-09,-2.43026776481e-09,-1.23699415155e-08,8.16844869522e-10,1.07032327445e-09,4.1617381612e-06,0.0,1.229606994e-08,-9.99787985734e-08,-1.93893185951e-08,-2.57101131496e-08,-6.03201115723e-08,-9.26873511276e-09,1.229606994e-08,9.99787985734e-08,6.84632550474e-06,0.0,-2.09347827962e-08,1.59721651016e-07,-2.43026776481e-09,1.23699415155e-08,-1.93893185951e-08,2.57101131496e-08,-2.09347827962e-08,-1.59721651016e-07,4.56114639746e-06,0.0
1626466328490286643,height,4,32,width,4,8,imag,2,2,0,5.43060082236e-07,0.0,6.35374375335e-09,-1.21103287398e-08,-5.71010723149e-08,3.51157880552e-09,-1.33759918697e-08,-1.86579960371e-08,6.35374375335e-09,1.21103287398e-08,4.10223901781e-06,0.0,-2.53644074633e-08,-8.88713387326e-08,2.69696229793e-08,2.31116814575e-08,-5.71010723149e-08,-3.51157880552e-09,-2.53644074633e-08,8.88713387326e-08,6.90057731845e-06,0.0,-3.21858983909e-08,1.85317404089e-07,-1.33759918697e-08,1.86579960371e-08,2.69696229793e-08,-2.31116814575e-08,-3.21858983909e-08,-1.85317404089e-07,4.53587790616e-06,0.0
1626466328622382159,height,4,32,width,4,8,imag,2,2,0,5.42932241387e-07,0.0,-6.73102329429e-09,-4.42558079072e-09,-5.09209208133e-08,1.33891688847e-08,-5.72990010994e-09,6.80208689374e-09,-6.73102329429e-09,4.42558079072e-09,4.09233280152e-06,0.0,-3.29029781199e-08,-6.34234211816e-08,3.0782363325e-08,1.82657302616e-08,-5.09209208133e-08,-1.33891688847e-08,-3.29029781199e-08,6.34234211816e-08,6.88453064868e-06,0.0,-2.99383344782e-08,1.48436313907e-07,-5.72990010994e-09,-6.80208689374e-09,3.0782363325e-08,-1.82657302616e-08,-2.99383344782e-08,-1.48436313907e-07,4.59098328065e-06,0.0
1626466328743485752,height,4,32,width,4,8,imag,2,2,0,5.40805842775e-07,0.0,-8.45534309235e-09,-6.60455024004e-09,-5.30313535307e-08,1.45804888163e-08,-1.12803562047e-08,-1.41824632038e-08,-8.45534309235e-09,6.60455024004e-09,4.09205858887e-06,0.0,5.03783059713e-09,-1.26111956433e-07,2.68483422161e-08,-2.62681147944e-08,-5.30313535307e-08,-1.45804888163e-08,5.03783059713e-09,1.26111956433e-07,6.84122687744e-06,0.0,3.55688953846e-08,1.55590072382e-07,-1.12803562047e-08,1.41824632038e-08,2.68483422161e-08,2.62681147944e-08,3.55688953846e-08,-1.55590072382e-07,4.5508495532e-06,0.0
1626466328872288611,height,4,32,width,4,8,imag,2,2,0,5.37700486802e-07,0.0,-7.17857195909e-09,-1.02601296348e-08,-6.75214835155e-08,1.99946157409e-08,-3.29510224661e-10,-6.00489924452e-09,-7.17857195909e-09,1.02601296348e-08,4.10620395996e-06,0.0,2.30667733803e-08,-8.8851145108e-08,2.36414390287e-08,2.91932291674e-08,-6.75214835155e-08,-1.99946157409e-08,2.30667733803e-08,8.8851145108e-08,6.98227586327e-06,0.0,5.58013297791e-08,1.51135594706e-07,-3.29510224661e-10,6.00489924452e-09,2.36414390287e-08,-2.91932291674e-08,5.58013297791e-08,-1.51135594706e-07,4.55465715277e-06,0.0
1626466329002011495,height,4,32,width,4,8,imag,2,2,0,5.37866924333e-07,0.0,3.3346685413e-09,-6.07364336602e-09,-6.83093830389e-08,1.91474924804e-08,1.19918608377e-08,-7.73719932567e-09,3.3346685413e-09,6.07364336602e-09,4.06860499425e-06,0.0,-1.84240853685e-08,-6.12918782394e-08,-3.16646477927e-08,-2.03012611166e-08,-6.83093830389e-08,-1.91474924804e-08,-1.84240853685e-08,6.12918782394e-08,6.91960804033e-06,0.0,3.97294783738e-08,9.22160552363e-08,1.19918608377e-08,7.73719932567e-09,-3.16646477927e-08,2.03012611166e-08,3.97294783738e-08,-9.22160552363e-08,4.53735765404e-06,0.0
1626466329128541226,height,4,32,width,4,8,imag,2,2,0,5.44523743429e-07,0.0,-7.84126275022e-09,2.04886413391e-10,-7.18254753451e-08,1.92513276431e-08,3.68445540744e-09,-8.92015439291e-09,-7.84126275022e-09,-2.04886413391e-10,4.10366965298e-06,0.0,2.04657109037e-08,-1.03353663405e-07,4.25092459011e-08,3.37317516141e-08,-7.18254753451e-08,-1.92513276431e-08,2.04657109037e-08,1.03353663405e-07,6.8955732786e-06,0.0,6.09438401966e-08,1.1843788883e-07,3.68445540744e-09,8.92015439291e-09,4.25092459011e-08,-3.37317516141e-08,6.09438401966e-08,-1.1843788883e-07,4.56524412584e-06,0.0
1626466329255834751,height,4,32,width,4,8,imag,2,2,0,5.4082255474e-07,0.0,-2.10344985874e-09,-6.54514842324e-09,-6.26229947898e-08,1.58352637669e-08,-2.76527956089e-09,2.31168084674e-10,-2.10344985874e-09,6.54514842324e-09,4.14080068367e-06,0.0,-1.50062788862e-08,-6.53715304111e-08,3.08137408922e-08,1.99255865141e-08,-6.26229947898e-08,-1.58352637669e-08,-1.50062788862e-08,6.53715304111e-08,6.93418360243e-06,0.0,2.0999381789e-08,1.46070888718e-07,-2.76527956089e-09,-2.31168084674e-10,3.08137408922e-08,-1.99255865141e-08,2.0999381789e-08,-1.46070888718e-07,4.54247629023e-06,0.0
1626466329382360013,height,4,32,width,4,8,imag,2,2,0,5.39906920949e-07,0.0,1.0575424092e-08,6.6444534319e-09,-6.82221070747e-08,1.67547078433e-08,-1.03318797962e-09,-1.38520031001e-08,1.0575424092e-08,-6.6444534319e-09,4.08958476328e-06,0.0,2.67353996719e-08,-7.53324087555e-08,1.17735865501e-08,-1.82990227415e-08,-6.82221070747e-08,-1.67547078433e-08,2.67353996719e-08,7.53324087555e-08,6.90245406076e-06,0.0,4.42361347552e-09,1.64037345485e-07,-1.03318797962e-09,1.38520031001e-08,1.17735865501e-08,1.82990227415e-08,4.42361347552e-09,-1.64037345485e-07,4.48369246442e-06,0.0
1626466329517931358,height,4,32,width,4,8,imag,2,2,0,5.42173097529e-07,0.0,-1.27499850677e-08,-9.04701735749e-09,-6.74472033779e-08,2.53620360269e-08,-4.73554084834e-09,-9.81217151974e-09,-1.27499850677e-08,9.04701735749e-09,4.05958235206e-06,0.0,3.43054331609e-08,-9.88828432469e-08,3.16065289496e-08,5.67671456508e-08,-6.74472033779e-08,-2.53620360269e-08,3.43054331609e-08,9.88828432469e-08,6.87793908583e-06,0.0,-3.68211310331e-08,1.08290009848e-07,-4.73554084834e-09,9.81217151974e-09,3.16065289496e-08,-5.67671456508e-08,-3.68211310331e-08,-1.08290009848e-07,4.56875159216e-06,0.0
