%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466174161828739,height,4,32,width,4,8,imag,2,2,0,4.16115852886e-08,0.0,1.26823940239e-09,-3.95080324012e-09,-6.25660163678e-08,1.19894290052e-08,-6.47677911303e-09,-8.26942248011e-09,1.26823940239e-09,3.95080324012e-09,3.63550179827e-06,0.0,-2.21836700121e-08,-1.46241262655e-07,3.69924109123e-08,-1.38256570636e-08,-6.25660163678e-08,-1.19894290052e-08,-2.21836700121e-08,1.46241262655e-07,6.2424060161e-06,0.0,1.02446094274e-07,8.74344863178e-08,-6.47677911303e-09,8.26942248011e-09,3.69924109123e-08,1.38256570636e-08,1.02446094274e-07,-8.74344863178e-08,4.12474037148e-06,0.0
1626466174286475279,height,4,32,width,4,8,imag,2,2,0,4.17864391977e-08,0.0,1.42334910525e-09,-9.27743126766e-09,-5.57311246041e-08,1.58232360548e-08,-4.64072824613e-09,-8.1932496343e-09,1.42334910525e-09,9.27743126766e-09,3.58518354915e-06,0.0,-4.77604515936e-08,-1.02712832017e-07,2.27203731384e-08,-3.3428275259e-08,-5.57311246041e-08,-1.58232360548e-08,-4.77604515936e-08,1.02712832017e-07,6.30913518762e-06,0.0,9.97033566819e-08,1.60894501278e-07,-4.64072824613e-09,8.1932496343e-09,2.27203731384e-08,3.3428275259e-08,9.97033566819e-08,-1.60894501278e-07,4.05302671425e-06,0.0
1626466174416430586,height,4,32,width,4,8,imag,2,2,0,4.15502547924e-08,0.0,-2.42745157308e-09,-9.27116605709e-09,-6.3794779237e-08,5.53143042481e-09,-7.0535737251e-09,-1.53624224453e-08,-2.42745157308e-09,9.27116605709e-09,3.59718796972e-06,0.0,-1.17662601884e-09,-1.47108124793e-07,3.29280993583e-08,-3.15851380606e-08,-6.3794779237e-08,-5.53143042481e-09,-1.17662601884e-09,1.47108124793e-07,6.29415171716e-06,0.0,8.29161379556e-08,2.02277732342e-07,-7.0535737251e-09,1.53624224453e-08,3.29280993583e-08,3.15851380606e-08,8.29161379556e-08,-2.02277732342e-07,4.03113199354e-06,0.0
1626466174552574989,height,4,32,width,4,8,imag,2,2,0,4.19234744697e-08,0.0,-8.30528978923e-11,-1.09808153681e-08,-5.92736348892e-08,6.37259844893e-09,-1.25028245535e-08,-8.31869506612e-09,-8.30528978923e-11,1.09808153681e-08,3.65359528587e-06,0.0,2.6037570322e-08,-1.30485787508e-07,4.02355970763e-09,-2.34116761533e-08,-5.92736348892e-08,-6.37259844893e-09,2.6037570322e-08,1.30485787508e-07,6.37830407868e-06,0.0,1.21574913692e-07,1.70526533338e-07,-1.25028245535e-08,8.31869506612e-09,4.02355970763e-09,2.34116761533e-08,1.21574913692e-07,-1.70526533338e-07,4.04300817536e-06,0.0
1626466174671009718,height,4,32,width,4,8,imag,2,2,0,4.19182555333e-08,0.0,1.76917014372e-09,-7.85009302007e-09,-6.80433203115e-08,1.06859525673e-08,-1.15106635334e-08,-9.22471787845e-09,1.76917014372e-09,7.85009302007e-09,3.62697755918e-06,0.0,-5.27175281206e-08,-1.30301046397e-07,4.46070522742e-08,1.25632215742e-08,-6.80433203115e-08,-1.06859525673e-08,-5.27175281206e-08,1.30301046397e-07,6.39929658064e-06,0.0,1.21975347156e-07,1.15670083289e-07,-1.15106635334e-08,9.22471787845e-09,4.46070522742e-08,-1.25632215742e-08,1.21975347156e-07,-1.15670083289e-07,4.09585572925e-06,0.0
1626466174799638996,height,4,32,width,4,8,imag,2,2,0,4.15901553197e-08,0.0,-2.75978817577e-09,-9.79961090053e-09,-6.58057501823e-08,6.21159212955e-09,-8.90351259386e-09,-9.75265734837e-09,-2.75978817577e-09,9.79961090053e-09,3.62365949513e-06,0.0,-4.32249347426e-09,-1.11342622233e-07,2.5006889004e-08,-3.33870318059e-08,-6.58057501823e-08,-6.21159212955e-09,-4.32249347426e-09,1.11342622233e-07,6.35515971226e-06,0.0,1.47250275973e-07,1.31850129037e-07,-8.90351259386e-09,9.75265734837e-09,2.5006889004e-08,3.33870318059e-08,1.47250275973e-07,-1.31850129037e-07,4.07932839153e-06,0.0
1626466174928018140,height,4,32,width,4,8,imag,2,2,0,4.23112886949e-08,0.0,-3.56885410113e-09,-1.12703713029e-08,-6.71215332204e-08,6.75688704987e-09,-7.76342723441e-09,-1.47231800085e-08,-3.56885410113e-09,1.12703713029e-08,3.62532432518e-06,0.0,-2.87080350603e-08,-1.35396362566e-07,3.13200061441e-08,1.23336718616e-08,-6.71215332204e-08,-6.75688704987e-09,-2.87080350603e-08,1.35396362566e-07,6.31289594821e-06,0.0,7.54456976892e-08,1.92598889726e-07,-7.76342723441e-09,1.47231800085e-08,3.13200061441e-08,-1.23336718616e-08,7.54456976892e-08,-1.92598889726e-07,4.11903602071e-06,0.0
1626466175064857891,height,4,32,width,4,8,imag,2,2,0,4.16681693594e-08,0.0,-7.57592155676e-10,-1.02937978141e-08,-5.7667925546e-08,8.07588929064e-09,-6.24178397857e-09,-1.40024347672e-08,-7.57592155676e-10,1.02937978141e-08,3.6471999465e-06,0.0,-5.47567458042e-09,-1.22270151337e-07,3.82749698602e-09,5.69759990299e-08,-5.7667925546e-08,-8.07588929064e-09,-5.47567458042e-09,1.22270151337e-07,6.34975003777e-06,0.0,8.19418204401e-08,2.12071782357e-07,-6.24178397857e-09,1.40024347672e-08,3.82749698602e-09,-5.69759990299e-08,8.19418204401e-08,-2.12071782357e-07,4.10479788115e-06,0.0
1626466175195795235,height,4,32,width,4,8,imag,2,2,0,4.19019521303e-08,0.0,6.20177742494e-10,-8.39496117067e-09,-6.65496173724e-08,1.25376313775e-08,-8.28583068824e-09,-8.61679350095e-09,6.20177742494e-10,8.39496117067e-09,3.66165545529e-06,0.0,-4.77891006767e-08,-1.69099962477e-07,4.34238245361e-08,-1.00836210493e-08,-6.65496173724e-08,-1.25376313775e-08,-4.77891006767e-08,1.69099962477e-07,6.3390853029e-06,0.0,8.82985347062e-08,2.16563776689e-07,-8.28583068824e-09,8.61679350095e-09,4.34238245361e-08,1.00836210493e-08,8.82985347062e-08,-2.16563776689e-07,4.03004514737e-06,0.0
1626466175300706217,height,4,32,width,4,8,imag,2,2,0,4.16808845216e-08,0.0,-2.02527907639e-11,-9.04982311312e-09,-6.42050750344e-08,7.91205678752e-09,-5.52135714926e-09,-1.1126730648e-08,-2.02527907639e-11,9.04982311312e-09,3.63631806977e-06,0.0,-2.30189645123e-08,-7.42175387813e-08,5.16283087393e-08,-3.70507429182e-08,-6.42050750344e-08,-7.91205678752e-09,-2.30189645123e-08,7.42175387813e-08,6.32233422948e-06,0.0,5.66586351169e-08,1.96593930468e-07,-5.52135714926e-09,1.1126730648e-08,5.16283087393e-08,3.70507429182e-08,5.66586351169e-08,-1.96593930468e-07,4.08602409152e-06,0.0
1626466175436787404,height,4,32,width,4,8,imag,2,2,0,4.16271745962e-08,0.0,-6.17272066794e-10,-6.33193852906e-09,-6.07365109317e-08,8.94539198271e-09,-2.62333332834e-09,-1.52416674837e-08,-6.17272066794e-10,6.33193852906e-09,3.63986782759e-06,0.0,-3.79125921768e-08,-7.21205708487e-08,1.65398521546e-08,-3.15982546795e-08,-6.07365109317e-08,-8.94539198271e-09,-3.79125921768e-08,7.21205708487e-08,6.30704653304e-06,0.0,5.1789854183e-08,2.49816110909e-07,-2.62333332834e-09,1.52416674837e-08,1.65398521546e-08,3.15982546795e-08,5.1789854183e-08,-2.49816110909e-07,4.05731270803e-06,0.0
1626466175565918842,height,4,32,width,4,8,imag,2,2,0,4.1614484303e-08,0.0,-1.07822295536e-09,-7.12992065388e-09,-5.98103113703e-08,3.05863956385e-09,-9.98650762085e-09,-1.62142850257e-08,-1.07822295536e-09,7.12992065388e-09,3.63219533028e-06,0.0,6.55720322484e-09,-1.1825392221e-07,3.45923290013e-08,1.74478227422e-08,-5.98103113703e-08,-3.05863956385e-09,6.55720322484e-09,1.1825392221e-07,6.31041075394e-06,0.0,4.29250377465e-08,2.1505677239e-07,-9.98650762085e-09,1.62142850257e-08,3.45923290013e-08,-1.74478227422e-08,4.29250377465e-08,-2.1505677239e-07,4.03927424486e-06,0.0
1626466175693830740,height,4,32,width,4,8,imag,2,2,0,4.13698870716e-08,0.0,-3.94778064405e-11,-9.6297165797e-09,-5.90798521216e-08,3.26766236292e-09,-4.2062073824e-09,-1.01327799484e-08,-3.94778064405e-11,9.6297165797e-09,3.61677916771e-06,0.0,-1.47339331846e-08,-2.08991266959e-07,4.97012777601e-08,4.04749150862e-10,-5.90798521216e-08,-3.26766236292e-09,-1.47339331846e-08,2.08991266959e-07,6.34127900412e-06,0.0,4.80586734852e-08,2.24646214519e-07,-4.2062073824e-09,1.01327799484e-08,4.97012777601e-08,-4.04749150862e-10,4.80586734852e-08,-2.24646214519e-07,4.12216786572e-06,0.0
1626466175820362001,height,4,32,width,4,8,imag,2,2,0,4.18930845569e-08,0.0,-1.8332890761e-09,-2.53311815968e-09,-6.48902869216e-08,1.56057078371e-09,-6.13393824622e-09,-1.54285970666e-08,-1.8332890761e-09,2.53311815968e-09,3.62493778994e-06,0.0,-3.56907854382e-08,-1.17653073062e-07,1.95518570223e-08,3.17968975594e-08,-6.48902869216e-08,-1.56057078371e-09,-3.56907854382e-08,1.17653073062e-07,6.31106559013e-06,0.0,7.12876300213e-08,2.75488531543e-07,-6.13393824622e-09,1.54285970666e-08,1.95518570223e-08,-3.17968975594e-08,7.12876300213e-08,-2.75488531543e-07,4.06841900258e-06,0.0
1626466175950640496,height,4,32,width,4,8,imag,2,2,0,4.16995362684e-08,0.0,-4.41248415584e-09,-1.22420118487e-08,-6.25533118637e-08,3.27985527626e-09,-3.19101078894e-09,-1.21668533026e-08,-4.41248415584e-09,1.22420118487e-08,3.62380978913e-06,0.0,-1.5961068911e-08,-1.61353440831e-07,4.43961312158e-08,-1.64757238963e-08,-6.25533118637e-08,-3.27985527626e-09,-1.5961068911e-08,1.61353440831e-07,6.29126361673e-06,0.0,8.99285836908e-08,2.04060341957e-07,-3.19101078894e-09,1.21668533026e-08,4.43961312158e-08,1.64757238963e-08,8.99285836908e-08,-2.04060341957e-07,4.10430584452e-06,0.0
1626466176077422006,height,4,32,width,4,8,imag,2,2,0,4.15080805283e-08,0.0,5.04921049416e-10,-6.69076971604e-09,-6.38315711399e-08,2.78616463234e-09,-4.93016827363e-09,-1.28888455464e-08,5.04921049416e-10,6.69076971604e-09,3.62592459169e-06,0.0,-3.67181343108e-08,-1.39508784969e-07,-6.43610764683e-09,1.85452027068e-08,-6.38315711399e-08,-2.78616463234e-09,-3.67181343108e-08,1.39508784969e-07,6.32850742477e-06,0.0,1.95443643491e-08,1.95292983562e-07,-4.93016827363e-09,1.28888455464e-08,-6.43610764683e-09,-1.85452027068e-08,1.95443643491e-08,-1.95292983562e-07,4.11521477872e-06,0.0
1626466176207870276,height,4,32,width,4,8,imag,2,2,0,4.18029131311e-08,0.0,-5.33010358073e-10,-2.3892203771e-09,-6.68045387897e-08,8.5241058656e-09,-7.08566316732e-09,-1.16135270289e-08,-5.33010358073e-10,2.3892203771e-09,3.61902107215e-06,0.0,-2.15634106127e-08,-1.23909671856e-07,2.13646487168e-08,-1.7355334947e-08,-6.68045387897e-08,-8.5241058656e-09,-2.15634106127e-08,1.23909671856e-07,6.41059432382e-06,0.0,8.0885975251e-08,1.40587175679e-07,-7.08566316732e-09,1.16135270289e-08,2.13646487168e-08,1.7355334947e-08,8.0885975251e-08,-1.40587175679e-07,4.1409671212e-06,0.0
1626466176333492366,height,4,32,width,4,8,imag,2,2,0,4.13064213944e-08,0.0,-5.29720489695e-09,-5.86555115589e-09,-5.8249742807e-08,8.77414318978e-09,-7.55326645674e-09,-1.12749249936e-08,-5.29720489695e-09,5.86555115589e-09,3.63048388863e-06,0.0,5.40643547708e-08,-1.34749129188e-07,2.89596613356e-08,-4.69010830173e-09,-5.8249742807e-08,-8.77414318978e-09,5.40643547708e-08,1.34749129188e-07,6.39169047645e-06,0.0,8.77570371927e-08,2.00320428689e-07,-7.55326645674e-09,1.12749249936e-08,2.89596613356e-08,4.69010830173e-09,8.77570371927e-08,-2.00320428689e-07,4.08120195061e-06,0.0
1626466176464151001,height,4,32,width,4,8,imag,2,2,0,4.16204279929e-08,0.0,-6.45161868373e-10,-1.11972706662e-08,-5.71554288342e-08,9.96017224253e-09,-7.10936287618e-09,-1.65463767132e-08,-6.45161868373e-10,1.11972706662e-08,3.59838600161e-06,0.0,-1.621674528e-08,-8.38626803557e-08,5.75362406607e-08,-1.73790866143e-08,-5.71554288342e-08,-9.96017224253e-09,-1.621674528e-08,8.38626803557e-08,6.36136655885e-06,0.0,5.21383434204e-08,2.20012054797e-07,-7.10936287618e-09,1.65463767132e-08,5.75362406607e-08,1.73790866143e-08,5.21383434204e-08,-2.20012054797e-07,4.08939558838e-06,0.0
1626466176594805117,height,4,32,width,4,8,imag,2,2,0,4.1601033729e-08,0.0,-3.496233969e-09,-6.72993483164e-09,-6.02854655085e-08,2.90395774094e-09,-7.00377222884e-09,-9.24391940771e-09,-3.496233969e-09,6.72993483164e-09,3.62945274901e-06,0.0,1.56428097142e-08,-1.26638781239e-07,2.30347527719e-08,-5.34886579473e-09,-6.02854655085e-08,-2.90395774094e-09,1.56428097142e-08,1.26638781239e-07,6.41864744466e-06,0.0,1.92600975168e-08,1.58675646844e-07,-7.00377222884e-09,9.24391940771e-09,2.30347527719e-08,5.34886579473e-09,1.92600975168e-08,-1.58675646844e-07,4.06962226407e-06,0.0
1626466176725648847,height,4,32,width,4,8,imag,2,2,0,4.18604564345e-08,0.0,-7.46505701699e-09,-4.57620696892e-09,-5.84289558958e-08,1.38732865196e-08,-7.54798001878e-09,-1.10588223023e-08,-7.46505701699e-09,4.57620696892e-09,3.61202546628e-06,0.0,3.61207455057e-08,-1.18419123396e-07,2.76639622321e-09,-2.0328039696e-08,-5.84289558958e-08,-1.38732865196e-08,3.61207455057e-08,1.18419123396e-07,6.35416336081e-06,0.0,3.40385355457e-08,1.56901492687e-07,-7.54798001878e-09,1.10588223023e-08,2.76639622321e-09,2.0328039696e-08,3.40385355457e-08,-1.56901492687e-07,4.09245967603e-06,0.0
1626466176851703466,height,4,32,width,4,8,imag,2,2,0,4.12684535434e-08,0.0,-6.63574695192e-10,-5.52140821952e-09,-6.20144646746e-08,9.2309839772e-09,-6.6613856653e-09,-7.30606108945e-09,-6.63574695192e-10,5.52140821952e-09,3.56222881237e-06,0.0,3.66379069305e-08,-6.8665904962e-08,7.47086019715e-08,1.46760559261e-08,-6.20144646746e-08,-9.2309839772e-09,3.66379069305e-08,6.8665904962e-08,6.40238795313e-06,0.0,2.24763176959e-08,1.43609653946e-07,-6.6613856653e-09,7.30606108945e-09,7.47086019715e-08,-1.46760559261e-08,2.24763176959e-08,-1.43609653946e-07,4.10319671573e-06,0.0
1626466176980451155,height,4,32,width,4,8,imag,2,2,0,4.1176129173e-08,0.0,-3.15504600223e-09,-7.75046338219e-09,-6.00700076347e-08,1.23425127896e-08,-3.48139228556e-09,-7.81218467694e-09,-3.15504600223e-09,7.75046338219e-09,3.6189067032e-06,0.0,3.87496399412e-08,-1.38262294058e-07,4.85652655868e-08,5.49996315158e-09,-6.00700076347e-08,-1.23425127896e-08,3.87496399412e-08,1.38262294058e-07,6.38304936729e-06,0.0,6.77612632671e-08,1.64832741234e-07,-3.48139228556e-09,7.81218467694e-09,4.85652655868e-08,-5.49996315158e-09,6.77612632671e-08,-1.64832741234e-07,4.09946642321e-06,0.0
1626466177107680688,height,4,32,width,4,8,imag,2,2,0,2.13314669963e-05,0.0,0.000152708846144,-0.000149927363964,0.000209912657738,-0.000319471640978,-0.000259685853962,4.33626228187e-05,0.000152708846144,0.000149927363964,0.00215467065573,0.0,0.00375174940564,-0.000811506295577,-0.00216855038889,-0.00151773449033,0.000209912657738,0.000319471640978,0.00375174940564,0.000811506295577,0.00691409315914,0.0,-0.00320573407225,-0.00346507062204,-0.000259685853962,-4.33626228187e-05,-0.00216855038889,0.00151773449033,-0.00320573407225,0.00346507062204,0.00326086441055,0.0
1626466177237193629,height,4,32,width,4,8,imag,2,2,0,5.45396214875e-05,0.0,0.000374348048354,-0.000375287316274,0.000513303675689,-0.000788381323218,-0.000629490532447,0.000139248149935,0.000374348048354,0.000375287316274,0.00515953730792,0.0,0.00894686207175,-0.00187789392658,-0.00528444908559,-0.00337995681912,0.000513303675689,0.000788381323218,0.00894686207175,0.00187789392658,0.0163432843983,0.0,-0.00792799890041,-0.00778931146488,-0.000629490532447,-0.000139248149935,-0.00528444908559,0.00337995681912,-0.00792799890041,0.00778931146488,0.00763854105026,0.0
1626466177363608005,height,4,32,width,4,8,imag,2,2,0,6.00560779276e-05,0.0,0.00040214046021,-0.000391047768062,0.000543348374777,-0.000818150001578,-0.000650994013995,0.000152013599291,0.00040214046021,0.000391047768062,0.00524712633342,0.0,0.00896467920393,-0.00193844595924,-0.00535567617044,-0.00322430860251,0.000543348374777,0.000818150001578,0.00896467920393,0.00193844595924,0.0161744896322,0.0,-0.00795522984117,-0.00749185029417,-0.000650994013995,-0.000152013599291,-0.00535567617044,0.00322430860251,-0.00795522984117,0.00749185029417,0.00745688658208,0.0
1626466177492334827,height,4,32,width,4,8,imag,2,2,0,5.83752225793e-05,0.0,0.000395327369915,-0.000379083008738,0.000530648219865,-0.000805216957815,-0.000629661604762,0.000125274003949,0.000395327369915,0.000379083008738,0.00514706270769,0.0,0.00882131140679,-0.00200475216843,-0.00508318096399,-0.00324486149475,0.000530648219865,0.000805216957815,0.00882131140679,0.00200475216843,0.0160550419241,0.0,-0.0074427081272,-0.0075485133566,-0.000629661604762,-0.000125274003949,-0.00508318096399,0.00324486149475,-0.0074427081272,0.0075485133566,0.00707699311897,0.0
1626466177620182844,height,4,32,width,4,8,imag,2,2,0,4.41205411335e-05,0.0,0.000312409771141,-0.000332077586791,0.00044838024769,-0.000720880343579,-0.00057372165611,8.04634473752e-05,0.000312409771141,0.000332077586791,0.00472335517406,0.0,0.00861188210547,-0.00172779290006,-0.00467367423698,-0.00376313924789,0.00044838024769,0.000720880343579,0.00861188210547,0.00172779290006,0.0164766106755,0.0,-0.0071429037489,-0.00858401414007,-0.00057372165611,-8.04634473752e-05,-0.00467367423698,0.00376313924789,-0.0071429037489,0.00858401414007,0.00765006104484,0.0
1626466177762355430,height,4,32,width,4,8,imag,2,2,0,3.29639588017e-05,0.0,0.000258227722952,-0.000275855592918,0.000384521408705,-0.000615767843556,-0.000537139771041,3.59780847248e-06,0.000258227722952,0.000275855592918,0.00435075024143,0.0,0.0081901839003,-0.00160622119438,-0.00425607943907,-0.00450051762164,0.000384521408705,0.000615767843556,0.0081901839003,0.00160622119438,0.0161625500768,0.0,-0.00635009957477,-0.0100540528074,-0.000537139771041,-3.59780847248e-06,-0.00425607943907,0.00450051762164,-0.00635009957477,0.0100540528074,0.00885517522693,0.0
1626466177890239991,height,4,32,width,4,8,imag,2,2,0,3.1182593375e-05,0.0,0.000320122257108,-0.000222723727347,0.000552960089408,-0.000504926661961,-0.00046751863556,-0.000209952951991,0.000320122257108,0.000222723727347,0.0049316608347,0.0,0.00939458329231,-0.00124642881565,-0.00332584232092,-0.00562198879197,0.000552960089408,0.000504926661961,0.00939458329231,0.00124642881565,0.0183875672519,0.0,-0.00489934161305,-0.0115897394717,-0.00046751863556,0.000209952951991,-0.00332584232092,0.00562198879197,-0.00489934161305,0.0115897394717,0.00876945070922,0.0
1626466178019054590,height,4,32,width,4,8,imag,2,2,0,4.76120549138e-05,0.0,0.000483530282509,-0.000237726257183,0.000840474618599,-0.000536256295163,-0.000422014505602,-0.000351900118403,0.000483530282509,0.000237726257183,0.00610707886517,0.0,0.011213180609,-0.00124708516523,-0.00253414409235,-0.00569004844874,0.000840474618599,0.000536256295163,0.011213180609,0.00124708516523,0.0210325326771,0.0,-0.00348601862788,-0.0109702665359,-0.000422014505602,0.000351900118403,-0.00253414409235,0.00569004844874,-0.00348601862788,0.0109702665359,0.00637320661917,0.0
1626466178146763192,height,4,32,width,4,8,imag,2,2,0,5.7823224779e-05,0.0,0.00056843861239,-0.000283800560283,0.000958445190918,-0.000649686844554,-0.000471916078823,-0.00043664581608,0.00056843861239,0.000283800560283,0.0069911791943,0.0,0.0126126576215,-0.00168181036133,-0.00249597709626,-0.00661716982722,0.000958445190918,0.000649686844554,0.0126126576215,0.00168181036133,0.0233797058463,0.0,-0.00289391190745,-0.0125420307741,-0.000471916078823,0.00043664581608,-0.00249597709626,0.00661716982722,-0.00289391190745,0.0125420307741,0.00717265857384,0.0
