%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465505102638489,height,4,32,width,4,8,imag,2,2,0,5.38339861578e-07,0.0,-1.02910235888e-09,-6.07619154991e-09,-6.886646986e-08,-9.07172170717e-10,-1.64993316787e-08,-9.53477297116e-09,-1.02910235888e-09,6.07619154991e-09,4.12411509387e-06,0.0,-2.42936906147e-08,-1.1301036551e-07,6.24640561497e-09,-1.82745463206e-08,-6.886646986e-08,9.07172170717e-10,-2.42936906147e-08,1.1301036551e-07,6.93050469636e-06,0.0,2.21509353082e-07,1.98010837948e-07,-1.64993316787e-08,9.53477297116e-09,6.24640561497e-09,1.82745463206e-08,2.21509353082e-07,-1.98010837948e-07,4.59340162706e-06,0.0
1626465505230819561,height,4,32,width,4,8,imag,2,2,0,5.42921839042e-07,0.0,-1.29682176109e-09,-5.44305756023e-09,-4.35042366576e-08,1.51676022853e-08,-1.45004710461e-08,-1.58825241847e-09,-1.29682176109e-09,5.44305756023e-09,4.13341331296e-06,0.0,-1.98983745037e-08,-1.24614416563e-07,4.54398580985e-08,-1.51019694528e-08,-4.35042366576e-08,-1.51676022853e-08,-1.98983745037e-08,1.24614416563e-07,7.0192372732e-06,0.0,2.00938330863e-07,1.60527122262e-07,-1.45004710461e-08,1.58825241847e-09,4.54398580985e-08,1.51019694528e-08,2.00938330863e-07,-1.60527122262e-07,4.59143075204e-06,0.0
1626465505359378246,height,4,32,width,4,8,imag,2,2,0,5.46121668776e-07,0.0,7.84337705895e-10,-7.40808880906e-09,-5.7932950881e-08,-3.80527387378e-09,2.59694132865e-09,-5.41081668359e-09,7.84337705895e-10,7.40808880906e-09,4.14994838138e-06,0.0,-3.24801270324e-08,-9.74826690481e-08,2.13739852484e-08,-2.24964225026e-08,-5.7932950881e-08,3.80527387378e-09,-3.24801270324e-08,9.74826690481e-08,6.8469753387e-06,0.0,2.44675760541e-07,1.81943633493e-07,2.59694132865e-09,5.41081668359e-09,2.13739852484e-08,2.24964225026e-08,2.44675760541e-07,-1.81943633493e-07,4.54033761343e-06,0.0
1626465505486961875,height,4,32,width,4,8,imag,2,2,0,5.38221172519e-07,0.0,-1.04286543845e-08,-3.74267061787e-09,-4.81823576592e-08,5.9095106586e-09,-4.72088146353e-09,-2.96408830813e-09,-1.04286543845e-08,3.74267061787e-09,4.09671838497e-06,0.0,-8.84432971304e-09,-1.44233410992e-07,5.77191379136e-08,-6.32086454289e-08,-4.81823576592e-08,-5.9095106586e-09,-8.84432971304e-09,1.44233410992e-07,6.92264984536e-06,0.0,1.73819699967e-07,1.63778835827e-07,-4.72088146353e-09,2.96408830813e-09,5.77191379136e-08,6.32086454289e-08,1.73819699967e-07,-1.63778835827e-07,4.63359401692e-06,0.0
1626465505614816602,height,4,32,width,4,8,imag,2,2,0,5.42918030533e-07,0.0,-3.29474181271e-09,3.6133371295e-10,-4.89990306107e-08,-8.05347699639e-09,-1.06714370673e-08,-3.03361535892e-09,-3.29474181271e-09,-3.6133371295e-10,4.13675070376e-06,0.0,-1.39052618309e-08,-1.07968112673e-07,1.11215143761e-08,-3.49491493523e-08,-4.89990306107e-08,8.05347699639e-09,-1.39052618309e-08,1.07968112673e-07,6.87085184836e-06,0.0,1.78715424681e-07,1.06770080777e-07,-1.06714370673e-08,3.03361535892e-09,1.11215143761e-08,3.49491493523e-08,1.78715424681e-07,-1.06770080777e-07,4.58040085505e-06,0.0
1626465505733619748,height,4,32,width,4,8,imag,2,2,0,5.46360524822e-07,0.0,1.59724766746e-08,-3.83364140433e-09,-5.80482151236e-08,1.77625703035e-09,-1.38819515882e-08,-1.01059294266e-08,1.59724766746e-08,3.83364140433e-09,4.13571797253e-06,0.0,-5.75238452427e-08,-1.42434132044e-07,-2.45719213865e-08,6.98634838869e-09,-5.80482151236e-08,-1.77625703035e-09,-5.75238452427e-08,1.42434132044e-07,6.99034080753e-06,0.0,1.90867893934e-07,2.13207229649e-07,-1.38819515882e-08,1.01059294266e-08,-2.45719213865e-08,-6.98634838869e-09,1.90867893934e-07,-2.13207229649e-07,4.6068357733e-06,0.0
1626465505864040650,height,4,32,width,4,8,imag,2,2,0,5.41437202628e-07,0.0,-1.14590950062e-08,-9.22209952847e-09,-5.77561642956e-08,4.1756194058e-09,-6.24231555335e-09,-1.84226767175e-08,-1.14590950062e-08,9.22209952847e-09,4.16887496613e-06,0.0,2.02170866714e-08,-6.71291005006e-08,1.61851829716e-08,4.58286137928e-08,-5.77561642956e-08,-4.1756194058e-09,2.02170866714e-08,6.71291005006e-08,6.93947276886e-06,0.0,2.05765530836e-07,1.75472152364e-07,-6.24231555335e-09,1.84226767175e-08,1.61851829716e-08,-4.58286137928e-08,2.05765530836e-07,-1.75472152364e-07,4.5618007789e-06,0.0
1626465505992728890,height,4,32,width,4,8,imag,2,2,0,8.70648000273e-05,0.0,9.85740480246e-05,-0.000436960253865,-0.000548164360225,-0.000854707497638,0.000218034416321,-0.000149853090988,9.85740480246e-05,0.000436960253865,0.00232310337014,0.0,0.00368722435087,-0.00373817747459,0.00100530276541,0.000930895505007,-0.000548164360225,0.000854707497638,0.00368722435087,0.00373817747459,0.0119938747957,0.0,0.000101974859717,0.00309642055072,0.000218034416321,0.000149853090988,0.00100530276541,-0.000930895505007,0.000101974859717,-0.00309642055072,0.000814220926259,0.0
1626465506121000128,height,4,32,width,4,8,imag,2,2,0,0.000159306611749,0.0,0.000186618170119,-0.000805548334029,-0.000966976862401,-0.0015953371767,0.000437921611592,-0.000303797947709,0.000186618170119,0.000805548334029,0.00431061536074,0.0,0.00694963848218,-0.00677450466901,0.00205645570531,0.00186582142487,-0.000966976862401,0.0015953371767,0.00694963848218,0.00677450466901,0.0220565870404,0.0,0.000391198787838,0.00623876042664,0.000437921611592,0.000303797947709,0.00205645570531,-0.00186582142487,0.000391198787838,-0.00623876042664,0.00179534824565,0.0
1626465506248710935,height,4,32,width,4,8,imag,2,2,0,0.000162504569744,0.0,0.000195213855477,-0.000810195168015,-0.000969988293946,-0.00161013193429,0.000459195842268,-0.000358845252777,0.000195213855477,0.000810195168015,0.00429258262739,0.0,0.00687765236944,-0.00678578112274,0.00234838481992,0.00186531781219,-0.000969988293946,0.00161013193429,0.00687765236944,0.00678578112274,0.0219507738948,0.0,0.000819788314402,0.00670082308352,0.000459195842268,0.000358845252777,0.00234838481992,-0.00186531781219,0.000819788314402,-0.00670082308352,0.00210418435745,0.0
1626465506376329323,height,4,32,width,4,8,imag,2,2,0,0.000165207791724,0.0,0.000203862728085,-0.000816084851976,-0.000924915657379,-0.00161274021957,0.000533323851414,-0.000389703462133,0.000203862728085,0.000816084851976,0.00430108327419,0.0,0.00684004742652,-0.00657346332446,0.00259248586372,0.00216270401143,-0.000924915657379,0.00161274021957,0.00684004742652,0.00657346332446,0.0211198143661,0.0,0.000827616662718,0.00739996461198,0.000533323851414,0.000389703462133,0.00259248586372,-0.00216270401143,0.000827616662718,-0.00739996461198,0.00266387569718,0.0
1626465506504496240,height,4,32,width,4,8,imag,2,2,0,0.000165071658557,0.0,0.00022057168826,-0.000809735676739,-0.000925076776184,-0.00156522321049,0.00055978668388,-0.000308316841256,0.00022057168826,0.000809735676739,0.00428523402661,0.0,0.00645610643551,-0.00664487341419,0.00226814905182,0.00234312331304,-0.000925076776184,0.00156522321049,0.00645610643551,0.00664487341419,0.0202095471323,0.0,-0.000210066791624,0.00704751024023,0.00055978668388,0.000308316841256,0.00226814905182,-0.00234312331304,-0.000210066791624,-0.00704751024023,0.00248856376857,0.0
1626465506633372703,height,4,32,width,4,8,imag,2,2,0,0.000172754851519,0.0,0.00024667129037,-0.000819693086669,-0.000901842140593,-0.00159796338994,0.000582560256589,-0.000334639160428,0.00024667129037,0.000819693086669,0.00425938749686,0.0,0.00630709994584,-0.00657459627837,0.0024271227885,0.00229462352581,-0.000901842140593,0.00159796338994,0.00630709994584,0.00657459627837,0.0196759328246,0.0,5.86723399465e-05,0.0071436255239,0.000582560256589,0.000334639160428,0.0024271227885,-0.00229462352581,5.86723399465e-05,-0.0071436255239,0.0026280330494,0.0
1626465506760943424,height,4,32,width,4,8,imag,2,2,0,0.0001782058971,0.0,0.000269024341833,-0.000835537503008,-0.000874338846188,-0.00164565513842,0.000636989600025,-0.000426921178587,0.000269024341833,0.000835537503008,0.00434106169268,0.0,0.0064083901234,-0.00659754872322,0.00297310086899,0.00234988657758,-0.000874338846188,0.00164565513842,0.0064083901234,0.00659754872322,0.0196673069149,0.0,0.000828336400446,0.00798358861357,0.000636989600025,0.000426921178587,0.00297310086899,-0.00234988657758,0.000828336400446,-0.00798358861357,0.00332137360238,0.0
1626465506888503666,height,4,32,width,4,8,imag,2,2,0,0.000183594282134,0.0,0.000292479759082,-0.000860640197061,-0.00088532344671,-0.00171467184555,0.000597428064793,-0.000453589454992,0.000292479759082,0.000860640197061,0.0045184311457,0.0,0.00664021586999,-0.00689506297931,0.00308566610329,0.00208394648507,-0.00088532344671,0.00171467184555,0.00664021586999,0.00689506297931,0.0204671286047,0.0,0.00135878857691,0.00777011690661,0.000597428064793,0.000453589454992,0.00308566610329,-0.00208394648507,0.00135878857691,-0.00777011690661,0.00309232342988,0.0
1626465507041868127,height,4,32,width,4,8,imag,2,2,0,0.000180189759703,0.0,0.000300831539789,-0.000887821486685,-0.000901545921806,-0.00176247290801,0.000519116641954,-0.000387930107536,0.000300831539789,0.000887821486685,0.00489748595282,0.0,0.00719663221389,-0.00740045541897,0.00278389523737,0.00191569526214,-0.000901545921806,0.00176247290801,0.00719663221389,0.00740045541897,0.0219544749707,0.0,0.0011987532489,0.00702125718817,0.000519116641954,0.000387930107536,0.00278389523737,-0.00191569526214,0.0011987532489,-0.00702125718817,0.00234820088372,0.0
1626465507169074307,height,4,32,width,4,8,imag,2,2,0,0.000165648161783,0.0,0.000249429489486,-0.000836758874357,-0.000864794943482,-0.00165044842288,0.000547827221453,-0.00033762305975,0.000249429489486,0.000836758874357,0.00462202960625,0.0,0.00705034192652,-0.00686896266416,0.00254068686627,0.00226649781689,-0.000864794943482,0.00165044842288,0.00705034192652,0.00686896266416,0.0211573299021,0.0,0.000511298945639,0.00722981896251,0.000547827221453,0.00033762305975,0.00254068686627,-0.00226649781689,0.000511298945639,-0.00722981896251,0.00252362992615,0.0
1626465507265868624,height,4,32,width,4,8,imag,2,2,0,3.49579931935e-05,0.0,5.37058913324e-05,-0.000177026056917,-0.000167627818882,-0.000356418691808,0.000118658943393,-8.36873659864e-05,5.37058913324e-05,0.000177026056917,0.000998451956548,0.0,0.00156997144222,-0.00141686294228,0.000615689379629,0.000479916721815,-0.000167627818882,0.000356418691808,0.00156997144222,0.00141686294228,0.00453813653439,0.0,0.000289826450171,0.00163425470237,0.000118658943393,8.36873659864e-05,0.000615689379629,-0.000479916721815,0.000289826450171,-0.00163425470237,0.000617384328507,0.0
1626465507397430375,height,4,32,width,4,8,imag,2,2,0,5.44588658613e-07,0.0,2.60207166924e-09,-7.16742709628e-09,-4.88816525035e-08,7.95620458405e-09,-7.9440489742e-09,5.98952087927e-09,2.60207166924e-09,7.16742709628e-09,4.15033809986e-06,0.0,4.89032565554e-08,-8.01741180112e-08,-2.42476581036e-08,-3.97398949303e-08,-4.88816525035e-08,-7.95620458405e-09,4.89032565554e-08,8.01741180112e-08,6.93494394e-06,0.0,2.1181145371e-07,1.95514942902e-07,-7.9440489742e-09,-5.98952087927e-09,-2.42476581036e-08,3.97398949303e-08,2.1181145371e-07,-1.95514942902e-07,4.62694879388e-06,0.0
1626465507524909459,height,4,32,width,4,8,imag,2,2,0,5.38785002391e-07,0.0,-4.06660971564e-09,1.02259389845e-09,-4.73735468631e-08,1.24793642087e-08,-1.2432627372e-08,-8.96337049028e-09,-4.06660971564e-09,-1.02259389845e-09,4.07429615734e-06,0.0,-1.65651687922e-08,-6.88390286996e-08,1.39332057003e-08,-9.98712668121e-09,-4.73735468631e-08,-1.24793642087e-08,-1.65651687922e-08,6.88390286996e-08,6.97956238582e-06,0.0,2.32508938325e-07,1.47030149833e-07,-1.2432627372e-08,8.96337049028e-09,1.39332057003e-08,9.98712668121e-09,2.32508938325e-07,-1.47030149833e-07,4.56162706541e-06,0.0
1626465507653532037,height,4,32,width,4,8,imag,2,2,0,5.40710175301e-07,0.0,-2.95366819891e-09,-8.14327449916e-09,-4.64570604208e-08,1.01467110269e-08,-1.49948355954e-08,-1.83677251187e-08,-2.95366819891e-09,8.14327449916e-09,4.12881308876e-06,0.0,-6.04394969628e-08,-8.035357979e-08,3.04302041343e-08,-2.6088828875e-08,-4.64570604208e-08,-1.01467110269e-08,-6.04394969628e-08,8.035357979e-08,6.84310816723e-06,0.0,1.96564670318e-07,1.95628359734e-07,-1.49948355954e-08,1.83677251187e-08,3.04302041343e-08,2.6088828875e-08,1.96564670318e-07,-1.95628359734e-07,4.5735259846e-06,0.0
1626465507801220836,height,4,32,width,4,8,imag,2,2,0,5.49039157249e-07,0.0,7.0002057484e-09,-1.68806835177e-08,-4.98822494421e-08,1.7377328021e-08,-1.66445683902e-08,3.38836647629e-09,7.0002057484e-09,1.68806835177e-08,4.15239856011e-06,0.0,8.3506996873e-09,-1.08795106257e-07,6.26768548173e-09,-2.38390018836e-08,-4.98822494421e-08,-1.7377328021e-08,8.3506996873e-09,1.08795106257e-07,6.94727486916e-06,0.0,2.17337372987e-07,1.78131799089e-07,-1.66445683902e-08,-3.38836647629e-09,6.26768548173e-09,2.38390018836e-08,2.17337372987e-07,-1.78131799089e-07,4.64170125269e-06,0.0
1626465507937922240,height,4,32,width,4,8,imag,2,2,0,5.38791027793e-07,0.0,6.73893607583e-09,-9.1564344995e-10,-5.65619018289e-08,1.57574859827e-08,-2.08297183946e-08,-3.80396647515e-09,6.73893607583e-09,9.1564344995e-10,4.09418817071e-06,0.0,-3.37183827526e-08,-5.82242094538e-08,-1.30669191023e-08,-6.55100294011e-08,-5.65619018289e-08,-1.57574859827e-08,-3.37183827526e-08,5.82242094538e-08,6.98165376889e-06,0.0,2.41114662458e-07,1.10378508111e-07,-2.08297183946e-08,3.80396647515e-09,-1.30669191023e-08,6.55100294011e-08,2.41114662458e-07,-1.10378508111e-07,4.58496879219e-06,0.0
1626465508065660262,height,4,32,width,4,8,imag,2,2,0,5.45894351944e-07,0.0,5.46387246558e-09,-1.33704747274e-09,-5.79863268513e-08,-7.05944691592e-10,-8.68798988307e-09,-8.16389844616e-10,5.46387246558e-09,1.33704747274e-09,4.13905354435e-06,0.0,-4.3136825667e-08,-6.58827232769e-08,3.04600007439e-08,-3.49734889937e-08,-5.79863268513e-08,7.05944691592e-10,-4.3136825667e-08,6.58827232769e-08,7.05536467649e-06,0.0,1.99381929633e-07,1.57683572866e-07,-8.68798988307e-09,8.16389844616e-10,3.04600007439e-08,3.49734889937e-08,1.99381929633e-07,-1.57683572866e-07,4.64332470074e-06,0.0
1626465508142989793,height,4,32,width,4,8,imag,2,2,0,5.40686585282e-07,0.0,-3.68108188376e-09,-1.40897093992e-09,-5.41288898148e-08,1.22543513115e-08,-1.20766125988e-08,-1.61632502937e-08,-3.68108188376e-09,1.40897093992e-09,4.09861149819e-06,0.0,-4.3155612417e-08,-1.15343375739e-07,-1.59920201526e-08,8.36447178187e-09,-5.41288898148e-08,-1.22543513115e-08,-4.3155612417e-08,1.15343375739e-07,6.91082959747e-06,0.0,2.63691759983e-07,1.69487719859e-07,-1.20766125988e-08,1.61632502937e-08,-1.59920201526e-08,-8.36447178187e-09,2.63691759983e-07,-1.69487719859e-07,4.65061702926e-06,0.0
1626465508315792876,height,4,32,width,4,8,imag,2,2,0,5.46994726847e-07,0.0,2.46338394128e-09,-4.33735936056e-09,-6.24844602726e-08,1.16671081685e-08,-2.21119353938e-08,-2.99809999049e-09,2.46338394128e-09,4.33735936056e-09,4.15251224695e-06,0.0,-3.68549670782e-08,-1.03904106652e-07,6.101447525e-08,-3.81059379606e-08,-6.24844602726e-08,-1.16671081685e-08,-3.68549670782e-08,1.03904106652e-07,6.91027616995e-06,0.0,1.97976319782e-07,1.1959134838e-07,-2.21119353938e-08,2.99809999049e-09,6.101447525e-08,3.81059379606e-08,1.97976319782e-07,-1.1959134838e-07,4.6384725465e-06,0.0
1626465508444768127,height,4,32,width,4,8,imag,2,2,0,5.42774898804e-07,0.0,3.55428020349e-09,-1.3572914348e-08,-6.01290608415e-08,2.16780304818e-09,-3.51145890143e-10,-1.41549989507e-08,3.55428020349e-09,1.3572914348e-08,4.10488200941e-06,0.0,-6.01418363999e-08,-2.23718981118e-08,-6.06783567836e-10,-4.81574566891e-08,-6.01290608415e-08,-2.16780304818e-09,-6.01418363999e-08,2.23718981118e-08,6.9200091275e-06,0.0,1.89627272107e-07,1.65991238532e-07,-3.51145890143e-10,1.41549989507e-08,-6.06783567836e-10,4.81574566891e-08,1.89627272107e-07,-1.65991238532e-07,4.56070574728e-06,0.0
1626465508572632135,height,4,32,width,4,8,imag,2,2,0,5.39052393833e-07,0.0,-4.39825502407e-11,-9.28168475411e-09,-4.7399158376e-08,1.01531139052e-08,-5.89297144415e-09,-6.46996412001e-09,-4.39825502407e-11,9.28168475411e-09,4.10814027418e-06,0.0,-9.97822482418e-08,-1.05090194324e-07,1.85973529909e-08,-4.21182271282e-08,-4.7399158376e-08,-1.01531139052e-08,-9.97822482418e-08,1.05090194324e-07,6.90375827617e-06,0.0,1.90860262705e-07,1.60215833489e-07,-5.89297144415e-09,6.46996412001e-09,1.85973529909e-08,4.21182271282e-08,1.90860262705e-07,-1.60215833489e-07,4.59436068923e-06,0.0
1626465508701165877,height,4,32,width,4,8,imag,2,2,0,5.41151962352e-07,0.0,-6.70727917651e-09,-2.10385175947e-09,-5.203961706e-08,-1.05144772888e-08,-9.20409704008e-09,-9.08417518986e-09,-6.70727917651e-09,2.10385175947e-09,4.11689279645e-06,0.0,-1.46988687888e-09,-9.79699521508e-08,3.24178159872e-08,-7.95737875592e-09,-5.203961706e-08,1.05144772888e-08,-1.46988687888e-09,9.79699521508e-08,6.8923109211e-06,0.0,1.87767909665e-07,1.47515706317e-07,-9.20409704008e-09,9.08417518986e-09,3.24178159872e-08,7.95737875592e-09,1.87767909665e-07,-1.47515706317e-07,4.56011639471e-06,0.0
1626465508805066877,height,4,32,width,4,8,imag,2,2,0,5.406523087e-07,0.0,3.03282265968e-09,-1.0147697127e-09,-6.59119692159e-08,2.32676589107e-09,-2.2395719057e-08,-1.39316131964e-08,3.03282265968e-09,1.0147697127e-09,4.1251582843e-06,0.0,-2.5140121096e-08,-8.85015509766e-08,-1.89460518385e-08,-1.29913599878e-08,-6.59119692159e-08,-2.32676589107e-09,-2.5140121096e-08,8.85015509766e-08,6.96594952387e-06,0.0,1.87972204913e-07,1.88411632962e-07,-2.2395719057e-08,1.39316131964e-08,-1.89460518385e-08,1.29913599878e-08,1.87972204913e-07,-1.88411632962e-07,4.55923282061e-06,0.0
1626465508935474107,height,4,32,width,4,8,imag,2,2,0,5.39762197604e-07,0.0,3.77497283433e-10,-6.44599351673e-09,-4.51845245664e-08,7.47052908423e-09,-1.41190117375e-08,-6.90995527464e-09,3.77497283433e-10,6.44599351673e-09,4.17178443968e-06,0.0,-4.81501167826e-08,-1.03889931324e-07,9.25523302442e-09,-2.34375967523e-08,-4.51845245664e-08,-7.47052908423e-09,-4.81501167826e-08,1.03889931324e-07,6.87261035637e-06,0.0,1.86383729783e-07,1.7605684377e-07,-1.41190117375e-08,6.90995527464e-09,9.25523302442e-09,2.34375967523e-08,1.86383729783e-07,-1.7605684377e-07,4.58285148852e-06,0.0
