%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465952797990398,height,4,32,width,4,8,imag,2,2,0,4.04014173228e-08,0.0,6.55663134896e-10,7.56765594634e-10,-3.92614758482e-08,7.01687952187e-09,-2.59690615678e-08,-1.04565067716e-08,6.55663134896e-10,-7.56765594634e-10,3.58878173756e-06,0.0,-2.37714061768e-08,-5.54298651423e-08,4.10377118953e-08,-2.33207178013e-08,-3.92614758482e-08,-7.01687952187e-09,-2.37714061768e-08,5.54298651423e-08,6.16717534285e-06,0.0,3.79266651862e-07,2.65432902324e-07,-2.59690615678e-08,1.04565067716e-08,4.10377118953e-08,2.33207178013e-08,3.79266651862e-07,-2.65432902324e-07,4.12238387071e-06,0.0
1626465952937927308,height,4,32,width,4,8,imag,2,2,0,4.11940455081e-08,0.0,1.41215563548e-11,-2.50481191344e-09,-4.27154738247e-08,9.75572511663e-09,-1.90119724408e-08,-7.13385661655e-09,1.41215563548e-11,2.50481191344e-09,3.62906052942e-06,0.0,-2.03288657019e-08,-4.78163890705e-08,3.62676075838e-08,7.20547843613e-09,-4.27154738247e-08,-9.75572511663e-09,-2.03288657019e-08,4.78163890705e-08,6.14567306911e-06,0.0,3.33768042537e-07,2.17024847871e-07,-1.90119724408e-08,7.13385661655e-09,3.62676075838e-08,-7.20547843613e-09,3.33768042537e-07,-2.17024847871e-07,4.11542259826e-06,0.0
1626465953066585080,height,4,32,width,4,8,imag,2,2,0,4.10661655792e-08,0.0,2.14487916317e-09,-1.58833601827e-09,-4.08295370846e-08,5.63353541594e-09,-2.10593249506e-08,-1.01707113842e-08,2.14487916317e-09,1.58833601827e-09,3.63153276339e-06,0.0,2.46222207068e-08,-6.31880965329e-08,7.00256563846e-08,5.86200155084e-09,-4.08295370846e-08,-5.63353541594e-09,2.46222207068e-08,6.31880965329e-08,6.19658749201e-06,0.0,3.41957957062e-07,2.80101886574e-07,-2.10593249506e-08,1.01707113842e-08,7.00256563846e-08,-5.86200155084e-09,3.41957957062e-07,-2.80101886574e-07,4.14096666645e-06,0.0
1626465953200227711,height,4,32,width,4,8,imag,2,2,0,4.06357969496e-08,0.0,-1.49670123517e-10,-4.79530193331e-10,-4.30800035645e-08,6.29949337139e-09,-1.7028876087e-08,-7.64213670124e-09,-1.49670123517e-10,4.79530193331e-10,3.61403635907e-06,0.0,-1.65213320802e-09,-1.47860657052e-08,3.33188445722e-08,-2.21579448123e-08,-4.30800035645e-08,-6.29949337139e-09,-1.65213320802e-09,1.47860657052e-08,6.13466681898e-06,0.0,3.17784184745e-07,2.36744043036e-07,-1.7028876087e-08,7.64213670124e-09,3.33188445722e-08,2.21579448123e-08,3.17784184745e-07,-2.36744043036e-07,4.14342866861e-06,0.0
1626465953328753967,height,4,32,width,4,8,imag,2,2,0,4.08034637189e-08,0.0,3.15297732367e-10,-3.44848305467e-09,-4.38176712692e-08,8.33844371328e-09,-2.31961116981e-08,-6.13270811911e-09,3.15297732367e-10,3.44848305467e-09,3.60656895282e-06,0.0,-8.01915867044e-09,-6.63712640403e-08,2.91695059218e-08,-1.14902407589e-08,-4.38176712692e-08,-8.33844371328e-09,-8.01915867044e-09,6.63712640403e-08,6.17905607214e-06,0.0,3.84897248296e-07,2.39808315428e-07,-2.31961116981e-08,6.13270811911e-09,2.91695059218e-08,1.14902407589e-08,3.84897248296e-07,-2.39808315428e-07,4.12893859902e-06,0.0
1626465953462140442,height,4,32,width,4,8,imag,2,2,0,4.06962428201e-08,0.0,9.96270080322e-11,-1.90820537149e-09,-3.98289934367e-08,3.10178022156e-10,-2.1694399166e-08,-9.72343006111e-09,9.96270080322e-11,1.90820537149e-09,3.67007601199e-06,0.0,-1.96218881143e-08,-8.44166834213e-08,3.35995480327e-08,-2.3493095469e-08,-3.98289934367e-08,-3.10178022156e-10,-1.96218881143e-08,8.44166834213e-08,6.16839861323e-06,0.0,3.53898172989e-07,2.08506079957e-07,-2.1694399166e-08,9.72343006111e-09,3.35995480327e-08,2.3493095469e-08,3.53898172989e-07,-2.08506079957e-07,4.17229966843e-06,0.0
1626465953590698231,height,4,32,width,4,8,imag,2,2,0,4.03794224724e-08,0.0,4.41393338546e-10,-3.43324435548e-09,-3.42883694771e-08,2.8976687716e-09,-2.15994102604e-08,-1.33186537354e-08,4.41393338546e-10,3.43324435548e-09,3.63460890185e-06,0.0,1.42809026826e-08,-2.54323087034e-08,-7.48182696353e-11,4.2671434386e-08,-3.42883694771e-08,-2.8976687716e-09,1.42809026826e-08,2.54323087034e-08,6.18435751676e-06,0.0,3.65125544022e-07,2.4798256959e-07,-2.15994102604e-08,1.33186537354e-08,-7.48182696353e-11,-4.2671434386e-08,3.65125544022e-07,-2.4798256959e-07,4.14920032199e-06,0.0
1626465953723894895,height,4,32,width,4,8,imag,2,2,0,4.10602041256e-08,0.0,-3.77620068548e-09,2.65404170863e-10,-3.93772552343e-08,8.38769498301e-09,-2.19373621491e-08,-8.69100258427e-09,-3.77620068548e-09,-2.65404170863e-10,3.57887051905e-06,0.0,6.8301040379e-09,-1.36797169148e-08,1.4108948676e-08,-5.2647802562e-08,-3.93772552343e-08,-8.38769498301e-09,6.8301040379e-09,1.36797169148e-08,6.15683984506e-06,0.0,3.10516981017e-07,2.3511704228e-07,-2.19373621491e-08,8.69100258427e-09,1.4108948676e-08,5.2647802562e-08,3.10516981017e-07,-2.3511704228e-07,4.13206180383e-06,0.0
1626465953852188202,height,4,32,width,4,8,imag,2,2,0,4.12200691358e-08,0.0,6.40894004533e-11,-1.68817770874e-09,-3.45118778e-08,7.01633817712e-09,-2.24679084226e-08,-1.24001635626e-08,6.40894004533e-11,1.68817770874e-09,3.60075500794e-06,0.0,-3.95964541156e-08,-4.56376234581e-08,3.15396491146e-08,4.21898294078e-09,-3.45118778e-08,-7.01633817712e-09,-3.95964541156e-08,4.56376234581e-08,6.17006708126e-06,0.0,3.97310486733e-07,3.03561250803e-07,-2.24679084226e-08,1.24001635626e-08,3.15396491146e-08,-4.21898294078e-09,3.97310486733e-07,-3.03561250803e-07,4.14405121774e-06,0.0
1626465953958395443,height,4,32,width,4,8,imag,2,2,0,4.0871707796e-08,0.0,6.48782916279e-10,-3.92881283062e-09,-3.36925900513e-08,-1.54090606941e-09,-2.05939230113e-08,-7.07647185294e-09,6.48782916279e-10,3.92881283062e-09,3.61212687494e-06,0.0,1.16971259345e-08,-5.52391270503e-08,3.56838185667e-08,-4.28786179896e-08,-3.36925900513e-08,1.54090606941e-09,1.16971259345e-08,5.52391270503e-08,6.10747565588e-06,0.0,3.90427317143e-07,2.95075210488e-07,-2.05939230113e-08,7.07647185294e-09,3.56838185667e-08,4.28786179896e-08,3.90427317143e-07,-2.95075210488e-07,4.17805222241e-06,0.0
1626465954065614642,height,4,32,width,4,8,imag,2,2,0,4.05983477947e-08,0.0,-2.30810948132e-09,-2.17737050612e-09,-3.59159422203e-08,2.94160251713e-09,-2.17962217164e-08,-1.15953655566e-08,-2.30810948132e-09,2.17737050612e-09,3.59630644198e-06,0.0,1.64489595278e-08,-5.93043800734e-08,3.3649822484e-08,1.6723294749e-08,-3.59159422203e-08,-2.94160251713e-09,1.64489595278e-08,5.93043800734e-08,6.23560163149e-06,0.0,3.49600384197e-07,3.213634443e-07,-2.17962217164e-08,1.15953655566e-08,3.3649822484e-08,-1.6723294749e-08,3.49600384197e-07,-3.213634443e-07,4.16452940044e-06,0.0
1626465954195596393,height,4,32,width,4,8,imag,2,2,0,4.08221509929e-08,0.0,-9.35716393258e-10,6.84617307289e-10,-4.05756779287e-08,3.82667586507e-09,-1.81840515978e-08,-1.03647561644e-08,-9.35716393258e-10,-6.84617307289e-10,3.62916443919e-06,0.0,-1.29161055185e-08,-3.27096785213e-08,1.28528210297e-08,1.49870906796e-08,-4.05756779287e-08,-3.82667586507e-09,-1.29161055185e-08,3.27096785213e-08,6.15284261585e-06,0.0,3.83144509897e-07,3.13004051122e-07,-1.81840515978e-08,1.03647561644e-08,1.28528210297e-08,-1.49870906796e-08,3.83144509897e-07,-3.13004051122e-07,4.19291518483e-06,0.0
1626465954323470691,height,4,32,width,4,8,imag,2,2,0,4.12597955801e-08,0.0,2.05293027022e-09,-2.16389106633e-09,-4.19673611418e-08,1.07400498217e-10,-1.88358963982e-08,-8.08484212911e-09,2.05293027022e-09,2.16389106633e-09,3.61937054549e-06,0.0,-4.46960619627e-08,-2.28644081446e-09,4.54366713143e-08,-8.11532441247e-09,-4.19673611418e-08,-1.07400498217e-10,-4.46960619627e-08,2.28644081446e-09,6.27118652119e-06,0.0,3.64382373164e-07,3.00810597764e-07,-1.88358963982e-08,8.08484212911e-09,4.54366713143e-08,8.11532441247e-09,3.64382373164e-07,-3.00810597764e-07,4.16755165134e-06,0.0
1626465954475600252,height,4,32,width,4,8,imag,2,2,0,4.10195610812e-08,0.0,1.54365709104e-09,-1.21710386214e-09,-3.53081937021e-08,6.27103924344e-09,-2.54300775993e-08,-1.1057142757e-08,1.54365709104e-09,1.21710386214e-09,3.58425040758e-06,0.0,6.14557116307e-09,-6.48358664534e-08,-2.60917527584e-08,-1.9307892174e-08,-3.53081937021e-08,-6.27103924344e-09,6.14557116307e-09,6.48358664534e-08,6.198005849e-06,0.0,3.7566516653e-07,2.45518407382e-07,-2.54300775993e-08,1.1057142757e-08,-2.60917527584e-08,1.9307892174e-08,3.7566516653e-07,-2.45518407382e-07,4.09807216784e-06,0.0
1626465954606600964,height,4,32,width,4,8,imag,2,2,0,4.10184988198e-08,0.0,2.084753703e-09,-3.6083456223e-09,-3.90843695186e-08,2.78363998518e-09,-2.11328217148e-08,-1.19905427809e-08,2.084753703e-09,3.6083456223e-09,3.65407709069e-06,0.0,4.27800230796e-08,-5.19160998635e-08,7.10354441935e-08,-5.03140995534e-09,-3.90843695186e-08,-2.78363998518e-09,4.27800230796e-08,5.19160998635e-08,6.12115900367e-06,0.0,3.6819042748e-07,2.42421549501e-07,-2.11328217148e-08,1.19905427809e-08,7.10354441935e-08,5.03140995534e-09,3.6819042748e-07,-2.42421549501e-07,4.1070311454e-06,0.0
1626465954713183672,height,4,32,width,4,8,imag,2,2,0,4.10949105856e-08,0.0,-1.57988999661e-09,-2.96262792077e-09,-3.97231154636e-08,3.50419471218e-09,-2.08267429969e-08,-1.46921435018e-08,-1.57988999661e-09,2.96262792077e-09,3.58617648999e-06,0.0,-1.07876552136e-08,-5.92228595053e-08,3.81511320313e-08,-1.15775655729e-08,-3.97231154636e-08,-3.50419471218e-09,-1.07876552136e-08,5.92228595053e-08,6.14888904238e-06,0.0,2.940066679e-07,2.68689007044e-07,-2.08267429969e-08,1.46921435018e-08,3.81511320313e-08,1.15775655729e-08,2.940066679e-07,-2.68689007044e-07,4.14831947637e-06,0.0
1626465954845248174,height,4,32,width,4,8,imag,2,2,0,0.000208271361771,0.0,0.000760578550398,-0.00139261700679,-0.000423630641308,7.53133790568e-05,-0.000871663098224,0.000870945979841,0.000760578550398,0.00139261700679,0.0120969228446,0.0,-0.00204827962443,-0.00255501852371,-0.00900929886848,-0.00264837569557,-0.000423630641308,-7.53133790568e-05,-0.00204827962443,0.00255501852371,0.000902486150153,0.0,0.00208842079155,-0.00145404355135,-0.000871663098224,-0.000870945979841,-0.00900929886848,0.00264837569557,0.00208842079155,0.00145404355135,0.00730008631945,0.0
1626465954965870015,height,4,32,width,4,8,imag,2,2,0,0.000274701160379,0.0,0.00101712334435,-0.0017955446383,-0.000589162344113,0.000181485214853,-0.00117603887338,0.00118807249237,0.00101712334435,0.0017955446383,0.015510709025,0.0,-0.00336457672529,-0.00317488936707,-0.0121243642643,-0.00328905601054,-0.000589162344113,-0.000181485214853,-0.00336457672529,0.00317488936707,0.00139966025017,0.0,0.00330366147682,-0.0017682913458,-0.00117603887338,-0.00118807249237,-0.0121243642643,0.00328905601054,0.00330366147682,0.0017682913458,0.010181686841,0.0
1626465955099969601,height,4,32,width,4,8,imag,2,2,0,0.000274087506114,0.0,0.00100672745612,-0.00176830496639,-0.000634780037217,0.00023432650778,-0.00121731159743,0.00120831513777,0.00100672745612,0.00176830496639,0.0151139041409,0.0,-0.00383987324312,-0.003231927054,-0.0122701898217,-0.00341698969714,-0.000634780037217,-0.00023432650778,-0.00383987324312,0.003231927054,0.0016880404437,0.0,0.00384948868304,-0.00175509264227,-0.00121731159743,-0.00120831513777,-0.0122701898217,0.00341698969714,0.00384948868304,0.00175509264227,0.0107427658513,0.0
1626465955236466480,height,4,32,width,4,8,imag,2,2,0,0.000275639467873,0.0,0.000971087370999,-0.00175643607508,-0.000665842904709,0.000265841285,-0.00123460358009,0.00124741566833,0.000971087370999,0.00175643607508,0.0146212065592,0.0,-0.0040366826579,-0.00330307637341,-0.0123026007786,-0.00347333610989,-0.000665842904709,-0.000265841285,-0.0040366826579,0.00330307637341,0.00188231200445,0.0,0.00418133847415,-0.00181936623994,-0.00123460358009,-0.00124741566833,-0.0123026007786,0.00347333610989,0.00418133847415,0.00181936623994,0.0111841605976,0.0
1626465955367772856,height,4,32,width,4,8,imag,2,2,0,0.000270360440481,0.0,0.000944579718634,-0.00173512881156,-0.00069462438114,0.000259647466009,-0.00124647468328,0.00122356263455,0.000944579718634,0.00173512881156,0.0144436098635,0.0,-0.00409008422866,-0.00354701909237,-0.0122121348977,-0.00372623745352,-0.00069462438114,-0.000259647466009,-0.00409008422866,0.00354701909237,0.00205307081342,0.0,0.00437284447253,-0.00194350106176,-0.00124647468328,-0.00122356263455,-0.0122121348977,0.00372623745352,0.00437284447253,0.00194350106176,0.0112934820354,0.0
1626465955482343695,height,4,32,width,4,8,imag,2,2,0,0.000269996991847,0.0,0.000952417962253,-0.00173586956225,-0.000693121051881,0.000268263247563,-0.00126157456543,0.00123515026644,0.000952417962253,0.00173586956225,0.0145274866372,0.0,-0.0041664885357,-0.00350613286719,-0.0123956771567,-0.00375525676645,-0.000693121051881,-0.000268263247563,-0.0041664885357,0.00350613286719,0.00206496473402,0.0,0.00446090567857,-0.00191393797286,-0.00126157456543,-0.00123515026644,-0.0123956771567,0.00375525676645,0.00446090567857,0.00191393797286,0.0115540977567,0.0
1626465955592443611,height,4,32,width,4,8,imag,2,2,0,0.000266534130787,0.0,0.000953539798502,-0.00172548415139,-0.000667048676405,0.000232503909501,-0.00122021720745,0.00119202525821,0.000953539798502,0.00172548415139,0.0145898275077,0.0,-0.00388784008101,-0.00348308053799,-0.0120861586183,-0.00363645725884,-0.000667048676405,-0.000232503909501,-0.00388784008101,0.00348308053799,0.00189083756413,0.0,0.00408986629918,-0.0019157101633,-0.00122021720745,-0.00119202525821,-0.0120861586183,0.00363645725884,0.00408986629918,0.0019157101633,0.0109266266227,0.0
1626465955743725718,height,4,32,width,4,8,imag,2,2,0,0.000270149525022,0.0,0.000973275513388,-0.0017690542154,-0.000654926989228,0.000208707278944,-0.00119992508553,0.00118228094652,0.000973275513388,0.0017690542154,0.0150993205607,0.0,-0.0037228227593,-0.00353263225406,-0.0120693910867,-0.00359936896712,-0.000654926989228,-0.000208707278944,-0.0037228227593,0.00353263225406,0.00176673801616,0.0,0.00381859997287,-0.00193601334468,-0.00119992508553,-0.00118228094652,-0.0120693910867,0.00359936896712,0.00381859997287,0.00193601334468,0.0105130961165,0.0
1626465955857088253,height,4,32,width,4,8,imag,2,2,0,0.000270486314548,0.0,0.000989852822386,-0.00177618605085,-0.000613875046838,0.000183570198715,-0.00116531527601,0.00113757303916,0.000989852822386,0.00177618605085,0.015293459408,0.0,-0.00344946119003,-0.00335630471818,-0.0117384102196,-0.00349042727612,-0.000613875046838,-0.000183570198715,-0.00344946119003,0.00335630471818,0.00153375300579,0.0,0.00341416639276,-0.00178790476639,-0.00116531527601,-0.00113757303916,-0.0117384102196,0.00349042727612,0.00341416639276,0.00178790476639,0.00981334876269,0.0
1626465955987581912,height,4,32,width,4,8,imag,2,2,0,0.000264347239863,0.0,0.000951407651883,-0.00174940715078,-0.000602293468546,0.000169774197275,-0.00113819201943,0.00110301503446,0.000951407651883,0.00174940715078,0.0150094926357,0.0,-0.00328828277998,-0.00337163242511,-0.0113999340683,-0.00356386252679,-0.000602293468546,-0.000169774197275,-0.00328828277998,0.00337163242511,0.00149724865332,0.0,0.00329834036529,-0.00177993718535,-0.00113819201943,-0.00110301503446,-0.0113999340683,0.00356386252679,0.00329834036529,0.00177993718535,0.00951090920717,0.0
1626465956113421101,height,4,32,width,4,8,imag,2,2,0,4.06911553341e-08,0.0,-1.45730719159e-11,-1.37189726246e-09,-3.6749561616e-08,6.71851330125e-09,-2.34001920063e-08,-1.08429816237e-08,-1.45730719159e-11,1.37189726246e-09,3.61818183592e-06,0.0,2.10109227794e-08,-3.61423104778e-08,2.13779625113e-08,1.81185537684e-08,-3.6749561616e-08,-6.71851330125e-09,2.10109227794e-08,3.61423104778e-08,6.22322477284e-06,0.0,3.21782977153e-07,2.8075092473e-07,-2.34001920063e-08,1.08429816237e-08,2.13779625113e-08,-1.81185537684e-08,3.21782977153e-07,-2.8075092473e-07,4.1109706217e-06,0.0
1626465956256091023,height,4,32,width,4,8,imag,2,2,0,4.10283895746e-08,0.0,-4.02235977859e-09,-1.90755966578e-09,-4.10539016116e-08,3.51037698909e-10,-2.04908428003e-08,-1.27519017568e-08,-4.02235977859e-09,1.90755966578e-09,3.61930665349e-06,0.0,3.76082738285e-08,-1.34723618928e-08,3.76473003882e-08,1.53018131499e-08,-4.10539016116e-08,-3.51037698909e-10,3.76082738285e-08,1.34723618928e-08,6.11252380622e-06,0.0,3.93913069274e-07,2.58116642726e-07,-2.04908428003e-08,1.27519017568e-08,3.76473003882e-08,-1.53018131499e-08,3.93913069274e-07,-2.58116642726e-07,4.12556437368e-06,0.0
1626465956387617896,height,4,32,width,4,8,imag,2,2,0,4.11435685521e-08,0.0,-4.54136922512e-10,-1.74702052824e-09,-3.86458047785e-08,9.69603064505e-10,-1.96575129507e-08,-1.37068099093e-08,-4.54136922512e-10,1.74702052824e-09,3.62889727512e-06,0.0,5.35872572982e-08,-1.55513166789e-08,4.56048070419e-08,2.87822317091e-08,-3.86458047785e-08,-9.69603064505e-10,5.35872572982e-08,1.55513166789e-08,6.19346201347e-06,0.0,3.83119498792e-07,2.58125623986e-07,-1.96575129507e-08,1.37068099093e-08,4.56048070419e-08,-2.87822317091e-08,3.83119498792e-07,-2.58125623986e-07,4.12582630815e-06,0.0
1626465956522310924,height,4,32,width,4,8,imag,2,2,0,4.15612966265e-08,0.0,-2.05998174074e-09,-2.41586195493e-09,-3.58146294843e-08,1.9621144709e-09,-2.17575433226e-08,-1.3014125777e-08,-2.05998174074e-09,2.41586195493e-09,3.61677552974e-06,0.0,5.07730533172e-08,-4.8210477388e-08,1.57580739568e-08,-1.39402889232e-08,-3.58146294843e-08,-1.9621144709e-09,5.07730533172e-08,4.8210477388e-08,6.19160528004e-06,0.0,3.31011733579e-07,2.49640663696e-07,-2.17575433226e-08,1.3014125777e-08,1.57580739568e-08,1.39402889232e-08,3.31011733579e-07,-2.49640663696e-07,4.15136400989e-06,0.0
1626465956652706535,height,4,32,width,4,8,imag,2,2,0,4.06135640674e-08,0.0,-2.33023755847e-09,-3.36584071725e-09,-3.73760329353e-08,6.15469408771e-09,-2.23182983206e-08,-1.13415046243e-08,-2.33023755847e-09,3.36584071725e-09,3.56729856321e-06,0.0,8.14132583571e-09,-6.71691324783e-08,4.34982148079e-08,-3.99294606268e-08,-3.73760329353e-08,-6.15469408771e-09,8.14132583571e-09,6.71691324783e-08,6.16023044131e-06,0.0,3.39004316174e-07,2.47401430897e-07,-2.23182983206e-08,1.13415046243e-08,4.34982148079e-08,3.99294606268e-08,3.39004316174e-07,-2.47401430897e-07,4.16458487962e-06,0.0
