%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466250487596614,height,4,32,width,4,8,imag,2,2,0,5.367288054e-07,0.0,1.07761088941e-08,-4.83753082037e-09,-6.42316919652e-08,5.52096723894e-09,-5.70867264571e-09,-7.59091101088e-09,1.07761088941e-08,4.83753082037e-09,4.0910313146e-06,0.0,-1.58829482899e-08,-8.15788538944e-08,1.42909435397e-08,1.45424630671e-10,-6.42316919652e-08,-5.52096723894e-09,-1.58829482899e-08,8.15788538944e-08,6.83235657561e-06,0.0,-2.99967481965e-08,1.67054508893e-07,-5.70867264571e-09,7.59091101088e-09,1.42909435397e-08,-1.45424630671e-10,-2.99967481965e-08,-1.67054508893e-07,4.57115083918e-06,0.0
1626466250620805953,height,4,32,width,4,8,imag,2,2,0,5.40581254427e-07,0.0,1.37734734729e-09,-1.83364134987e-09,-7.07533942546e-08,4.38579217388e-09,5.3106075093e-09,-1.8444533012e-08,1.37734734729e-09,1.83364134987e-09,4.10685152019e-06,0.0,-9.06015618085e-09,-9.09320476694e-08,4.4658907683e-08,5.05021020558e-08,-7.07533942546e-08,-4.38579217388e-09,-9.06015618085e-09,9.09320476694e-08,6.80918219587e-06,0.0,6.97959112728e-09,1.75395342694e-07,5.3106075093e-09,1.8444533012e-08,4.4658907683e-08,-5.05021020558e-08,6.97959112728e-09,-1.75395342694e-07,4.55979534308e-06,0.0
1626466250754082864,height,4,32,width,4,8,imag,2,2,0,5.3887941931e-07,0.0,2.85408052747e-09,-2.23763976237e-08,-7.20857400438e-08,1.03931006024e-08,-5.17724618732e-09,-1.34753275205e-08,2.85408052747e-09,2.23763976237e-08,4.11032988268e-06,0.0,3.51145978961e-09,-1.24541415403e-07,2.52577407878e-08,7.14917414157e-09,-7.20857400438e-08,-1.03931006024e-08,3.51145978961e-09,1.24541415403e-07,6.8444524004e-06,0.0,8.08503841654e-09,2.26709929052e-07,-5.17724618732e-09,1.34753275205e-08,2.52577407878e-08,-7.14917414157e-09,8.08503841654e-09,-2.26709929052e-07,4.56563975604e-06,0.0
1626466250856366930,height,4,32,width,4,8,imag,2,2,0,5.3969745295e-07,0.0,1.33885098563e-08,-1.33186155438e-08,-6.02784382409e-08,1.12852420742e-08,-1.10498354911e-09,-1.19648184693e-08,1.33885098563e-08,1.33186155438e-08,4.0981985876e-06,0.0,-2.47180445001e-08,-1.33827654736e-07,1.08231690277e-08,-9.03561947485e-10,-6.02784382409e-08,-1.12852420742e-08,-2.47180445001e-08,1.33827654736e-07,6.90612569088e-06,0.0,2.28867591545e-09,1.44447639627e-07,-1.10498354911e-09,1.19648184693e-08,1.08231690277e-08,9.03561947485e-10,2.28867591545e-09,-1.44447639627e-07,4.54239943792e-06,0.0
1626466250956222672,height,4,32,width,4,8,imag,2,2,0,5.36749155344e-07,0.0,8.70007976772e-09,-6.72689459691e-10,-6.22313578447e-08,1.82667159176e-09,2.7376156897e-09,-4.30021307452e-09,8.70007976772e-09,6.72689459691e-10,4.15588829128e-06,0.0,1.93521181302e-08,-8.6542449651e-08,-1.35208324537e-08,-3.81764095891e-08,-6.22313578447e-08,-1.82667159176e-09,1.93521181302e-08,8.6542449651e-08,6.79861159369e-06,0.0,1.35012721003e-08,1.50340326854e-07,2.7376156897e-09,4.30021307452e-09,-1.35208324537e-08,3.81764095891e-08,1.35012721003e-08,-1.50340326854e-07,4.5291603783e-06,0.0
1626466251069878786,height,4,32,width,4,8,imag,2,2,0,5.4260624438e-07,0.0,-1.9038959298e-09,-1.05675468376e-08,-5.91724820254e-08,1.86314714767e-08,-6.33689456464e-09,-3.2130015315e-10,-1.9038959298e-09,1.05675468376e-08,4.139671546e-06,0.0,4.67518681546e-08,-1.27052501853e-07,2.65187320991e-08,-8.52541592877e-09,-5.91724820254e-08,-1.86314714767e-08,4.67518681546e-08,1.27052501853e-07,6.84884298607e-06,0.0,-1.01295052346e-08,1.61755608019e-07,-6.33689456464e-09,3.2130015315e-10,2.65187320991e-08,8.52541592877e-09,-1.01295052346e-08,-1.61755608019e-07,4.48887658422e-06,0.0
1626466251202913932,height,4,32,width,4,8,imag,2,2,0,5.41099780094e-07,0.0,-6.64295018993e-09,-2.32115215937e-09,-6.73567797094e-08,1.50368659746e-08,1.68205283035e-09,-1.02158033144e-08,-6.64295018993e-09,2.32115215937e-09,4.05982655138e-06,0.0,-8.82203732289e-09,-8.29223267829e-08,1.91389588622e-08,1.9546215313e-08,-6.73567797094e-08,-1.50368659746e-08,-8.82203732289e-09,8.29223267829e-08,6.89415037414e-06,0.0,2.67050808134e-08,1.54637319838e-07,1.68205283035e-09,1.02158033144e-08,1.91389588622e-08,-1.9546215313e-08,2.67050808134e-08,-1.54637319838e-07,4.59814373244e-06,0.0
1626466251335382934,height,4,32,width,4,8,imag,2,2,0,5.43559508515e-07,0.0,-3.89147114532e-09,-5.17372544806e-09,-6.93540798125e-08,8.89628193335e-09,2.43151210277e-09,-9.95051951946e-09,-3.89147114532e-09,5.17372544806e-09,4.11046039517e-06,0.0,-6.60814336584e-09,-1.50051718606e-07,2.84758492342e-08,-3.37898278246e-08,-6.93540798125e-08,-8.89628193335e-09,-6.60814336584e-09,1.50051718606e-07,6.80719813317e-06,0.0,7.62732881299e-08,1.48273045397e-07,2.43151210277e-09,9.95051951946e-09,2.84758492342e-08,3.37898278246e-08,7.62732881299e-08,-1.48273045397e-07,4.51398818768e-06,0.0
1626466251460978110,height,4,32,width,4,8,imag,2,2,0,5.39945631317e-07,0.0,2.32365637842e-09,-1.67916969218e-08,-6.12673360934e-08,7.09764202966e-09,-2.77371996898e-11,-1.04581792115e-08,2.32365637842e-09,1.67916969218e-08,4.13557972934e-06,0.0,2.58404497799e-08,-7.86156562071e-08,4.09635747545e-09,1.4223727085e-08,-6.12673360934e-08,-7.09764202966e-09,2.58404497799e-08,7.86156562071e-08,6.81191841068e-06,0.0,2.56861127923e-08,1.53281561666e-07,-2.77371996898e-11,1.04581792115e-08,4.09635747545e-09,-1.4223727085e-08,2.56861127923e-08,-1.53281561666e-07,4.55196186522e-06,0.0
1626466251589838922,height,4,32,width,4,8,imag,2,2,0,5.41341989901e-07,0.0,-8.26213497618e-09,-7.79802356021e-09,-7.03194587004e-08,5.85072656989e-09,-2.00474636891e-09,-1.52334127534e-08,-8.26213497618e-09,7.79802356021e-09,4.06383514928e-06,0.0,-1.18368799207e-08,-1.72541916754e-07,6.75478233347e-08,4.92187197665e-08,-7.03194587004e-08,-5.85072656989e-09,-1.18368799207e-08,1.72541916754e-07,6.84012229613e-06,0.0,-3.514576008e-08,1.82024592732e-07,-2.00474636891e-09,1.52334127534e-08,6.75478233347e-08,-4.92187197665e-08,-3.514576008e-08,-1.82024592732e-07,4.57126861875e-06,0.0
1626466251719669996,height,4,32,width,4,8,imag,2,2,0,5.37706910109e-07,0.0,-7.43567962758e-09,-7.86885046011e-09,-6.36259613884e-08,5.43227374195e-09,-2.10719370841e-08,5.45848610756e-09,-7.43567962758e-09,7.86885046011e-09,4.11248265664e-06,0.0,7.67214345387e-08,-6.13182251641e-08,-1.03199848667e-08,1.61869575521e-08,-6.36259613884e-08,-5.43227374195e-09,7.67214345387e-08,6.13182251641e-08,6.891040357e-06,0.0,1.69927183435e-08,1.38091166946e-07,-2.10719370841e-08,-5.45848610756e-09,-1.03199848667e-08,-1.61869575521e-08,1.69927183435e-08,-1.38091166946e-07,4.58641898149e-06,0.0
1626466251840693566,height,4,32,width,4,8,imag,2,2,0,5.44188708318e-07,0.0,1.43538958497e-10,-3.68882524526e-09,-6.86284380436e-08,1.06283426504e-08,-4.10085565505e-09,-6.93319535117e-09,1.43538958497e-10,3.68882524526e-09,4.06872004532e-06,0.0,2.02958272411e-08,-1.59201690053e-07,-1.1373571418e-08,-6.23784490728e-09,-6.86284380436e-08,-1.06283426504e-08,2.02958272411e-08,1.59201690053e-07,6.93193260304e-06,0.0,-1.3303896651e-08,1.82853270303e-07,-4.10085565505e-09,6.93319535117e-09,-1.1373571418e-08,6.23784490728e-09,-1.3303896651e-08,-1.82853270303e-07,4.55552071799e-06,0.0
1626466251970706558,height,4,32,width,4,8,imag,2,2,0,5.42326574759e-07,0.0,2.89568324874e-09,-3.66174979227e-09,-6.07610246561e-08,-1.85141735276e-09,-1.98059502132e-09,-1.71560738949e-08,2.89568324874e-09,3.66174979227e-09,4.1190128286e-06,0.0,1.86338979802e-08,-7.85514515655e-08,3.20661208697e-09,-3.00903657546e-08,-6.07610246561e-08,1.85141735276e-09,1.86338979802e-08,7.85514515655e-08,6.87236251906e-06,0.0,1.26976438253e-08,1.39777952768e-07,-1.98059502132e-09,1.71560738949e-08,3.20661208697e-09,3.00903657546e-08,1.26976438253e-08,-1.39777952768e-07,4.59462808067e-06,0.0
1626466252130923646,height,4,32,width,4,8,imag,2,2,0,5.41705730939e-07,0.0,3.2054478516e-10,-9.16341835744e-10,-5.61200543814e-08,8.55747916972e-09,-1.32941462283e-08,-5.13338882513e-09,3.2054478516e-10,9.16341835744e-10,4.09890481023e-06,0.0,-1.31661357372e-08,-1.25006451412e-07,1.05925082039e-08,2.00144629758e-08,-5.61200543814e-08,-8.55747916972e-09,-1.31661357372e-08,1.25006451412e-07,6.77451043885e-06,0.0,2.82501186888e-08,1.32943000608e-07,-1.32941462283e-08,5.13338882513e-09,1.05925082039e-08,-2.00144629758e-08,2.82501186888e-08,-1.32943000608e-07,4.61668423668e-06,0.0
1626466252263871841,height,4,32,width,4,8,imag,2,2,0,5.37834409897e-07,0.0,-8.23203283318e-09,-8.72757244252e-09,-5.95264921799e-08,-3.25128080014e-09,-5.69156544117e-09,-9.02256847013e-09,-8.23203283318e-09,8.72757244252e-09,4.05741320719e-06,0.0,2.93684205843e-08,-9.99229285981e-08,-1.27820678486e-08,-3.84687615096e-09,-5.95264921799e-08,3.25128080014e-09,2.93684205843e-08,9.99229285981e-08,6.85450504534e-06,0.0,-5.19318699155e-10,1.45199024359e-07,-5.69156544117e-09,9.02256847013e-09,-1.27820678486e-08,3.84687615096e-09,-5.19318699155e-10,-1.45199024359e-07,4.5998144742e-06,0.0
1626466252397701109,height,4,32,width,4,8,imag,2,2,0,5.42288660199e-07,0.0,-3.78555764513e-09,-1.21326682034e-08,-6.88345238586e-08,1.60746829181e-08,4.30647117966e-09,-1.32470461267e-08,-3.78555764513e-09,1.21326682034e-08,4.1100083763e-06,0.0,3.63043497487e-08,-8.15085741124e-08,3.21280744231e-08,-3.54333913322e-08,-6.88345238586e-08,-1.60746829181e-08,3.63043497487e-08,8.15085741124e-08,6.95930884831e-06,0.0,4.29728217455e-08,1.01872132063e-07,4.30647117966e-09,1.32470461267e-08,3.21280744231e-08,3.54333913322e-08,4.29728217455e-08,-1.01872132063e-07,4.54068276667e-06,0.0
1626466252530013832,height,4,32,width,4,8,imag,2,2,0,5.48484422325e-07,0.0,8.18596124219e-09,-2.82726531076e-09,-6.11262862549e-08,1.85823303411e-08,-5.58483925772e-08,-2.89580768253e-08,8.18596124219e-09,2.82726531076e-09,4.18532818003e-06,0.0,7.52963025263e-09,-1.39156924206e-07,-3.1733935657e-07,-2.00661531835e-07,-6.11262862549e-08,-1.85823303411e-08,7.52963025263e-09,1.39156924206e-07,6.90275737725e-06,0.0,-6.78634037854e-08,-1.04029162173e-07,-5.58483925772e-08,2.89580768253e-08,-3.1733935657e-07,2.00661531835e-07,-6.78634037854e-08,1.04029162173e-07,6.45808495392e-06,0.0
1626466252662340178,height,4,32,width,4,8,imag,2,2,0,4.28202547482e-05,0.0,0.000321969593642,2.60146680375e-05,0.000190007558558,-4.02536861657e-05,-0.00124686211348,-0.000841113738716,0.000321969593642,-2.60146680375e-05,0.00247245351784,0.0,0.00142493762542,-0.000423636345658,-0.010008668527,-0.0056371842511,0.000190007558558,4.02536861657e-05,0.00142493762542,0.000423636345658,0.000919056823477,0.0,-0.00477983662859,-0.00495495740324,-0.00124686211348,0.000841113738716,-0.010008668527,0.0056371842511,-0.00477983662859,0.00495495740324,0.0535519719124,0.0
1626466252795445272,height,4,32,width,4,8,imag,2,2,0,3.95157294406e-05,0.0,0.000300999294268,4.22686571255e-05,0.000202121256734,1.19059750432e-05,-0.00113413180225,-0.000737870926969,0.000300999294268,-4.22686571255e-05,0.00237486348487,0.0,0.00157499837223,-0.000126578568597,-0.00955931004137,-0.00446658674628,0.000202121256734,-1.19059750432e-05,0.00157499837223,0.000126578568597,0.00107255124021,0.0,-0.00609775166959,-0.00347071443684,-0.00113413180225,0.000737870926969,-0.00955931004137,0.00446658674628,-0.00609775166959,0.00347071443684,0.0469927228987,0.0
1626466252927238663,height,4,32,width,4,8,imag,2,2,0,3.66740896425e-05,0.0,0.000280369800748,4.59461552964e-05,0.000183814205229,3.13468081004e-05,-0.00109493499622,-0.000682376848999,0.000280369800748,-4.59461552964e-05,0.00223741983064,0.0,0.00146494433284,1.00703327917e-05,-0.00936532299966,-0.00390175683424,0.000183814205229,-3.13468081004e-05,0.00146494433284,-1.00703327917e-05,0.000975319184363,0.0,-0.00615565897897,-0.0025169015862,-0.00109493499622,0.000682376848999,-0.00936532299966,0.00390175683424,-0.00615565897897,0.0025169015862,0.04609009251,0.0
1626466253039989514,height,4,32,width,4,8,imag,2,2,0,3.50894806616e-05,0.0,0.000267963303486,5.03404298797e-05,0.000172964035301,3.67924767488e-05,-0.00105593760964,-0.00068553222809,0.000267963303486,-5.03404298797e-05,0.00215484970249,0.0,0.00139417045284,3.37822384608e-05,-0.00918926205486,-0.00377689790912,0.000172964035301,-3.67924767488e-05,0.00139417045284,-3.37822384608e-05,0.000918527133763,0.0,-0.00600998289883,-0.00230286689475,-0.00105593760964,0.00068553222809,-0.00918926205486,0.00377689790912,-0.00600998289883,0.00230286689475,0.0458906181157,0.0
1626466253140231332,height,4,32,width,4,8,imag,2,2,0,3.44350810337e-05,0.0,0.000262513465714,5.24168135598e-05,0.00016747067275,4.05153186875e-05,-0.00104798877146,-0.000681631674524,0.000262513465714,-5.24168135598e-05,0.00211743009277,0.0,0.00135842117015,5.50779041077e-05,-0.00917138718069,-0.00365715590306,0.00016747067275,-4.05153186875e-05,0.00135842117015,-5.50779041077e-05,0.000888353795744,0.0,-0.00598507514223,-0.00211122143082,-0.00104798877146,0.000681631674524,-0.00917138718069,0.00365715590306,-0.00598507514223,0.00211122143082,0.0461273416877,0.0
1626466253262646290,height,4,32,width,4,8,imag,2,2,0,3.33855896315e-05,0.0,0.000255473045399,5.07699842274e-05,0.000167417529156,3.87944601243e-05,-0.00102877290919,-0.000656544580124,0.000255473045399,-5.07699842274e-05,0.0020690173842,0.0,0.00136103702243,4.34085595771e-05,-0.0090179303661,-0.00351574714296,0.000167417529156,-3.87944601243e-05,0.00136103702243,-4.34085595771e-05,0.00091262429487,0.0,-0.006010689307,-0.00212735892273,-0.00102877290919,0.000656544580124,-0.0090179303661,0.00351574714296,-0.006010689307,0.00212735892273,0.0453623458743,0.0
1626466253388094025,height,4,32,width,4,8,imag,2,2,0,3.3462576539e-05,0.0,0.000254858576227,4.57788373751e-05,0.000168502621818,2.38139673456e-05,-0.00103343720548,-0.000648891727906,0.000254858576227,-4.57788373751e-05,0.00204000738449,0.0,0.00133688922506,-4.96277170896e-05,-0.00890330038965,-0.00358564476483,0.000168502621818,-2.38139673456e-05,0.00133688922506,4.96277170896e-05,0.000893164484296,0.0,-0.00575324613601,-0.00257070083171,-0.00103343720548,0.000648891727906,-0.00890330038965,0.00358564476483,-0.00575324613601,0.00257070083171,0.0452422760427,0.0
1626466253519815655,height,4,32,width,4,8,imag,2,2,0,3.38708377967e-05,0.0,0.000256267550867,4.14347377955e-05,0.000170230152435,1.22001647469e-05,-0.00103558402043,-0.000662991427816,0.000256267550867,-4.14347377955e-05,0.0020254405681,0.0,0.00132335640956,-0.000117112213047,-0.00878738239408,-0.00380880804732,0.000170230152435,-1.22001647469e-05,0.00132335640956,0.000117112213047,0.0008889202727,0.0,-0.00552291516215,-0.00300081004389,-0.00103558402043,0.000662991427816,-0.00878738239408,0.00380880804732,-0.00552291516215,0.00300081004389,0.0453880764544,0.0
1626466253639609669,height,4,32,width,4,8,imag,2,2,0,3.42061721312e-05,0.0,0.000258377403952,3.86586725654e-05,0.000171444349689,5.33629554411e-06,-0.00103714247234,-0.000673131202348,0.000258377403952,-3.86586725654e-05,0.00203110580333,0.0,0.00132125779055,-0.000155228481162,-0.00873438175768,-0.00397528149188,0.000171444349689,-5.33629554411e-06,0.00132125779055,0.000155228481162,0.000886961875949,0.0,-0.00538348872215,-0.00325894262642,-0.00103714247234,0.000673131202348,-0.00873438175768,0.00397528149188,-0.00538348872215,0.00325894262642,0.0454312674701,0.0
1626466253764112604,height,4,32,width,4,8,imag,2,2,0,2.60567048826e-05,0.0,0.000196029039216,2.8490792829e-05,0.000126303639263,-4.05462145636e-07,-0.000789687561337,-0.000523057533428,0.000196029039216,-2.8490792829e-05,0.00154142652173,0.0,0.000969237647951,-0.000143642289913,-0.00665157334879,-0.00313607486896,0.000126303639263,4.05462145636e-07,0.000969237647951,0.000143642289913,0.000636648037471,0.0,-0.00389617518522,-0.00259770615958,-0.000789687561337,0.000523057533428,-0.00665157334879,0.00313607486896,-0.00389617518522,0.00259770615958,0.0351758189499,0.0
1626466253889653650,height,4,32,width,4,8,imag,2,2,0,5.40629741863e-07,0.0,-5.45935296969e-09,-2.16625450911e-09,-7.54303357553e-08,7.90108067861e-09,2.16972950717e-09,-5.21178655788e-10,-5.45935296969e-09,2.16625450911e-09,4.10464645029e-06,0.0,-2.01790335552e-08,-1.21866435165e-07,1.72859984104e-08,3.55143470188e-08,-7.54303357553e-08,-7.90108067861e-09,-2.01790335552e-08,1.21866435165e-07,6.87503688823e-06,0.0,2.96024822433e-08,1.45444644772e-07,2.16972950717e-09,5.21178655788e-10,1.72859984104e-08,-3.55143470188e-08,2.96024822433e-08,-1.45444644772e-07,4.55792451248e-06,0.0
1626466254018925458,height,4,32,width,4,8,imag,2,2,0,5.42444524854e-07,0.0,-1.47696765929e-09,-1.37187576854e-08,-6.45450413117e-08,1.010527928e-08,-6.54746612483e-09,3.47405437751e-09,-1.47696765929e-09,1.37187576854e-08,4.11873270423e-06,0.0,-3.52488171984e-08,-1.1047409032e-07,2.0252826971e-08,-1.09091535805e-08,-6.45450413117e-08,-1.010527928e-08,-3.52488171984e-08,1.1047409032e-07,6.99980409991e-06,0.0,3.54916949163e-08,1.21321519941e-07,-6.54746612483e-09,-3.47405437751e-09,2.0252826971e-08,1.09091535805e-08,3.54916949163e-08,-1.21321519941e-07,4.52828135167e-06,0.0
1626466254145741493,height,4,32,width,4,8,imag,2,2,0,5.37617552254e-07,0.0,1.30374322449e-09,-8.88353302031e-09,-5.53149064331e-08,-3.10153969174e-09,-3.00458302682e-09,-4.94140817153e-09,1.30374322449e-09,8.88353302031e-09,4.06142771681e-06,0.0,-3.92340879785e-08,-1.31807439629e-07,-3.59422225316e-09,3.86751715098e-08,-5.53149064331e-08,3.10153969174e-09,-3.92340879785e-08,1.31807439629e-07,6.92270077707e-06,0.0,-8.39114733253e-09,1.14035103138e-07,-3.00458302682e-09,4.94140817153e-09,-3.59422225316e-09,-3.86751715098e-08,-8.39114733253e-09,-1.14035103138e-07,4.53278062196e-06,0.0
1626466254274699236,height,4,32,width,4,8,imag,2,2,0,5.42380803381e-07,0.0,-2.55903942481e-09,-1.22523360346e-08,-6.73919160477e-08,1.38306823771e-08,2.21818341473e-09,-1.29122295078e-08,-2.55903942481e-09,1.22523360346e-08,4.12248573411e-06,0.0,-2.39063151497e-08,-1.14752978675e-07,4.52390480632e-09,-1.24783321453e-08,-6.73919160477e-08,-1.38306823771e-08,-2.39063151497e-08,1.14752978675e-07,6.88526961312e-06,0.0,1.03395647599e-08,1.19291158285e-07,2.21818341473e-09,1.29122295078e-08,4.52390480632e-09,1.24783321453e-08,1.03395647599e-08,-1.19291158285e-07,4.56453744846e-06,0.0
