%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465952820886201,height,4,32,width,4,8,imag,2,2,0,4.51894628384e-08,0.0,1.26416788149e-09,5.3027282565e-10,-3.86198060198e-08,7.25219218012e-09,-2.67702731094e-08,-1.06132747035e-08,1.26416788149e-09,-5.3027282565e-10,3.59387991011e-06,0.0,-2.3029626206e-08,-5.54337944436e-08,4.08698852539e-08,-2.38509922923e-08,-3.86198060198e-08,-7.25219218012e-09,-2.3029626206e-08,5.54337944436e-08,6.17183104623e-06,0.0,3.79125168593e-07,2.64924352678e-07,-2.67702731094e-08,1.06132747035e-08,4.08698852539e-08,2.38509922923e-08,3.79125168593e-07,-2.64924352678e-07,4.12632789448e-06,0.0
1626465952966443930,height,4,32,width,4,8,imag,2,2,0,4.57753657201e-08,0.0,-3.09103298513e-10,-2.39167929905e-09,-4.18435099903e-08,1.00998809316e-08,-1.9225923964e-08,-6.6205250171e-09,-3.09103298513e-10,2.39167929905e-09,3.63334766007e-06,0.0,-2.01015186718e-08,-4.95322041161e-08,3.60893466222e-08,5.33219468579e-09,-4.18435099903e-08,-1.00998809316e-08,-2.01015186718e-08,4.95322041161e-08,6.15314911556e-06,0.0,3.34210000119e-07,2.16465792846e-07,-1.9225923964e-08,6.6205250171e-09,3.60893466222e-08,-5.33219468579e-09,3.34210000119e-07,-2.16465792846e-07,4.1200501073e-06,0.0
1626465953095608816,height,4,32,width,4,8,imag,2,2,0,4.59083153714e-08,0.0,1.52966994627e-09,-1.97477700858e-09,-4.11560741043e-08,6.08635497557e-09,-2.14689350742e-08,-9.48476763796e-09,1.52966994627e-09,1.97477700858e-09,3.6362857827e-06,0.0,2.41037447779e-08,-6.39790300738e-08,6.928321028e-08,5.26073717921e-09,-4.11560741043e-08,-6.08635497557e-09,2.41037447779e-08,6.39790300738e-08,6.20213586444e-06,0.0,3.41760426181e-07,2.8056470569e-07,-2.14689350742e-08,9.48476763796e-09,6.928321028e-08,-5.26073717921e-09,3.41760426181e-07,-2.8056470569e-07,4.1441257963e-06,0.0
1626465953228798661,height,4,32,width,4,8,imag,2,2,0,4.57327011816e-08,0.0,-6.20386297889e-10,-7.12680303661e-10,-4.40774030608e-08,6.20140960805e-09,-1.76864407564e-08,-7.94091370437e-09,-6.20386297889e-10,7.12680303661e-10,3.61934030479e-06,0.0,-1.84778492507e-09,-1.49289611784e-08,3.30221325839e-08,-2.28640075761e-08,-4.40774030608e-08,-6.20140960805e-09,-1.84778492507e-09,1.49289611784e-08,6.13840620645e-06,0.0,3.18120214615e-07,2.38177534584e-07,-1.76864407564e-08,7.94091370437e-09,3.30221325839e-08,2.28640075761e-08,3.18120214615e-07,-2.38177534584e-07,4.14825080952e-06,0.0
1626465953357805256,height,4,32,width,4,8,imag,2,2,0,4.5641794344e-08,0.0,5.3327015026e-10,-3.36925398692e-09,-4.41524115047e-08,8.31816748814e-09,-2.42592914645e-08,-6.23324414306e-09,5.3327015026e-10,3.36925398692e-09,3.61237607649e-06,0.0,-8.1423960907e-09,-6.67393393883e-08,2.87022778878e-08,-1.06115480847e-08,-4.41524115047e-08,-8.31816748814e-09,-8.1423960907e-09,6.67393393883e-08,6.18411695541e-06,0.0,3.83583369512e-07,2.39063581375e-07,-2.42592914645e-08,6.23324414306e-09,2.87022778878e-08,1.06115480847e-08,3.83583369512e-07,-2.39063581375e-07,4.13216548623e-06,0.0
1626465953490699460,height,4,32,width,4,8,imag,2,2,0,4.55212294526e-08,0.0,-6.19030826599e-10,-2.44291298301e-09,-3.9777905414e-08,-2.19433748949e-10,-2.1129183736e-08,-9.34874844205e-09,-6.19030826599e-10,2.44291298301e-09,3.6734461446e-06,0.0,-1.88478370688e-08,-8.50577919209e-08,3.48858897325e-08,-2.37950850135e-08,-3.9777905414e-08,2.19433748949e-10,-1.88478370688e-08,8.50577919209e-08,6.17429941485e-06,0.0,3.53711158141e-07,2.0931466338e-07,-2.1129183736e-08,9.34874844205e-09,3.48858897325e-08,2.37950850135e-08,3.53711158141e-07,-2.0931466338e-07,4.17555293097e-06,0.0
1626465953619681027,height,4,32,width,4,8,imag,2,2,0,4.51376003241e-08,0.0,-1.34873631361e-11,-4.15442613644e-09,-3.48894246827e-08,2.91797164209e-09,-2.07390691287e-08,-1.2932455995e-08,-1.34873631361e-11,4.15442613644e-09,3.63886852028e-06,0.0,1.41861598024e-08,-2.66486139822e-08,6.55329235322e-10,4.26308446322e-08,-3.48894246827e-08,-2.91797164209e-09,1.41861598024e-08,2.66486139822e-08,6.18749436399e-06,0.0,3.65595013818e-07,2.46572028573e-07,-2.07390691287e-08,1.2932455995e-08,6.55329235322e-10,-4.26308446322e-08,3.65595013818e-07,-2.46572028573e-07,4.15460044678e-06,0.0
1626465953752429426,height,4,32,width,4,8,imag,2,2,0,4.58720528229e-08,0.0,-4.4521977216e-09,-1.03102734683e-10,-3.93876398164e-08,8.87893669699e-09,-2.20105178528e-08,-8.43867997702e-09,-4.4521977216e-09,1.03102734683e-10,3.58273518941e-06,0.0,6.66160637763e-09,-1.36446134391e-08,1.3549502853e-08,-5.29019281714e-08,-3.93876398164e-08,-8.87893669699e-09,6.66160637763e-09,1.36446134391e-08,6.16090983385e-06,0.0,3.11689120736e-07,2.35489537204e-07,-2.20105178528e-08,8.43867997702e-09,1.3549502853e-08,5.29019281714e-08,3.11689120736e-07,-2.35489537204e-07,4.13560610468e-06,0.0
1626465953881186817,height,4,32,width,4,8,imag,2,2,0,4.60548683634e-08,0.0,2.00157668218e-10,-1.77475234509e-09,-3.37376704351e-08,7.11826286803e-09,-2.17071960407e-08,-1.26184707128e-08,2.00157668218e-10,1.77475234509e-09,3.60666558663e-06,0.0,-3.94900467882e-08,-4.64875355988e-08,3.16589954252e-08,3.61332430643e-09,-3.37376704351e-08,-7.11826286803e-09,-3.94900467882e-08,4.64875355988e-08,6.17455680185e-06,0.0,3.97388674855e-07,3.033896121e-07,-2.17071960407e-08,1.26184707128e-08,3.16589954252e-08,-3.61332430643e-09,3.97388674855e-07,-3.033896121e-07,4.14863643527e-06,0.0
1626465953979983692,height,4,32,width,4,8,imag,2,2,0,4.58466189457e-08,0.0,5.47180079025e-10,-4.37607106107e-09,-3.40326486992e-08,-7.3128891831e-10,-2.05265919817e-08,-6.12197803562e-09,5.47180079025e-10,4.37607106107e-09,3.61598654308e-06,0.0,1.17330705152e-08,-5.56510606486e-08,3.51926985331e-08,-4.18245846845e-08,-3.40326486992e-08,7.3128891831e-10,1.17330705152e-08,5.56510606486e-08,6.11163659414e-06,0.0,3.89513559185e-07,2.94555178471e-07,-2.05265919817e-08,6.12197803562e-09,3.51926985331e-08,4.18245846845e-08,3.89513559185e-07,-2.94555178471e-07,4.18313766204e-06,0.0
1626465954088234567,height,4,32,width,4,8,imag,2,2,0,4.5408359739e-08,0.0,-3.26376725646e-09,-2.29188801271e-09,-3.54233584687e-08,3.72689212824e-09,-2.22596128197e-08,-1.22119034884e-08,-3.26376725646e-09,2.29188801271e-09,3.60043532055e-06,0.0,1.67594578215e-08,-6.02444245601e-08,3.32036798056e-08,1.60665223348e-08,-3.54233584687e-08,-3.72689212824e-09,1.67594578215e-08,6.02444245601e-08,6.24131644145e-06,0.0,3.49167692093e-07,3.21819811688e-07,-2.22596128197e-08,1.22119034884e-08,3.32036798056e-08,-1.60665223348e-08,3.49167692093e-07,-3.21819811688e-07,4.16976081397e-06,0.0
1626465954217819585,height,4,32,width,4,8,imag,2,2,0,4.55376358843e-08,0.0,-8.08718814138e-10,-5.21830856304e-10,-4.05239504175e-08,4.26947455168e-09,-1.82097661394e-08,-1.10133617781e-08,-8.08718814138e-10,5.21830856304e-10,3.63305002793e-06,0.0,-1.43161766886e-08,-3.32262537484e-08,1.23625438775e-08,1.46575231952e-08,-4.05239504175e-08,-4.26947455168e-09,-1.43161766886e-08,3.32262537484e-08,6.15639146417e-06,0.0,3.82189199399e-07,3.13152696663e-07,-1.82097661394e-08,1.10133617781e-08,1.23625438775e-08,-1.46575231952e-08,3.82189199399e-07,-3.13152696663e-07,4.19720208811e-06,0.0
1626465954346195001,height,4,32,width,4,8,imag,2,2,0,4.60214160114e-08,0.0,1.69902536484e-09,-1.60047963771e-09,-4.11892031593e-08,-2.49099352256e-11,-1.81773387453e-08,-7.84817633104e-09,1.69902536484e-09,1.60047963771e-09,3.62476089322e-06,0.0,-4.5049652897e-08,-2.33135266647e-09,4.67963481299e-08,-8.65433769093e-09,-4.11892031593e-08,2.49099352256e-11,-4.5049652897e-08,2.33135266647e-09,6.27410963716e-06,0.0,3.64717976709e-07,2.98267963217e-07,-1.81773387453e-08,7.84817633104e-09,4.67963481299e-08,8.65433769093e-09,3.64717976709e-07,-2.98267963217e-07,4.17120645579e-06,0.0
1626465954504840476,height,4,32,width,4,8,imag,2,2,0,4.59821940524e-08,0.0,6.85849210758e-10,-4.19036749744e-10,-3.67573775861e-08,5.88258819434e-09,-2.51903706783e-08,-1.1243530551e-08,6.85849210758e-10,4.19036749744e-10,3.58968122782e-06,0.0,5.3448583337e-09,-6.58063825654e-08,-2.56039669466e-08,-1.93902280898e-08,-3.67573775861e-08,-5.88258819434e-09,5.3448583337e-09,6.58063825654e-08,6.20322180112e-06,0.0,3.75946171971e-07,2.44990275178e-07,-2.51903706783e-08,1.1243530551e-08,-2.56039669466e-08,1.93902280898e-08,3.75946171971e-07,-2.44990275178e-07,4.10247275795e-06,0.0
1626465954628073295,height,4,32,width,4,8,imag,2,2,0,4.58146303117e-08,0.0,2.52336396223e-09,-2.97085489542e-09,-3.91555765589e-08,2.68439914741e-09,-2.22339497924e-08,-1.20943397519e-08,2.52336396223e-09,2.97085489542e-09,3.65911046174e-06,0.0,4.36574936202e-08,-5.23189882529e-08,7.16657524436e-08,-5.4911053482e-09,-3.91555765589e-08,-2.68439914741e-09,4.36574936202e-08,5.23189882529e-08,6.12708799963e-06,0.0,3.67485256447e-07,2.42642073545e-07,-2.22339497924e-08,1.20943397519e-08,7.16657524436e-08,5.4911053482e-09,3.67485256447e-07,-2.42642073545e-07,4.11106157117e-06,0.0
1626465954730614871,height,4,32,width,4,8,imag,2,2,0,4.59319551283e-08,0.0,-1.04714914517e-09,-3.23735060981e-09,-3.88483982761e-08,4.83411488617e-09,-2.07769481619e-08,-1.39198297333e-08,-1.04714914517e-09,3.23735060981e-09,3.59313344234e-06,0.0,-1.2281558881e-08,-5.82810422145e-08,3.82969957968e-08,-1.07488160594e-08,-3.88483982761e-08,-4.83411488617e-09,-1.2281558881e-08,5.82810422145e-08,6.15534190729e-06,0.0,2.93364138315e-07,2.68508586032e-07,-2.07769481619e-08,1.39198297333e-08,3.82969957968e-08,1.07488160594e-08,2.93364138315e-07,-2.68508586032e-07,4.15174190493e-06,0.0
1626465954867939856,height,4,32,width,4,8,imag,2,2,0,0.000208293713513,0.0,0.000760609691497,-0.00139267439954,-0.000423647346906,7.53184649511e-05,-0.000871702330187,0.000870987947565,0.000760609691497,0.00139267439954,0.0120968725532,0.0,-0.00204828474671,-0.0025550138671,-0.00900931097567,-0.00264838128351,-0.000423647346906,-7.53184649511e-05,-0.00204828474671,0.0025550138671,0.00090249767527,0.0,0.00208843802102,-0.00145404518116,-0.000871702330187,-0.000870987947565,-0.00900931097567,0.00264838128351,0.00208843802102,0.00145404518116,0.00730014313012,0.0
1626465954988273839,height,4,32,width,4,8,imag,2,2,0,0.00027469714405,0.0,0.00101711729076,-0.00179551634938,-0.000589155242778,0.000181487586815,-0.00117602094542,0.00118805596139,0.00101711729076,0.00179551634938,0.0155108012259,0.0,-0.00336464378051,-0.00317487074062,-0.0121244350448,-0.00328901270404,-0.000589155242778,-0.000181487586815,-0.00336464378051,0.00317487074062,0.00139968167059,0.0,0.00330369686708,-0.00176827621181,-0.00117602094542,-0.00118805596139,-0.0121244350448,0.00328901270404,0.00330369686708,0.00176827621181,0.0101817250252,0.0
1626465955130087044,height,4,32,width,4,8,imag,2,2,0,0.00027408983442,0.0,0.00100671569817,-0.00176829390693,-0.000634775031358,0.000234325227211,-0.00121730624232,0.00120831700042,0.00100671569817,0.00176829390693,0.0151138445362,0.0,-0.00383984902874,-0.00323192053474,-0.0122702000663,-0.00341698457487,-0.000634775031358,-0.000234325227211,-0.00383984902874,0.00323192053474,0.00168803869747,0.0,0.00384948658757,-0.00175510172267,-0.00121730624232,-0.00120831700042,-0.0122702000663,0.00341698457487,0.00384948658757,0.00175510172267,0.0107428310439,0.0
1626465955265717577,height,4,32,width,4,8,imag,2,2,0,0.000275658356259,0.0,0.000971137196757,-0.00175646552816,-0.000665862811729,0.000265842449153,-0.00123464525677,0.00124743266497,0.000971137196757,0.00175646552816,0.0146211907268,0.0,-0.00403670407832,-0.00330305239186,-0.0123025821522,-0.00347327743657,-0.000665862811729,-0.000265842449153,-0.00403670407832,0.00330305239186,0.001882322249,0.0,0.00418133568019,-0.00181935413275,-0.00123464525677,-0.00124743266497,-0.0123025821522,0.00347327743657,0.00418133568019,0.00181935413275,0.011184124276,0.0
1626465955397498085,height,4,32,width,4,8,imag,2,2,0,0.000270362506853,0.0,0.000944595085457,-0.00173510541208,-0.000694625312462,0.000259645603364,-0.00124648725614,0.00122353958432,0.000944595085457,0.00173510541208,0.0144435428083,0.0,-0.00409012287855,-0.00354699441232,-0.012212112546,-0.00372625235468,-0.000694625312462,-0.000259645603364,-0.00409012287855,0.00354699441232,0.00205309130251,0.0,0.00437289010733,-0.00194346811622,-0.00124648725614,-0.00122353958432,-0.012212112546,0.00372625235468,0.00437289010733,0.00194346811622,0.011293512769,0.0
1626465955499720617,height,4,32,width,4,8,imag,2,2,0,0.000270014454145,0.0,0.000952424656134,-0.0017359162448,-0.000693131180014,0.000268280506134,-0.00126158620697,0.00123519415502,0.000952424656134,0.0017359162448,0.0145274326205,0.0,-0.00416650576517,-0.00350610143505,-0.0123956510797,-0.00375518179499,-0.000693131180014,-0.000268280506134,-0.00416650576517,0.00350610143505,0.00206497078761,0.0,0.00446090009063,-0.00191392714623,-0.00126158620697,-0.00123519415502,-0.0123956510797,0.00375518179499,0.00446090009063,0.00191392714623,0.0115540651605,0.0
1626465955610063654,height,4,32,width,4,8,imag,2,2,0,0.000266530900262,0.0,0.000953535491135,-0.00172545574605,-0.000667037093081,0.000232497797697,-0.00122021429706,0.00119199126493,0.000953535491135,0.00172545574605,0.0145898833871,0.0,-0.00388785242103,-0.00348305748776,-0.0120861586183,-0.00363656505942,-0.000667037093081,-0.000232497797697,-0.00388785242103,0.00348305748776,0.00189082685392,0.0,0.00408988026902,-0.00191565148998,-0.00122021429706,-0.00119199126493,-0.0120861586183,0.00363656505942,0.00408988026902,0.00191565148998,0.0109266433865,0.0
1626465955765924254,height,4,32,width,4,8,imag,2,2,0,0.000270136952167,0.0,0.000973230577074,-0.00176900497172,-0.000654910923913,0.000208697048947,-0.00119987933431,0.00118223740719,0.000973230577074,0.00176900497172,0.0150993280113,0.0,-0.00372279481962,-0.0035327039659,-0.0120692960918,-0.00359942950308,-0.000654910923913,-0.000208697048947,-0.00372279481962,0.0035327039659,0.00176676397678,0.0,0.00381858367473,-0.00193604000378,-0.00119987933431,-0.00118223740719,-0.0120692960918,0.00359942950308,0.00381858367473,0.00193604000378,0.0105129750445,0.0
1626465955879939658,height,4,32,width,4,8,imag,2,2,0,0.000270484568318,0.0,0.000989874824882,-0.00177614670247,-0.000613864685874,0.000183562515303,-0.00116532912944,0.00113754405174,0.000989874824882,0.00177614670247,0.0152934705839,0.0,-0.00344946957193,-0.00335623021238,-0.0117384782061,-0.00349044427276,-0.000613864685874,-0.000183562515303,-0.00344946957193,0.00335623021238,0.00153373437934,0.0,0.00341417361051,-0.00178785610478,-0.00116532912944,-0.00113754405174,-0.0117384782061,0.00349044427276,0.00341417361051,0.00178785610478,0.0098134605214,0.0
1626465956010179844,height,4,32,width,4,8,imag,2,2,0,0.000264340662397,0.0,0.00095136044547,-0.00174937851261,-0.000602271640673,0.000169787250343,-0.0011381591903,0.001103011542,0.00095136044547,0.00174937851261,0.0150094144046,0.0,-0.00328831025399,-0.00337156630121,-0.011399959214,-0.00356388511136,-0.000602271640673,-0.000169787250343,-0.00328831025399,0.00337156630121,0.00149724632502,0.0,0.0032983738929,-0.00177989143413,-0.0011381591903,-0.001103011542,-0.011399959214,0.00356388511136,0.0032983738929,0.00177989143413,0.00951101817191,0.0
1626465956136366338,height,4,32,width,4,8,imag,2,2,0,4.54920581205e-08,0.0,-7.72943375971e-11,-1.00724495411e-09,-3.63495900046e-08,6.70128796898e-09,-2.37911166323e-08,-1.17917204889e-08,-7.72943375971e-11,1.00724495411e-09,3.62432911061e-06,0.0,1.98592342571e-08,-3.64865080371e-08,2.08666115498e-08,1.80229822178e-08,-3.63495900046e-08,-6.70128796898e-09,1.98592342571e-08,3.64865080371e-08,6.23004825684e-06,0.0,3.21719682006e-07,2.83004027324e-07,-2.37911166323e-08,1.17917204889e-08,2.08666115498e-08,-1.80229822178e-08,3.21719682006e-07,-2.83004027324e-07,4.11666633227e-06,0.0
1626465956285700126,height,4,32,width,4,8,imag,2,2,0,4.60060398666e-08,0.0,-4.74797490213e-09,-1.68676961287e-09,-4.08733882296e-08,9.85406201082e-10,-2.01150047729e-08,-1.2998972565e-08,-4.74797490213e-09,1.68676961287e-09,3.62322521141e-06,0.0,3.81954521345e-08,-1.30026061029e-08,3.76569602167e-08,1.58265134331e-08,-4.08733882296e-08,-9.85406201082e-10,3.81954521345e-08,1.30026061029e-08,6.115308679e-06,0.0,3.94522572833e-07,2.59162817429e-07,-2.01150047729e-08,1.2998972565e-08,3.76569602167e-08,-1.58265134331e-08,3.94522572833e-07,-2.59162817429e-07,4.13003954236e-06,0.0
1626465956417148284,height,4,32,width,4,8,imag,2,2,0,4.59473206149e-08,0.0,4.96802099459e-10,-1.06718356374e-09,-3.77179638633e-08,8.74699812581e-10,-1.90166016267e-08,-1.3979748914e-08,4.96802099459e-10,1.06718356374e-09,3.63328467756e-06,0.0,5.36328954581e-08,-1.52616834725e-08,4.46130883347e-08,2.87417218914e-08,-3.77179638633e-08,-8.74699812581e-10,5.36328954581e-08,1.52616834725e-08,6.19671709501e-06,0.0,3.84161353395e-07,2.58280181242e-07,-1.90166016267e-08,1.3979748914e-08,4.46130883347e-08,-2.87417218914e-08,3.84161353395e-07,-2.58280181242e-07,4.13161887991e-06,0.0
1626465956551443791,height,4,32,width,4,8,imag,2,2,0,4.62248124222e-08,0.0,-1.08502995477e-09,-2.03801375775e-09,-3.44870834112e-08,1.81135906274e-09,-2.17676188186e-08,-1.36276785412e-08,-1.08502995477e-09,2.03801375775e-09,3.62220089301e-06,0.0,4.88013078837e-08,-4.68923815333e-08,1.57572923598e-08,-1.43212544046e-08,-3.44870834112e-08,-1.81135906274e-09,4.88013078837e-08,4.68923815333e-08,6.19558795734e-06,0.0,3.31455794367e-07,2.50004688951e-07,-2.17676188186e-08,1.36276785412e-08,1.57572923598e-08,1.43212544046e-08,3.31455794367e-07,-2.50004688951e-07,4.15349722971e-06,0.0
1626465956681888427,height,4,32,width,4,8,imag,2,2,0,4.54648976245e-08,0.0,-2.40988229372e-09,-3.52085960387e-09,-3.6614920873e-08,6.09535311114e-09,-2.27157919142e-08,-1.12712896794e-08,-2.40988229372e-09,3.52085960387e-09,3.57273074769e-06,0.0,9.0781560047e-09,-6.66438566554e-08,4.20679775459e-08,-3.93468688742e-08,-3.6614920873e-08,-6.09535311114e-09,9.0781560047e-09,6.66438566554e-08,6.16433590039e-06,0.0,3.38213908435e-07,2.48073462217e-07,-2.27157919142e-08,1.12712896794e-08,4.20679775459e-08,3.93468688742e-08,3.38213908435e-07,-2.48073462217e-07,4.16982220486e-06,0.0
