%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465737975034218,height,4,32,width,4,8,imag,2,2,0,4.07784987999e-08,0.0,-1.34500321991e-09,7.60320195692e-10,-3.34512471056e-08,-1.10091002981e-09,-2.74374079012e-09,-2.13627000534e-08,-1.34500321991e-09,-7.60320195692e-10,3.58971055903e-06,0.0,-6.11554273888e-09,-7.00507882812e-08,2.36611814586e-08,-4.6165373746e-09,-3.34512471056e-08,1.10091002981e-09,-6.11554273888e-09,7.00507882812e-08,5.96097970629e-06,0.0,1.01048147627e-08,3.32985507612e-07,-2.74374079012e-09,2.13627000534e-08,2.36611814586e-08,4.6165373746e-09,1.01048147627e-08,-3.32985507612e-07,4.11398423239e-06,0.0
1626465738092807294,height,4,32,width,4,8,imag,2,2,0,4.12141432093e-08,0.0,-2.45990583458e-09,-1.06411113254e-09,-3.59801681782e-08,2.39428921134e-09,4.09522193934e-09,-2.01476186845e-08,-2.45990583458e-09,1.06411113254e-09,3.57509702553e-06,0.0,-2.99158102735e-08,-5.58250476956e-08,-2.2674369049e-08,-1.91067953126e-10,-3.59801681782e-08,-2.39428921134e-09,-2.99158102735e-08,5.58250476956e-08,6.07396577834e-06,0.0,-5.8144198789e-08,2.72220319175e-07,4.09522193934e-09,2.01476186845e-08,-2.2674369049e-08,1.91067953126e-10,-5.8144198789e-08,-2.72220319175e-07,4.16566945205e-06,0.0
1626465738216805582,height,4,32,width,4,8,imag,2,2,0,4.08617211178e-08,0.0,-5.86001969172e-10,-3.25238724841e-09,-3.1103411402e-08,-2.26703300577e-09,1.44300005278e-09,-1.4099136969e-08,-5.86001969172e-10,3.25238724841e-09,3.64259153685e-06,0.0,-2.79564051908e-08,-3.22614432946e-08,3.56851010963e-08,-2.48549589799e-08,-3.1103411402e-08,2.26703300577e-09,-2.79564051908e-08,3.22614432946e-08,5.97528241997e-06,0.0,2.77840292995e-08,2.9410094271e-07,1.44300005278e-09,1.4099136969e-08,3.56851010963e-08,2.48549589799e-08,2.77840292995e-08,-2.9410094271e-07,4.10109578297e-06,0.0
1626465738348180610,height,4,32,width,4,8,imag,2,2,0,4.09046947425e-08,0.0,8.08325850699e-10,-1.65723224033e-09,-3.59807437178e-08,-1.68731328909e-09,-1.1954168766e-09,-1.4264705861e-08,8.08325850699e-10,1.65723224033e-09,3.58779107046e-06,0.0,7.54495577127e-09,-3.70917625503e-08,1.94897662453e-08,1.63728781644e-08,-3.59807437178e-08,1.68731328909e-09,7.54495577127e-09,3.70917625503e-08,6.04280512562e-06,0.0,-3.98819466341e-09,2.61369649479e-07,-1.1954168766e-09,1.4264705861e-08,1.94897662453e-08,-1.63728781644e-08,-3.98819466341e-09,-2.61369649479e-07,4.14666146753e-06,0.0
1626465738473002511,height,4,32,width,4,8,imag,2,2,0,4.05365092604e-08,0.0,5.16594857169e-11,1.5073944315e-09,-2.99759008726e-08,2.15325801634e-09,3.5860062142e-10,-1.76551289144e-08,5.16594857169e-11,-1.5073944315e-09,3.67021561942e-06,0.0,-1.6399045677e-08,-4.37464926506e-08,4.03166993124e-08,-3.63023637817e-08,-2.99759008726e-08,-2.15325801634e-09,-1.6399045677e-08,4.37464926506e-08,6.04560000284e-06,0.0,3.44786588169e-10,2.79406492609e-07,3.5860062142e-10,1.76551289144e-08,4.03166993124e-08,3.63023637817e-08,3.44786588169e-10,-2.79406492609e-07,4.11701512348e-06,0.0
1626465738606838735,height,4,32,width,4,8,imag,2,2,0,4.07636271404e-08,0.0,2.78761747019e-09,-2.5840509732e-09,-3.40269608046e-08,4.06629796501e-09,-1.72103442608e-09,-1.7750068082e-08,2.78761747019e-09,2.5840509732e-09,3.57685689778e-06,0.0,-2.60354515724e-09,-3.2182956744e-08,1.78937433759e-08,-1.03880282154e-08,-3.40269608046e-08,-4.06629796501e-09,-2.60354515724e-09,3.2182956744e-08,6.04444221608e-06,0.0,-4.99889951655e-09,2.12546552802e-07,-1.72103442608e-09,1.7750068082e-08,1.78937433759e-08,1.03880282154e-08,-4.99889951655e-09,-2.12546552802e-07,4.07538345826e-06,0.0
1626465738729256427,height,4,32,width,4,8,imag,2,2,0,4.12463165844e-08,0.0,4.08256850548e-09,-4.32006697082e-09,-3.25883497965e-08,-1.6494877686e-09,2.56620658057e-09,-1.31803288284e-08,4.08256850548e-09,4.32006697082e-09,3.59351543011e-06,0.0,-4.43090968361e-08,-5.54795711594e-08,1.085747936e-08,1.59293367386e-09,-3.25883497965e-08,1.6494877686e-09,-4.43090968361e-08,5.54795711594e-08,6.06765934208e-06,0.0,8.61459259482e-09,2.81462575913e-07,2.56620658057e-09,1.31803288284e-08,1.085747936e-08,-1.59293367386e-09,8.61459259482e-09,-2.81462575913e-07,4.08177265854e-06,0.0
1626465738862849040,height,4,32,width,4,8,imag,2,2,0,4.11434974978e-08,0.0,2.77103051616e-09,-3.44837025601e-09,-2.94366291342e-08,-4.10945139029e-10,4.48716797052e-09,-1.25743948587e-08,2.77103051616e-09,3.44837025601e-09,3.61436491403e-06,0.0,-7.30029237062e-09,-6.21113738219e-09,5.97398486235e-09,1.33812494418e-09,-2.94366291342e-08,4.10945139029e-10,-7.30029237062e-09,6.21113738219e-09,6.14428699919e-06,0.0,4.02708977276e-08,2.63790269628e-07,4.48716797052e-09,1.25743948587e-08,5.97398486235e-09,-1.33812494418e-09,4.02708977276e-08,-2.63790269628e-07,4.06016488341e-06,0.0
1626465738986103074,height,4,32,width,4,8,imag,2,2,0,4.15750704974e-08,0.0,8.62440785454e-10,-7.73275388166e-10,-3.38437722291e-08,3.87609411234e-09,4.74732786415e-09,-1.59610724637e-08,8.62440785454e-10,7.73275388166e-10,3.6428691601e-06,0.0,5.44331801855e-10,-4.38333191966e-09,1.94567491008e-08,2.65731401328e-08,-3.38437722291e-08,-3.87609411234e-09,5.44331801855e-10,4.38333191966e-09,6.06339244769e-06,0.0,-8.55006589973e-08,2.36262152953e-07,4.74732786415e-09,1.59610724637e-08,1.94567491008e-08,-2.65731401328e-08,-8.55006589973e-08,-2.36262152953e-07,4.13233919971e-06,0.0
1626465739115429397,height,4,32,width,4,8,imag,2,2,0,4.09513845057e-08,0.0,-3.70298014474e-09,-2.80810286135e-09,-3.35361178827e-08,-6.85089407426e-09,2.25271779009e-09,-1.94867837422e-08,-3.70298014474e-09,2.80810286135e-09,3.60663534593e-06,0.0,-1.13828440007e-08,-4.82121187417e-08,2.68631730194e-08,2.65140531752e-08,-3.35361178827e-08,6.85089407426e-09,-1.13828440007e-08,4.82121187417e-08,6.13100746705e-06,0.0,-8.62167404136e-09,2.36814628352e-07,2.25271779009e-09,1.94867837422e-08,2.68631730194e-08,-2.65140531752e-08,-8.62167404136e-09,-2.36814628352e-07,4.09406902691e-06,0.0
1626465739255219898,height,4,32,width,4,8,imag,2,2,0,4.09966496306e-08,0.0,-4.28560875676e-09,-2.84230505798e-09,-3.44651276407e-08,4.7607802145e-09,-2.84540641049e-10,-1.67960845232e-08,-4.28560875676e-09,2.84230505798e-09,3.61670163329e-06,0.0,-2.68951474425e-08,-3.28032285779e-08,4.36132125969e-08,1.97836347304e-09,-3.44651276407e-08,-4.7607802145e-09,-2.68951474425e-08,3.28032285779e-08,5.9501458054e-06,0.0,-7.31805869236e-08,2.66330204113e-07,-2.84540641049e-10,1.67960845232e-08,4.36132125969e-08,-1.97836347304e-09,-7.31805869236e-08,-2.66330204113e-07,4.05395894632e-06,0.0
1626465739385429377,height,4,32,width,4,8,imag,2,2,0,4.09829539194e-08,0.0,1.52344004078e-09,-2.14217044103e-09,-3.41062467157e-08,-3.00196201231e-10,3.64857977164e-10,-1.71597278609e-08,1.52344004078e-09,2.14217044103e-09,3.6064170672e-06,0.0,-1.58726667365e-08,-8.33502724618e-08,5.97777161104e-09,7.34033811511e-09,-3.41062467157e-08,3.00196201231e-10,-1.58726667365e-08,8.33502724618e-08,6.0265688262e-06,0.0,-2.53550194174e-08,2.701866606e-07,3.64857977164e-10,1.71597278609e-08,5.97777161104e-09,-7.34033811511e-09,-2.53550194174e-08,-2.701866606e-07,4.10894290326e-06,0.0
1626465739510167948,height,4,32,width,4,8,imag,2,2,0,4.16236325407e-08,0.0,1.61628610496e-09,-2.62087684888e-09,-3.65042964745e-08,5.23735987912e-09,4.16859524677e-09,-1.68493095032e-08,1.61628610496e-09,2.62087684888e-09,3.59721116183e-06,0.0,-1.39035858382e-08,-3.08861665133e-08,3.4188584408e-08,-1.12201270497e-08,-3.65042964745e-08,-5.23735987912e-09,-1.39035858382e-08,3.08861665133e-08,5.99898658038e-06,0.0,-5.16656051275e-08,2.74690734159e-07,4.16859524677e-09,1.68493095032e-08,3.4188584408e-08,1.12201270497e-08,-5.16656051275e-08,-2.74690734159e-07,4.12418512497e-06,0.0
1626465739627773823,height,4,32,width,4,8,imag,2,2,0,3.63583931176e-05,0.0,-9.42625865719e-06,-0.000145202720887,-0.000235580853769,-2.12644499697e-05,-0.000244865630521,5.82871398365e-05,-9.42625865719e-06,0.000145202720887,0.000586659181863,0.0,0.000146058213431,-0.000935484131332,-0.000169583567185,-0.000994361820631,-0.000235580853769,2.12644499697e-05,0.000146058213431,0.000935484131332,0.00155248004012,0.0,0.00155242765322,-0.000520890345797,-0.000244865630521,-5.82871398365e-05,-0.000169583567185,0.000994361820631,0.00155242765322,0.000520890345797,0.0017491672188,0.0
1626465739763317305,height,4,32,width,4,8,imag,2,2,0,0.000334484386258,0.0,-0.000106150233478,-0.00133953685872,-0.00219571124762,-0.000263301451923,-0.00228814780712,0.00053903402295,-0.000106150233478,0.00133953685872,0.00540284067392,0.0,0.00175023800693,-0.00870260316879,-0.00143266632222,-0.00933769531548,-0.00219571124762,0.000263301451923,0.00175023800693,0.00870260316879,0.0147146331146,0.0,0.0145798986778,-0.00533396750689,-0.00228814780712,-0.00053903402295,-0.00143266632222,0.00933769531548,0.0145798986778,0.00533396750689,0.0165329109877,0.0
1626465739898558375,height,4,32,width,4,8,imag,2,2,0,0.000329446134856,0.0,-0.000122925441246,-0.00132738810498,-0.00219159410335,-0.000282134336885,-0.00228735874407,0.000542815774679,-0.000122925441246,0.00132738810498,0.0053988690488,0.0,0.0019533529412,-0.00871721375734,-0.00133376929443,-0.0094218691811,-0.00219159410335,0.000282134336885,0.0019533529412,0.00871721375734,0.0149212097749,0.0,0.0147338854149,-0.00556348776445,-0.00228735874407,-0.000542815774679,-0.00133376929443,0.0094218691811,0.0147338854149,0.00556348776445,0.0167869124562,0.0
1626465740028470617,height,4,32,width,4,8,imag,2,2,0,0.000332515715854,0.0,-0.00015039529535,-0.00131910329219,-0.00225804699585,-0.000238834050833,-0.00235161394812,0.000571726297494,-0.00015039529535,0.00131910329219,0.00530553329736,0.0,0.00196735677309,-0.00884244497865,-0.00120440055616,-0.00959073379636,-0.00225804699585,0.000238834050833,0.00196735677309,0.00884244497865,0.0156005276367,0.0,0.0155416587368,-0.00556638231501,-0.00235161394812,-0.000571726297494,-0.00120440055616,0.00959073379636,0.0155416587368,0.00556638231501,0.0176257677376,0.0
1626465740162850056,height,4,32,width,4,8,imag,2,2,0,0.000321296451148,0.0,-0.000161294869031,-0.00128981890157,-0.00219870056026,-0.000257246487308,-0.00227408367209,0.000521623820532,-0.000161294869031,0.00128981890157,0.0052632605657,0.0,0.00213494664058,-0.00869056675583,-0.000952333502937,-0.00939379166812,-0.00219870056026,0.000257246487308,0.00213494664058,0.00869056675583,0.0153492158279,0.0,0.0151276597753,-0.00538488849998,-0.00227408367209,-0.000521623820532,-0.000952333502937,0.00939379166812,0.0151276597753,0.00538488849998,0.0169545970857,0.0
1626465740292464693,height,4,32,width,4,8,imag,2,2,0,0.000322377629345,0.0,-0.000158494178322,-0.00129708717577,-0.00220514903776,-0.000263518391876,-0.00227898010053,0.000482615927467,-0.000158494178322,0.00129708717577,0.00530113885179,0.0,0.00214290362783,-0.00873599294573,-0.000821602239739,-0.00940969586372,-0.00220514903776,0.000263518391876,0.00214290362783,0.00873599294573,0.0153914047405,0.0,0.0151780536398,-0.0051593077369,-0.00227898010053,-0.000482615927467,-0.000821602239739,0.00940969586372,0.0151780536398,0.0051593077369,0.0168439671397,0.0
1626465740426440996,height,4,32,width,4,8,imag,2,2,0,0.000316457124427,0.0,-0.00016960548237,-0.0012560976902,-0.00218823528849,-0.000232073478401,-0.00225436990149,0.000454810506199,-0.00016960548237,0.0012560976902,0.00508113671094,0.0,0.0020926152356,-0.00855397898704,-0.000597266713157,-0.00919479876757,-0.00218823528849,0.000232073478401,0.0020926152356,0.00855397898704,0.0154044143856,0.0,0.0152363181114,-0.00479243788868,-0.00225436990149,-0.000454810506199,-0.000597266713157,0.00919479876757,0.0152363181114,0.00479243788868,0.0167242679745,0.0
1626465740555648508,height,4,32,width,4,8,imag,2,2,0,0.000319561891956,0.0,-0.000179453971214,-0.00125799328089,-0.00223503843881,-0.000236711464822,-0.00230463524349,0.000464312004624,-0.000179453971214,0.00125799328089,0.00505735119805,0.0,0.00218581571244,-0.00865893345326,-0.000533638114575,-0.00933608412743,-0.00223503843881,0.000236711464822,0.00218581571244,0.00865893345326,0.0159042868763,0.0,0.0157575476915,-0.00494936620817,-0.00230463524349,-0.000464312004624,-0.000533638114575,0.00933608412743,0.0157575476915,0.00494936620817,0.0173065178096,0.0
1626465740688739951,height,4,32,width,4,8,imag,2,2,0,0.000313256663503,0.0,-0.000197505025426,-0.00122712785378,-0.00223952718079,-0.000208174169529,-0.0022942959331,0.000456468085758,-0.000197505025426,0.00122712785378,0.00493643246591,0.0,0.00222622300498,-0.00863378401846,-0.000341515871696,-0.00927872117609,-0.00223952718079,0.000208174169529,0.00222622300498,0.00863378401846,0.0162552520633,0.0,0.0160800367594,-0.00478261243552,-0.0022942959331,-0.000456468085758,-0.000341515871696,0.00927872117609,0.0160800367594,0.00478261243552,0.0174801964313,0.0
1626465740818198108,height,4,32,width,4,8,imag,2,2,0,0.000312794843921,0.0,-0.000223741590162,-0.00121624360327,-0.00227545946836,-0.000211955222767,-0.0023239471484,0.000467656151159,-0.000223741590162,0.00121624360327,0.00489358883351,0.0,0.00245012622327,-0.00868881121278,-0.000156043533934,-0.00937386322767,-0.00227545946836,0.000211955222767,0.00245012622327,0.00868881121278,0.0168011784554,0.0,0.016570257023,-0.00497147627175,-0.0023239471484,-0.000467656151159,-0.000156043533934,0.00937386322767,0.016570257023,0.00497147627175,0.0179768260568,0.0
1626465740951756205,height,4,32,width,4,8,imag,2,2,0,0.000202952811378,0.0,-0.00015312024334,-0.000787778699305,-0.00148948468268,-0.00013173375919,-0.00152003671974,0.000306818750687,-0.00015312024334,0.000787778699305,0.00317759532481,0.0,0.00163397111464,-0.00567794777453,-4.40943913418e-05,-0.00613421667367,-0.00148948468268,0.00013173375919,0.00163397111464,0.00567794777453,0.0110890138894,0.0,0.0109441848472,-0.00323523813859,-0.00152003671974,-0.000306818750687,-4.40943913418e-05,0.00613421667367,0.0109441848472,0.00323523813859,0.0118584875017,0.0
1626465741080553180,height,4,32,width,4,8,imag,2,2,0,4.09562659343e-08,0.0,-2.07754990988e-09,-4.32530367078e-09,-3.46199122703e-08,7.04874325574e-10,-2.44621900514e-09,-1.57615165364e-08,-2.07754990988e-09,4.32530367078e-09,3.58845045412e-06,0.0,-4.61586253664e-08,-4.41163194864e-08,2.06976054073e-08,1.33146702552e-08,-3.46199122703e-08,-7.04874325574e-10,-4.61586253664e-08,4.41163194864e-08,6.11790846961e-06,0.0,-2.63178243642e-08,2.27716654422e-07,-2.44621900514e-09,1.57615165364e-08,2.06976054073e-08,-1.33146702552e-08,-2.63178243642e-08,-2.27716654422e-07,4.11434621128e-06,0.0
1626465741214424971,height,4,32,width,4,8,imag,2,2,0,4.10037479526e-08,0.0,-1.35710373494e-10,-3.21903237399e-09,-3.50926256942e-08,-6.37819264071e-09,5.08852826542e-09,-1.58165160968e-08,-1.35710373494e-10,3.21903237399e-09,3.61765864909e-06,0.0,2.86784711534e-08,-2.4955022937e-08,2.41929445366e-08,1.55440940119e-08,-3.50926256942e-08,6.37819264071e-09,2.86784711534e-08,2.4955022937e-08,6.02582440479e-06,0.0,-2.39419666315e-08,2.14969205103e-07,5.08852826542e-09,1.58165160968e-08,2.41929445366e-08,-1.55440940119e-08,-2.39419666315e-08,-2.14969205103e-07,4.07173047279e-06,0.0
1626465741343842097,height,4,32,width,4,8,imag,2,2,0,4.07544433756e-08,0.0,-1.08129249998e-09,-1.07303976815e-09,-3.40071011351e-08,1.58181034937e-09,5.04120034606e-09,-1.66229501275e-08,-1.08129249998e-09,1.07303976815e-09,3.54410030923e-06,0.0,-3.87174914351e-08,9.37474187168e-09,3.01948936965e-08,-3.08042008568e-10,-3.40071011351e-08,-1.58181034937e-09,-3.87174914351e-08,-9.37474187168e-09,6.07057245361e-06,0.0,-1.91241067427e-08,2.70023434723e-07,5.04120034606e-09,1.66229501275e-08,3.01948936965e-08,3.08042008568e-10,-1.91241067427e-08,-2.70023434723e-07,4.11208293372e-06,0.0
1626465741477078734,height,4,32,width,4,8,imag,2,2,0,4.09316349703e-08,0.0,1.79760817343e-09,-1.3842942348e-09,-3.61555834161e-08,-1.83991044622e-09,4.99587815561e-10,-1.71128728965e-08,1.79760817343e-09,1.3842942348e-09,3.63846652363e-06,0.0,1.6715508977e-08,-3.29101546015e-08,3.0203896273e-08,-2.27268230901e-08,-3.61555834161e-08,1.83991044622e-09,1.6715508977e-08,3.29101546015e-08,6.00900375503e-06,0.0,-5.34179145362e-09,2.62371543158e-07,4.99587815561e-10,1.71128728965e-08,3.0203896273e-08,2.27268230901e-08,-5.34179145362e-09,-2.62371543158e-07,4.04228148909e-06,0.0
1626465741606109795,height,4,32,width,4,8,imag,2,2,0,4.09917007005e-08,0.0,-1.86704229854e-09,-2.28302066141e-09,-3.58798324385e-08,-1.07885367306e-09,-7.42159597666e-11,-1.77487251563e-08,-1.86704229854e-09,2.28302066141e-09,3.63865001418e-06,0.0,4.92293228405e-09,-7.82574218761e-08,4.73516692523e-08,2.35625314815e-08,-3.58798324385e-08,1.07885367306e-09,4.92293228405e-09,7.82574218761e-08,6.11493805991e-06,0.0,-8.88661162435e-08,2.60904215565e-07,-7.42159597666e-11,1.77487251563e-08,4.73516692523e-08,-2.35625314815e-08,-8.88661162435e-08,-2.60904215565e-07,4.09667245549e-06,0.0
1626465741739500216,height,4,32,width,4,8,imag,2,2,0,4.06060323144e-08,0.0,2.61232036003e-09,-1.76131564888e-09,-3.23718367667e-08,1.91080773426e-09,-4.77844153135e-10,-1.70062683935e-08,2.61232036003e-09,1.76131564888e-09,3.57440944754e-06,0.0,-9.23957710341e-09,-7.38593612937e-08,4.4556962564e-08,-9.73316449659e-09,-3.23718367667e-08,-1.91080773426e-09,-9.23957710341e-09,7.38593612937e-08,6.08384834777e-06,0.0,-3.83287890315e-08,2.74280637313e-07,-4.77844153135e-10,1.70062683935e-08,4.4556962564e-08,9.73316449659e-09,-3.83287890315e-08,-2.74280637313e-07,4.12749614043e-06,0.0
1626465741868760858,height,4,32,width,4,8,imag,2,2,0,4.07648776957e-08,0.0,1.75752157272e-09,-2.83693712966e-09,-3.57779477156e-08,-5.26512566879e-09,6.07670802566e-09,-1.9504021509e-08,1.75752157272e-09,2.83693712966e-09,3.6004391859e-06,0.0,9.92165727354e-09,-9.34861219548e-08,2.59854679996e-08,-3.12333914287e-09,-3.57779477156e-08,5.26512566879e-09,9.92165727354e-09,9.34861219548e-08,6.00312569077e-06,0.0,-3.40921140207e-08,2.55370480318e-07,6.07670802566e-09,1.9504021509e-08,2.59854679996e-08,3.12333914287e-09,-3.40921140207e-08,-2.55370480318e-07,4.10300117437e-06,0.0
