%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465738019463907,height,4,32,width,4,8,imag,2,2,0,6.06094445743e-08,0.0,-1.2640539726e-09,2.12158801638e-09,-3.26780522641e-08,-2.59376231604e-09,-1.096296387e-09,-2.12828030755e-08,-1.2640539726e-09,-2.12158801638e-09,3.61204706678e-06,0.0,-5.62137625337e-09,-7.19700636864e-08,2.53592631339e-08,-5.20603382625e-09,-3.26780522641e-08,2.59376231604e-09,-5.62137625337e-09,7.19700636864e-08,5.98136921326e-06,0.0,1.06088728913e-08,3.34777013222e-07,-1.096296387e-09,2.12828030755e-08,2.53592631339e-08,5.20603382625e-09,1.06088728913e-08,-3.34777013222e-07,4.13146881328e-06,0.0
1626465738136220572,height,4,32,width,4,8,imag,2,2,0,6.14033623947e-08,0.0,-2.65633981478e-09,-1.99740934903e-09,-3.64809338294e-08,4.8742260228e-10,2.03909267249e-09,-1.96300700139e-08,-2.65633981478e-09,1.99740934903e-09,3.59817704521e-06,0.0,-2.86433472496e-08,-5.59818467138e-08,-2.06780779166e-08,1.69554953411e-10,-3.64809338294e-08,-4.8742260228e-10,-2.86433472496e-08,5.59818467138e-08,6.09438211541e-06,0.0,-5.9789989848e-08,2.70898851795e-07,2.03909267249e-09,1.96300700139e-08,-2.06780779166e-08,-1.69554953411e-10,-5.9789989848e-08,-2.70898851795e-07,4.18691797677e-06,0.0
1626465738261487548,height,4,32,width,4,8,imag,2,2,0,6.0256461154e-08,0.0,-1.97831284687e-09,-2.19281348635e-09,-3.09974055313e-08,-2.64429300678e-09,6.67353172723e-10,-1.25220962488e-08,-1.97831284687e-09,2.19281348635e-09,3.66686026609e-06,0.0,-2.86114154591e-08,-3.08896481727e-08,3.52616034149e-08,-2.66494897261e-08,-3.09974055313e-08,2.64429300678e-09,-2.86114154591e-08,3.08896481727e-08,5.99585700911e-06,0.0,2.90444166495e-08,2.94355999131e-07,6.67353172723e-10,1.25220962488e-08,3.52616034149e-08,2.66494897261e-08,2.90444166495e-08,-2.94355999131e-07,4.11964720115e-06,0.0
1626465738391796452,height,4,32,width,4,8,imag,2,2,0,6.05639982609e-08,0.0,1.95177785045e-09,-1.11533304814e-09,-3.70918264991e-08,-2.76455636161e-09,-3.11162562383e-09,-1.33263622359e-08,1.95177785045e-09,1.11533304814e-09,3.60704825653e-06,0.0,6.70924782398e-09,-3.41718759955e-08,2.06335357689e-08,1.75198451302e-08,-3.70918264991e-08,2.76455636161e-09,6.70924782398e-09,3.41718759955e-08,6.06222783972e-06,0.0,-2.3524506787e-09,2.60922320194e-07,-3.11162562383e-09,1.33263622359e-08,2.06335357689e-08,-1.75198451302e-08,-2.3524506787e-09,-2.60922320194e-07,4.16549255533e-06,0.0
1626465738517743178,height,4,32,width,4,8,imag,2,2,0,5.99721445838e-08,0.0,-3.87575804783e-11,1.98765937043e-09,-3.28093783253e-08,1.00798765168e-10,1.13633724652e-09,-1.73882881427e-08,-3.87575804783e-11,-1.98765937043e-09,3.68795872419e-06,0.0,-1.29061232812e-08,-4.46120260733e-08,4.29168736105e-08,-3.60959546697e-08,-3.28093783253e-08,-1.00798765168e-10,-1.29061232812e-08,4.46120260733e-08,6.0637844399e-06,0.0,4.42996039851e-09,2.79574862816e-07,1.13633724652e-09,1.73882881427e-08,4.29168736105e-08,3.60959546697e-08,4.42996039851e-09,-2.79574862816e-07,4.13337920691e-06,0.0
1626465738651581591,height,4,32,width,4,8,imag,2,2,0,6.02777845415e-08,0.0,3.42420514166e-09,-3.12725756402e-09,-3.42654864482e-08,5.40013500583e-09,-1.22794285851e-09,-1.65447193723e-08,3.42420514166e-09,3.12725756402e-09,3.59442719855e-06,0.0,-3.53896956184e-09,-3.29772475993e-08,1.79556085556e-08,-9.3377741095e-09,-3.42654864482e-08,-5.40013500583e-09,-3.53896956184e-09,3.29772475993e-08,6.07224001214e-06,0.0,-6.06453109953e-09,2.139778843e-07,-1.22794285851e-09,1.65447193723e-08,1.79556085556e-08,9.3377741095e-09,-6.06453109953e-09,-2.139778843e-07,4.09128051615e-06,0.0
1626465738774810555,height,4,32,width,4,8,imag,2,2,0,6.09839148069e-08,0.0,4.58613413912e-09,-5.12911224604e-09,-3.35672574181e-08,1.8193033885e-11,2.57171328677e-09,-1.4415197036e-08,4.58613413912e-09,5.12911224604e-09,3.61319030162e-06,0.0,-4.45249845882e-08,-5.63524871211e-08,8.54229043057e-09,1.21211415904e-10,-3.35672574181e-08,-1.8193033885e-11,-4.45249845882e-08,5.63524871211e-08,6.09293601883e-06,0.0,9.27615317892e-09,2.83024974124e-07,2.57171328677e-09,1.4415197036e-08,8.54229043057e-09,-1.21211415904e-10,9.27615317892e-09,-2.83024974124e-07,4.10138272855e-06,0.0
1626465738907472220,height,4,32,width,4,8,imag,2,2,0,6.12293362678e-08,0.0,3.98852106898e-09,-3.00358804495e-09,-3.15866124367e-08,-2.7533537672e-09,4.41603020818e-09,-1.32724187196e-08,3.98852106898e-09,3.00358804495e-09,3.63449839824e-06,0.0,-5.19324716564e-09,-7.8020079286e-09,4.03515665326e-09,1.19336485138e-09,-3.15866124367e-08,2.7533537672e-09,-5.19324716564e-09,7.8020079286e-09,6.1635273596e-06,0.0,4.00989215166e-08,2.65546617584e-07,4.41603020818e-09,1.32724187196e-08,4.03515665326e-09,-1.19336485138e-09,4.00989215166e-08,-2.65546617584e-07,4.0853237806e-06,0.0
1626465739031965793,height,4,32,width,4,8,imag,2,2,0,6.12190760307e-08,0.0,2.05322092661e-10,-1.01771657768e-09,-3.23237792088e-08,2.33600516708e-09,6.62466836943e-09,-1.47715750742e-08,2.05322092661e-10,1.01771657768e-09,3.6640401504e-06,0.0,-8.73782213251e-10,-5.68845459625e-09,1.85562782917e-08,2.63401886968e-08,-3.23237792088e-08,-2.33600516708e-09,-8.73782213251e-10,5.68845459625e-09,6.08319351159e-06,0.0,-8.63321147904e-08,2.38311002931e-07,6.62466836943e-09,1.47715750742e-08,1.85562782917e-08,-2.63401886968e-08,-8.63321147904e-08,-2.38311002931e-07,4.15324802816e-06,0.0
1626465739160254487,height,4,32,width,4,8,imag,2,2,0,6.10663235534e-08,0.0,-4.37989733371e-09,-2.39846276173e-09,-3.55120093332e-08,-9.66255875312e-09,1.92464955084e-09,-1.8304724847e-08,-4.37989733371e-09,2.39846276173e-09,3.62586388292e-06,0.0,-8.74621886027e-09,-4.8794156271e-08,2.76262053234e-08,2.36571029433e-08,-3.55120093332e-08,9.66255875312e-09,-8.74621886027e-09,4.8794156271e-08,6.15077306065e-06,0.0,-7.58580220861e-09,2.37657431512e-07,1.92464955084e-09,1.8304724847e-08,2.76262053234e-08,-2.36571029433e-08,-7.58580220861e-09,-2.37657431512e-07,4.11130986322e-06,0.0
1626465739301023585,height,4,32,width,4,8,imag,2,2,0,6.06496826094e-08,0.0,-3.45196426998e-09,-3.55934126617e-09,-3.48796937999e-08,5.1293485015e-09,-2.0612758167e-09,-1.77766850129e-08,-3.45196426998e-09,3.55934126617e-09,3.63697586181e-06,0.0,-2.54788865561e-08,-3.42811574683e-08,4.30743867241e-08,1.23020925044e-11,-3.48796937999e-08,-5.1293485015e-09,-2.54788865561e-08,3.42811574683e-08,5.97244070377e-06,0.0,-7.40430934343e-08,2.67260361397e-07,-2.0612758167e-09,1.77766850129e-08,4.30743867241e-08,-1.23020925044e-11,-7.40430934343e-08,-2.67260361397e-07,4.07318430007e-06,0.0
1626465739429449049,height,4,32,width,4,8,imag,2,2,0,6.06152070759e-08,0.0,1.71060043908e-09,-1.39399736199e-09,-3.08653440584e-08,1.42831593775e-10,4.58724475072e-10,-1.70370828556e-08,1.71060043908e-09,1.39399736199e-09,3.63138701687e-06,0.0,-1.52282257915e-08,-8.1616889247e-08,4.47550618787e-09,7.78970754567e-09,-3.08653440584e-08,-1.42831593775e-10,-1.52282257915e-08,8.1616889247e-08,6.04690058026e-06,0.0,-2.48257929769e-08,2.70794060953e-07,4.58724475072e-10,1.70370828556e-08,4.47550618787e-09,-7.78970754567e-09,-2.48257929769e-08,-2.70794060953e-07,4.13412817579e-06,0.0
1626465739554849869,height,4,32,width,4,8,imag,2,2,0,6.1289725295e-08,0.0,6.09597428092e-10,-3.15918846638e-09,-3.60887568718e-08,2.22460783128e-09,4.1093648484e-09,-1.81504464791e-08,6.09597428092e-10,3.15918846638e-09,3.61211118616e-06,0.0,-1.53218024934e-08,-3.08946042082e-08,3.48352600099e-08,-1.15609255502e-08,-3.60887568718e-08,-2.22460783128e-09,-1.53218024934e-08,3.08946042082e-08,6.01933925282e-06,0.0,-5.23596952462e-08,2.76064866966e-07,4.1093648484e-09,1.81504464791e-08,3.48352600099e-08,1.15609255502e-08,-5.23596952462e-08,-2.76064866966e-07,4.14665782955e-06,0.0
1626465739671921698,height,4,32,width,4,8,imag,2,2,0,3.63905601262e-05,0.0,-9.419853086e-06,-0.000145231169881,-0.000235622545006,-2.12758914131e-05,-0.000244908500463,5.82887259952e-05,-9.419853086e-06,0.000145231169881,0.000586689973716,0.0,0.000146038495586,-0.000935497053433,-0.000169602382812,-0.000994359492324,-0.000235622545006,2.12758914131e-05,0.000146038495586,0.000935497053433,0.00155249692034,0.0,0.00155241717584,-0.000520876201335,-0.000244908500463,-5.82887259952e-05,-0.000169602382812,0.000994359492324,0.00155241717584,0.000520876201335,0.00174914312083,0.0
1626465739822524861,height,4,32,width,4,8,imag,2,2,0,0.000334484851919,0.0,-0.00010613307677,-0.00133949506562,-0.00219563441351,-0.000263353373157,-0.00228808890097,0.00053896184545,-0.00010613307677,0.00133949506562,0.00540282344446,0.0,0.001750340336,-0.00870250910521,-0.0014325347729,-0.00933767016977,-0.00219563441351,0.000263353373157,0.001750340336,0.00870250910521,0.0147145045921,0.0,0.0145797999576,-0.00533394468948,-0.00228808890097,-0.00053896184545,-0.0014325347729,0.00933767016977,0.0145797999576,0.00533394468948,0.0165328849107,0.0
1626465739956528730,height,4,32,width,4,8,imag,2,2,0,0.000329507805873,0.0,-0.000122962461319,-0.00132747960743,-0.00219174963422,-0.000282100343611,-0.00228747492656,0.00054290285334,-0.000122962461319,0.00132747960743,0.00539897289127,0.0,0.00195336411707,-0.00871733017266,-0.00133380899206,-0.00942187476903,-0.00219174963422,0.000282100343611,0.00195336411707,0.00871733017266,0.014921400696,0.0,0.0147338462994,-0.00556350452825,-0.00228747492656,-0.00054290285334,-0.00133380899206,0.00942187476903,0.0147338462994,0.00556350452825,0.0167867001146,0.0
1626465740086998615,height,4,32,width,4,8,imag,2,2,0,0.000332526135026,0.0,-0.000150478779688,-0.00131907360628,-0.00225803814828,-0.000238672524574,-0.00235155620612,0.000571886543185,-0.000150478779688,0.00131907360628,0.00530553376302,0.0,0.00196730322205,-0.00884247012436,-0.00120446109213,-0.00959075801075,-0.00225803814828,0.000238672524574,0.00196730322205,0.00884247012436,0.0156006580219,0.0,0.0155418161303,-0.00556641770527,-0.00235155620612,-0.000571886543185,-0.00120446109213,0.00959075801075,0.0155418161303,0.00556641770527,0.0176259595901,0.0
1626465740220585015,height,4,32,width,4,8,imag,2,2,0,0.00032135649235,0.0,-0.000161296600709,-0.00128990062512,-0.00219883862883,-0.000257279927609,-0.00227424222976,0.000521643087268,-0.000161296600709,0.00128990062512,0.00526327453554,0.0,0.00213497527875,-0.00869058072567,-0.00095232197782,-0.00939383171499,-0.00219883862883,0.000257279927609,0.00213497527875,0.00869058072567,0.0153493545949,0.0,0.0151277733967,-0.00538496021181,-0.00227424222976,-0.000521643087268,-0.00095232197782,0.00939383171499,0.0151277733967,0.00538496021181,0.0169547796249,0.0
1626465740350772167,height,4,32,width,4,8,imag,2,2,0,0.000322398322169,0.0,-0.000158490875037,-0.00129709986504,-0.00220513879322,-0.000263515219558,-0.0022789966315,0.000482618022943,-0.000158490875037,0.00129709986504,0.00530124129727,0.0,0.00214290106669,-0.00873603858054,-0.000821645488031,-0.00940982997417,-0.00220513879322,0.000263515219558,0.00214290106669,0.00873603858054,0.0153913060203,0.0,0.0151781095192,-0.00515932682902,-0.0022789966315,-0.000482618022943,-0.000821645488031,0.00940982997417,0.0151781095192,0.00515932682902,0.0168442111462,0.0
1626465740483752744,height,4,32,width,4,8,imag,2,2,0,0.000316468533128,0.0,-0.000169595587067,-0.00125607219525,-0.00218820828013,-0.000232079983107,-0.00225432938896,0.000454801600426,-0.000169595587067,0.00125607219525,0.00508109293878,0.0,0.00209258217365,-0.00855396036059,-0.000597303907853,-0.00919469352812,-0.00218820828013,0.000232079983107,0.00209258217365,0.00855396036059,0.0154044758528,0.0,0.0152362836525,-0.0047924304381,-0.00225432938896,-0.000454801600426,-0.000597303907853,0.00919469352812,0.0152362836525,0.0047924304381,0.0167241152376,0.0
1626465740613510887,height,4,32,width,4,8,imag,2,2,0,0.00031955432496,0.0,-0.000179472801392,-0.00125792750623,-0.00223493552767,-0.000236700245296,-0.00230453023687,0.0004642996646,-0.000179472801392,0.00125792750623,0.00505730835721,0.0,0.0021859779954,-0.00865881890059,-0.000533480022568,-0.0093360086903,-0.00223493552767,0.000236700245296,0.0021859779954,0.00865881890059,0.0159042347223,0.0,0.015757439658,-0.00494942069054,-0.00230453023687,-0.0004642996646,-0.000533480022568,0.0093360086903,0.015757439658,0.00494942069054,0.0173064395785,0.0
1626465740746443859,height,4,32,width,4,8,imag,2,2,0,0.000313286756864,0.0,-0.000197468689294,-0.00122715265024,-0.00223955092952,-0.000208247583942,-0.00229434412904,0.000456415116787,-0.000197468689294,0.00122715265024,0.00493643898517,0.0,0.00222617364489,-0.00863374490291,-0.000341551145539,-0.00927870161831,-0.00223955092952,0.000208247583942,0.00222617364489,0.00863374490291,0.0162552036345,0.0,0.0160799883306,-0.00478260172531,-0.00229434412904,-0.000456415116787,-0.000341551145539,0.00927870161831,0.0160799883306,0.00478260172531,0.0174802001566,0.0
1626465740876308125,height,4,32,width,4,8,imag,2,2,0,0.000312815856887,0.0,-0.000223770242883,-0.00121623708401,-0.00227545760572,-0.000211896025576,-0.0023239494767,0.000467722973553,-0.000223770242883,0.00121623708401,0.00489357905462,0.0,0.00245012086816,-0.00868872925639,-0.000156076319399,-0.00937386695296,-0.00227545760572,0.000211896025576,0.00245012086816,0.00868872925639,0.0168010517955,0.0,0.0165702085942,-0.00497155589983,-0.0023239494767,-0.000467722973553,-0.000156076319399,0.00937386695296,0.0165702085942,0.00497155589983,0.017976982519,0.0
1626465741009262893,height,4,32,width,4,8,imag,2,2,0,0.000202971350518,0.0,-0.000153106884682,-0.000787782191765,-0.00148948736023,-0.000131741646328,-0.00152002437972,0.000306824687868,-0.000153106884682,0.000787782191765,0.00317764515057,0.0,0.00163389998488,-0.00567800877616,-4.42242817371e-05,-0.00613421946764,-0.00148948736023,0.000131741646328,0.00163389998488,0.00567800877616,0.0110890632495,0.0,0.0109441326931,-0.00323529937305,-0.00152002437972,-0.000306824687868,-4.42242817371e-05,0.00613421946764,0.0109441326931,0.00323529937305,0.0118584232405,0.0
1626465741138925049,height,4,32,width,4,8,imag,2,2,0,6.03830017099e-08,0.0,-2.98787683484e-09,-2.84154832997e-09,-3.18262181054e-08,9.43083056093e-10,-2.81439316296e-09,-1.73657799252e-08,-2.98787683484e-09,2.84154832997e-09,3.60796366294e-06,0.0,-4.56305464525e-08,-4.20721377736e-08,2.22836842312e-08,1.09130873227e-08,-3.18262181054e-08,-9.43083056093e-10,-4.56305464525e-08,4.20721377736e-08,6.1341829678e-06,0.0,-2.53112961701e-08,2.29344891522e-07,-2.81439316296e-09,1.73657799252e-08,2.22836842312e-08,-1.09130873227e-08,-2.53112961701e-08,-2.29344891522e-07,4.13300858781e-06,0.0
1626465741272070537,height,4,32,width,4,8,imag,2,2,0,6.08201062846e-08,0.0,-9.30242882724e-10,-4.58059767894e-09,-3.64959262811e-08,-7.11839209799e-09,3.69053432259e-09,-1.63971911604e-08,-9.30242882724e-10,4.58059767894e-09,3.63715184903e-06,0.0,3.1798428779e-08,-2.68309001683e-08,2.48597018526e-08,1.77456644934e-08,-3.64959262811e-08,7.11839209799e-09,3.1798428779e-08,2.68309001683e-08,6.0482070694e-06,0.0,-2.48387941326e-08,2.14295369005e-07,3.69053432259e-09,1.63971911604e-08,2.48597018526e-08,-1.77456644934e-08,-2.48387941326e-08,-2.14295369005e-07,4.09134509027e-06,0.0
1626465741402007728,height,4,32,width,4,8,imag,2,2,0,6.05403442933e-08,0.0,-3.58508689402e-09,-3.00251290497e-09,-3.3311316372e-08,1.29981825303e-09,5.81396930599e-09,-1.74930256946e-08,-3.58508689402e-09,3.00251290497e-09,3.56003238267e-06,0.0,-3.95655206376e-08,4.41264269568e-09,2.89515273977e-08,1.29303190377e-09,-3.3311316372e-08,-1.29981825303e-09,-3.95655206376e-08,-4.41264269568e-09,6.09150401942e-06,0.0,-2.291929313e-08,2.69200000957e-07,5.81396930599e-09,1.74930256946e-08,2.89515273977e-08,-1.29303190377e-09,-2.291929313e-08,-2.69200000957e-07,4.13036286773e-06,0.0
1626465741534651844,height,4,32,width,4,8,imag,2,2,0,6.103467598e-08,0.0,1.48275780543e-09,-1.63622859706e-09,-3.56347911179e-08,-1.57920038157e-10,1.36756539426e-09,-1.83923507535e-08,1.48275780543e-09,1.63622859706e-09,3.66247013517e-06,0.0,1.83342709903e-08,-3.00834166467e-08,2.90764585742e-08,-2.41050219785e-08,-3.56347911179e-08,1.57920038157e-10,1.83342709903e-08,3.00834166467e-08,6.02982481723e-06,0.0,-3.53492501937e-09,2.61812743929e-07,1.36756539426e-09,1.83923507535e-08,2.90764585742e-08,2.41050219785e-08,-3.53492501937e-09,-2.61812743929e-07,4.05746277465e-06,0.0
1626465741664356539,height,4,32,width,4,8,imag,2,2,0,6.0450091155e-08,0.0,-9.17380671428e-10,-1.7140876496e-09,-3.66855026357e-08,-1.06945230449e-09,-8.49175507689e-10,-1.93384881442e-08,-9.17380671428e-10,1.7140876496e-09,3.65934101865e-06,0.0,8.98045726672e-09,-7.83228202295e-08,4.74686636665e-08,2.34769341745e-08,-3.66855026357e-08,1.06945230449e-09,8.98045726672e-09,7.83228202295e-08,6.13459042142e-06,0.0,-8.99394905218e-08,2.62077634261e-07,-8.49175507689e-10,1.93384881442e-08,4.74686636665e-08,-2.34769341745e-08,-8.99394905218e-08,-2.62077634261e-07,4.11376504417e-06,0.0
1626465741797322800,height,4,32,width,4,8,imag,2,2,0,6.0789105305e-08,0.0,1.52614132443e-09,-2.39869568652e-09,-3.30699272411e-08,3.71608466221e-10,-1.27877475276e-09,-1.90894304808e-08,1.52614132443e-09,2.39869568652e-09,3.59274758921e-06,0.0,-1.17463132554e-08,-7.37035676934e-08,4.52526158767e-08,-9.43732736403e-09,-3.30699272411e-08,-3.71608466221e-10,-1.17463132554e-08,7.37035676934e-08,6.10596634942e-06,0.0,-3.97490431681e-08,2.75146391004e-07,-1.27877475276e-09,1.90894304808e-08,4.52526158767e-08,9.43732736403e-09,-3.97490431681e-08,-2.75146391004e-07,4.14527903558e-06,0.0
1626465741927048070,height,4,32,width,4,8,imag,2,2,0,6.06110504009e-08,0.0,2.35760055922e-09,-3.27758220564e-09,-3.49437989655e-08,-5.99410832081e-09,7.84791787112e-09,-1.89426589969e-08,2.35760055922e-09,3.27758220564e-09,3.62048649549e-06,0.0,8.60439275385e-09,-9.88610793229e-08,2.60546357822e-08,-4.1137604434e-09,-3.49437989655e-08,5.99410832081e-09,8.60439275385e-09,9.88610793229e-08,6.02193176746e-06,0.0,-3.17664436977e-08,2.5612851573e-07,7.84791787112e-09,1.89426589969e-08,2.60546357822e-08,4.1137604434e-09,-3.17664436977e-08,-2.5612851573e-07,4.12650251747e-06,0.0
