%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466174207644106,height,4,32,width,4,8,imag,2,2,0,6.1557145159e-08,0.0,-6.0214511155e-10,-4.29753521658e-09,-6.0612265429e-08,1.26051844518e-08,-6.33591223931e-09,-8.34665936367e-09,-6.0214511155e-10,4.29753521658e-09,3.6562121295e-06,0.0,-2.41201405515e-08,-1.45546763974e-07,3.56266411927e-08,-1.21640564288e-08,-6.0612265429e-08,-1.26051844518e-08,-2.41201405515e-08,1.45546763974e-07,6.25999109616e-06,0.0,1.02058471896e-07,8.73700116699e-08,-6.33591223931e-09,8.34665936367e-09,3.56266411927e-08,1.21640564288e-08,1.02058471896e-07,-8.73700116699e-08,4.14364330936e-06,0.0
1626466174333470884,height,4,32,width,4,8,imag,2,2,0,6.16542479293e-08,0.0,-3.16511261644e-10,-1.00197770081e-08,-5.68920732746e-08,1.60776352232e-08,-6.19161388826e-09,-8.46550918254e-09,-3.16511261644e-10,1.00197770081e-08,3.60341255146e-06,0.0,-4.78696122741e-08,-1.02291764392e-07,2.14603357307e-08,-3.34192513662e-08,-5.68920732746e-08,-1.60776352232e-08,-4.78696122741e-08,1.02291764392e-07,6.32972205494e-06,0.0,1.02492542453e-07,1.59774529607e-07,-6.19161388826e-09,8.46550918254e-09,2.14603357307e-08,3.34192513662e-08,1.02492542453e-07,-1.59774529607e-07,4.07473817177e-06,0.0
1626466174464802345,height,4,32,width,4,8,imag,2,2,0,6.1085337677e-08,0.0,-3.81787801373e-09,-1.13515996603e-08,-6.30997263329e-08,5.34501598537e-09,-7.35664684726e-09,-1.5918850238e-08,-3.81787801373e-09,1.13515996603e-08,3.61302681995e-06,0.0,-1.27193711119e-09,-1.4443388352e-07,3.37502683578e-08,-3.53450033685e-08,-6.30997263329e-08,-5.34501598537e-09,-1.27193711119e-09,1.4443388352e-07,6.31443208476e-06,0.0,8.36092794998e-08,2.00953422791e-07,-7.35664684726e-09,1.5918850238e-08,3.37502683578e-08,3.53450033685e-08,8.36092794998e-08,-2.00953422791e-07,4.0518671085e-06,0.0
1626466174597451238,height,4,32,width,4,8,imag,2,2,0,6.1754583669e-08,0.0,-2.03748373728e-09,-1.17137854971e-08,-5.68907978504e-08,8.52813997199e-09,-1.18903544788e-08,-9.38581745658e-09,-2.03748373728e-09,1.17137854971e-08,3.6722317418e-06,0.0,2.67265924947e-08,-1.3240516239e-07,5.5148530187e-09,-2.43892834817e-08,-5.68907978504e-08,-8.52813997199e-09,2.67265924947e-08,1.3240516239e-07,6.39869585939e-06,0.0,1.22173545947e-07,1.69308066233e-07,-1.18903544788e-08,9.38581745658e-09,5.5148530187e-09,2.43892834817e-08,1.22173545947e-07,-1.69308066233e-07,4.06142407883e-06,0.0
1626466174717875677,height,4,32,width,4,8,imag,2,2,0,6.19804652047e-08,0.0,1.67762470582e-09,-8.86273188172e-09,-6.87259245069e-08,1.19917746844e-08,-1.08352038453e-08,-9.45928846363e-09,1.67762470582e-09,8.86273188172e-09,3.64269453712e-06,0.0,-5.18165528263e-08,-1.3180113001e-07,4.60096813981e-08,1.50350736305e-08,-6.87259245069e-08,-1.19917746844e-08,-5.18165528263e-08,1.3180113001e-07,6.41796714262e-06,0.0,1.20125605463e-07,1.14379346883e-07,-1.08352038453e-08,9.45928846363e-09,4.60096813981e-08,-1.50350736305e-08,1.20125605463e-07,-1.14379346883e-07,4.11344808526e-06,0.0
1626466174845926005,height,4,32,width,4,8,imag,2,2,0,6.15238135993e-08,0.0,-3.1198437167e-09,-1.02268167268e-08,-6.68362645229e-08,6.35292751738e-09,-8.31664070944e-09,-9.04385455414e-09,-3.1198437167e-09,1.02268167268e-08,3.64468314729e-06,0.0,-5.34591482193e-09,-1.11982423334e-07,2.33326264976e-08,-3.56728904194e-08,-6.68362645229e-08,-6.35292751738e-09,-5.34591482193e-09,1.11982423334e-07,6.37282300886e-06,0.0,1.48592903315e-07,1.32664467856e-07,-8.31664070944e-09,9.04385455414e-09,2.33326264976e-08,3.56728904194e-08,1.48592903315e-07,-1.32664467856e-07,4.10088932767e-06,0.0
1626466174975220530,height,4,32,width,4,8,imag,2,2,0,6.23474178951e-08,0.0,-3.93389942843e-09,-1.16660228144e-08,-6.74835547443e-08,8.23686541196e-09,-6.06391115099e-09,-1.36633238057e-08,-3.93389942843e-09,1.16660228144e-08,3.64536685993e-06,0.0,-3.14601145135e-08,-1.3520039488e-07,3.10415551041e-08,8.21084178426e-09,-6.74835547443e-08,-8.23686541196e-09,-3.14601145135e-08,1.3520039488e-07,6.33689160168e-06,0.0,7.87503324773e-08,1.92503321728e-07,-6.06391115099e-09,1.36633238057e-08,3.10415551041e-08,-8.21084178426e-09,7.87503324773e-08,-1.92503321728e-07,4.13823545387e-06,0.0
1626466175122771346,height,4,32,width,4,8,imag,2,2,0,6.14095938545e-08,0.0,-1.30940758236e-09,-1.17503988761e-08,-5.72365088658e-08,8.36938429671e-09,-6.43017594726e-09,-1.22659828961e-08,-1.30940758236e-09,1.17503988761e-08,3.66599329027e-06,0.0,-4.51375470334e-09,-1.23222591242e-07,5.58463408851e-09,5.92963438351e-08,-5.72365088658e-08,-8.36938429671e-09,-4.51375470334e-09,1.23222591242e-07,6.37408675175e-06,0.0,7.94920111957e-08,2.09803104667e-07,-6.43017594726e-09,1.22659828961e-08,5.58463408851e-09,-5.92963438351e-08,7.94920111957e-08,-2.09803104667e-07,4.12482631873e-06,0.0
1626466175237336574,height,4,32,width,4,8,imag,2,2,0,6.20483717739e-08,0.0,-9.91486670543e-10,-9.86258896774e-09,-6.50567173466e-08,1.51972336937e-08,-8.65377369763e-09,-8.32142177387e-09,-9.91486670543e-10,9.86258896774e-09,3.685094498e-06,0.0,-4.65357814505e-08,-1.68660051258e-07,4.23190655852e-08,-1.13373879174e-08,-6.50567173466e-08,-1.51972336937e-08,-4.65357814505e-08,1.68660051258e-07,6.35921924186e-06,0.0,8.58979731788e-08,2.16904410877e-07,-8.65377369763e-09,8.32142177387e-09,4.23190655852e-08,1.13373879174e-08,8.58979731788e-08,-2.16904410877e-07,4.04485217587e-06,0.0
1626466175334987639,height,4,32,width,4,8,imag,2,2,0,6.15230391077e-08,0.0,1.17496279373e-09,-1.09901971967e-08,-6.33889669643e-08,1.11303926076e-08,-6.31196472867e-09,-1.13930722634e-08,1.17496279373e-09,1.09901971967e-08,3.6554347389e-06,0.0,-2.33074537448e-08,-7.37113978744e-08,5.27030117325e-08,-3.56127110024e-08,-6.33889669643e-08,-1.11303926076e-08,-2.33074537448e-08,7.37113978744e-08,6.343959285e-06,0.0,5.7236903217e-08,1.97389653067e-07,-6.31196472867e-09,1.13930722634e-08,5.27030117325e-08,3.56127110024e-08,5.7236903217e-08,-1.97389653067e-07,4.1057519411e-06,0.0
1626466175482800823,height,4,32,width,4,8,imag,2,2,0,6.09053145695e-08,0.0,1.22743193387e-09,-5.90528559385e-09,-5.98999463364e-08,8.46016146028e-09,-6.46361075773e-10,-1.45358312054e-08,1.22743193387e-09,5.90528559385e-09,3.65994492313e-06,0.0,-3.93012484778e-08,-7.01329767594e-08,1.82417387862e-08,-3.16768300479e-08,-5.98999463364e-08,-8.46016146028e-09,-3.93012484778e-08,7.01329767594e-08,6.32775709164e-06,0.0,5.12544637843e-08,2.52688835189e-07,-6.46361075773e-10,1.45358312054e-08,1.82417387862e-08,3.16768300479e-08,5.12544637843e-08,-2.52688835189e-07,4.07724519391e-06,0.0
1626466175611193030,height,4,32,width,4,8,imag,2,2,0,6.13435773289e-08,0.0,-2.97035462893e-09,-9.30347709982e-09,-6.15870661136e-08,4.20349000052e-09,-1.02166186622e-08,-1.50705528057e-08,-2.97035462893e-09,9.30347709982e-09,3.65259097634e-06,0.0,9.31701915619e-09,-1.15839910109e-07,3.80802944733e-08,1.49049217413e-08,-6.15870661136e-08,-4.20349000052e-09,9.31701915619e-09,1.15839910109e-07,6.32608453088e-06,0.0,4.22768344777e-08,2.16932463104e-07,-1.02166186622e-08,1.50705528057e-08,3.80802944733e-08,-1.49049217413e-08,4.22768344777e-08,-2.16932463104e-07,4.05942546422e-06,0.0
1626466175740109353,height,4,32,width,4,8,imag,2,2,0,6.10417529856e-08,0.0,1.48436851699e-09,-9.32024413203e-09,-5.71198235377e-08,4.72409178442e-09,-3.34559202564e-09,-9.64887014732e-09,1.48436851699e-09,9.32024413203e-09,3.6365311189e-06,0.0,-1.25465264844e-08,-2.08230432008e-07,4.81958153387e-08,3.41227335277e-09,-5.71198235377e-08,-4.72409178442e-09,-1.25465264844e-08,2.08230432008e-07,6.36264076093e-06,0.0,4.66726071124e-08,2.24677265237e-07,-3.34559202564e-09,9.64887014732e-09,4.81958153387e-08,-3.41227335277e-09,4.66726071124e-08,-2.24677265237e-07,4.14165924667e-06,0.0
1626466175865716534,height,4,32,width,4,8,imag,2,2,0,6.17279809489e-08,0.0,-1.4457216535e-09,-4.91874985187e-09,-6.35566834717e-08,8.03172361952e-10,-7.2834267506e-09,-1.60728532705e-08,-1.4457216535e-09,4.91874985187e-09,3.64780044038e-06,0.0,-3.75376814077e-08,-1.18021866058e-07,1.78941430562e-08,3.19717585739e-08,-6.35566834717e-08,-8.03172361952e-10,-3.75376814077e-08,1.18021866058e-07,6.3321504058e-06,0.0,7.00078146565e-08,2.74833865888e-07,-7.2834267506e-09,1.60728532705e-08,1.78941430562e-08,-3.19717585739e-08,7.00078146565e-08,-2.74833865888e-07,4.08963887821e-06,0.0
1626466175996762582,height,4,32,width,4,8,imag,2,2,0,6.17506898948e-08,0.0,-5.23595611313e-09,-1.21665486574e-08,-6.30534415791e-08,3.11996295466e-09,-3.30088778533e-09,-1.38496458746e-08,-5.23595611313e-09,1.21665486574e-08,3.6430626551e-06,0.0,-1.67239608828e-08,-1.59647839837e-07,4.1860772626e-08,-1.87883113512e-08,-6.30534415791e-08,-3.11996295466e-09,-1.67239608828e-08,1.59647839837e-07,6.31254852124e-06,0.0,9.0777881212e-08,2.04882809385e-07,-3.30088778533e-09,1.38496458746e-08,4.1860772626e-08,1.87883113512e-08,9.0777881212e-08,-2.04882809385e-07,4.12329382016e-06,0.0
1626466176122594754,height,4,32,width,4,8,imag,2,2,0,6.10026731351e-08,0.0,2.63834426528e-10,-5.01271246733e-09,-6.430434496e-08,4.59666438246e-09,-5.4276085848e-09,-1.32827411292e-08,2.63834426528e-10,5.01271246733e-09,3.64688753507e-06,0.0,-3.36796190936e-08,-1.36644686677e-07,-8.66398242039e-09,1.86531625701e-08,-6.430434496e-08,-4.59666438246e-09,-3.36796190936e-08,1.36644686677e-07,6.34507478026e-06,0.0,2.06630179633e-08,1.98878083779e-07,-5.4276085848e-09,1.32827411292e-08,-8.66398242039e-09,-1.86531625701e-08,2.06630179633e-08,-1.98878083779e-07,4.13947873312e-06,0.0
1626466176253953996,height,4,32,width,4,8,imag,2,2,0,6.18392235197e-08,0.0,-1.61762125916e-09,-1.12709486189e-09,-6.63380603783e-08,7.85475418041e-09,-6.65789423593e-09,-1.06502273667e-08,-1.61762125916e-09,1.12709486189e-09,3.63962749361e-06,0.0,-1.95508711442e-08,-1.25042689092e-07,2.21293205982e-08,-1.71630709644e-08,-6.63380603783e-08,-7.85475418041e-09,-1.95508711442e-08,1.25042689092e-07,6.43530029265e-06,0.0,8.27491390964e-08,1.39425637258e-07,-6.65789423593e-09,1.06502273667e-08,2.21293205982e-08,1.71630709644e-08,8.27491390964e-08,-1.39425637258e-07,4.15925569541e-06,0.0
1626466176378847871,height,4,32,width,4,8,imag,2,2,0,6.08054762097e-08,0.0,-4.79508699414e-09,-5.23803489472e-09,-5.78680072749e-08,8.23293166974e-09,-7.80934161781e-09,-1.02942472324e-08,-4.79508699414e-09,5.23803489472e-09,3.65320738638e-06,0.0,5.39545474965e-08,-1.334084061e-07,2.94501507625e-08,-5.22269871794e-09,-5.78680072749e-08,-8.23293166974e-09,5.39545474965e-08,1.334084061e-07,6.40821508568e-06,0.0,8.69179004326e-08,2.00409630224e-07,-7.80934161781e-09,1.02942472324e-08,2.94501507625e-08,5.22269871794e-09,8.69179004326e-08,-2.00409630224e-07,4.10034090237e-06,0.0
1626466176512573689,height,4,32,width,4,8,imag,2,2,0,6.11200121625e-08,0.0,1.49291945473e-09,-1.29722916853e-08,-5.77023371306e-08,1.09303348594e-08,-6.63682264701e-09,-1.64295279603e-08,1.49291945473e-09,1.29722916853e-08,3.61732918464e-06,0.0,-1.46952139346e-08,-8.79026842426e-08,5.75563809946e-08,-1.68451759208e-08,-5.77023371306e-08,-1.09303348594e-08,-1.46952139346e-08,8.79026842426e-08,6.37782750346e-06,0.0,5.0065146695e-08,2.23879482064e-07,-6.63682264701e-09,1.64295279603e-08,5.75563809946e-08,1.68451759208e-08,5.0065146695e-08,-2.23879482064e-07,4.10996835853e-06,0.0
1626466176646750825,height,4,32,width,4,8,imag,2,2,0,6.11477588564e-08,0.0,-4.91462026631e-09,-6.6212368921e-09,-5.99602714146e-08,3.71563046997e-09,-5.87370552196e-09,-1.00251051904e-08,-4.91462026631e-09,6.6212368921e-09,3.64853417523e-06,0.0,1.40701033047e-08,-1.25503675008e-07,2.33271819639e-08,-4.15739576098e-09,-5.99602714146e-08,-3.71563046997e-09,1.40701033047e-08,1.25503675008e-07,6.43853900328e-06,0.0,1.94049700752e-08,1.60226790058e-07,-5.87370552196e-09,1.00251051904e-08,2.33271819639e-08,4.15739576098e-09,1.94049700752e-08,-1.60226790058e-07,4.08821460951e-06,0.0
1626466176779137643,height,4,32,width,4,8,imag,2,2,0,6.21820603897e-08,0.0,-5.2093822589e-09,-3.62746011007e-09,-5.86698689631e-08,1.24860175532e-08,-6.98743640726e-09,-1.13558931147e-08,-5.2093822589e-09,3.62746011007e-09,3.6335150071e-06,0.0,3.54543914227e-08,-1.17930525789e-07,3.88881399305e-10,-2.00856238308e-08,-5.86698689631e-08,-1.24860175532e-08,3.54543914227e-08,1.17930525789e-07,6.37353014099e-06,0.0,3.74867106245e-08,1.54708118316e-07,-6.98743640726e-09,1.13558931147e-08,3.88881399305e-10,2.00856238308e-08,3.74867106245e-08,-1.54708118316e-07,4.11197606809e-06,0.0
1626466176904265259,height,4,32,width,4,8,imag,2,2,0,6.09389658734e-08,0.0,-3.48021333973e-10,-5.53516743551e-09,-6.22567313258e-08,9.76153557986e-09,-6.84709755561e-09,-6.61932775259e-09,-3.48021333973e-10,5.53516743551e-09,3.57670592166e-06,0.0,3.45583970329e-08,-6.66519639481e-08,7.51157998025e-08,1.32323005886e-08,-6.22567313258e-08,-9.76153557986e-09,3.45583970329e-08,6.66519639481e-08,6.42998065814e-06,0.0,2.21219185192e-08,1.44042317629e-07,-6.84709755561e-09,6.61932775259e-09,7.51157998025e-08,-1.32323005886e-08,2.21219185192e-08,-1.44042317629e-07,4.12593453802e-06,0.0
1626466177033865203,height,4,32,width,4,8,imag,2,2,0,6.12230692809e-08,0.0,-1.5752300575e-09,-7.48487227753e-09,-5.95343792043e-08,1.1553880519e-08,-1.81599402183e-09,-7.58103979592e-09,-1.5752300575e-09,7.48487227753e-09,3.64337211067e-06,0.0,3.92149779316e-08,-1.36946226803e-07,5.03794908013e-08,4.46877379545e-09,-5.95343792043e-08,-1.1553880519e-08,3.92149779316e-08,1.36946226803e-07,6.4028909037e-06,0.0,6.60392416307e-08,1.65902562799e-07,-1.81599402183e-09,7.58103979592e-09,5.03794908013e-08,-4.46877379545e-09,6.60392416307e-08,-1.65902562799e-07,4.12163535657e-06,0.0
1626466177160148294,height,4,32,width,4,8,imag,2,2,0,2.1352463591e-05,0.0,0.000152706386871,-0.000149940766278,0.000209888181416,-0.000319489277899,-0.000259688589722,4.33823297499e-05,0.000152706386871,0.000149940766278,0.00215466227382,0.0,0.0037516860757,-0.000811548205093,-0.00216852175072,-0.00151766755152,0.000209888181416,0.000319489277899,0.0037516860757,0.000811548205093,0.00691400514916,0.0,-0.00320564163849,-0.00346498377621,-0.000259688589722,-4.33823297499e-05,-0.00216852175072,0.00151766755152,-0.00320564163849,0.00346498377621,0.00326076988131,0.0
1626466177290665555,height,4,32,width,4,8,imag,2,2,0,5.45655020687e-05,0.0,0.000374387745978,-0.000375298928702,0.000513364328071,-0.000788394943811,-0.000629525224213,0.000139237250551,0.000374387745978,0.000375298928702,0.00515965325758,0.0,0.00894687417895,-0.00187790556811,-0.00528450636193,-0.00337991397828,0.000513364328071,0.000788394943811,0.00894687417895,0.00187790556811,0.016343055293,0.0,-0.00792796630412,-0.00778914382681,-0.000629525224213,-0.000139237250551,-0.00528450636193,0.00337991397828,-0.00792796630412,0.00778914382681,0.00763847492635,0.0
1626466177416379267,height,4,32,width,4,8,imag,2,2,0,6.00777821091e-05,0.0,0.000402125442633,-0.000391078705434,0.000543309841305,-0.00081818230683,-0.000651007692795,0.000152041946421,0.000402125442633,0.000391078705434,0.00524712586775,0.0,0.00896463077515,-0.00193825270981,-0.00535563519225,-0.00322443898767,0.000543309841305,0.00081818230683,0.00896463077515,0.00193825270981,0.0161742400378,0.0,-0.00795522797853,-0.00749186240137,-0.000651007692795,-0.000152041946421,-0.00535563519225,0.00322443898767,-0.00795522797853,0.00749186240137,0.00745701370761,0.0
1626466177545977149,height,4,32,width,4,8,imag,2,2,0,5.83935216127e-05,0.0,0.000395339884562,-0.000379053963115,0.000530708173756,-0.000805171614047,-0.000629657937679,0.000125233840663,0.000395339884562,0.000379053963115,0.00514703290537,0.0,0.00882134679705,-0.00200465158559,-0.00508311297745,-0.00324485450983,0.000530708173756,0.000805171614047,0.00882134679705,0.00200465158559,0.0160552877933,0.0,-0.0074427863583,-0.00754846353084,-0.000629657937679,-0.000125233840663,-0.00508311297745,0.00324485450983,-0.0074427863583,0.00754846353084,0.00707693630829,0.0
1626466177672926231,height,4,32,width,4,8,imag,2,2,0,4.41341908299e-05,0.0,0.000312392658088,-0.000332051393343,0.000448355422122,-0.000720812648069,-0.000573672994506,8.04619849077e-05,0.000312392658088,0.000332051393343,0.00472338311374,0.0,0.00861188676208,-0.0017278107116,-0.00467370357364,-0.00376301421784,0.000448355422122,0.000720812648069,0.00861188676208,0.0017278107116,0.0164766740054,0.0,-0.00714298384264,-0.0085838092491,-0.000573672994506,-8.04619849077e-05,-0.00467370357364,0.00376301421784,-0.00714298384264,0.0085838092491,0.00764992507175,0.0
1626466177820754135,height,4,32,width,4,8,imag,2,2,0,3.29717695422e-05,0.0,0.000258210580796,-0.00027578586014,0.000384504528483,-0.000615621334873,-0.000537057290785,3.55541442332e-06,0.000258210580796,0.00027578586014,0.00435083545744,0.0,0.00819024909288,-0.00160635123029,-0.0042562102899,-0.00450054742396,0.000384504528483,0.000615621334873,0.00819024909288,0.00160635123029,0.0161626692861,0.0,-0.00635019177571,-0.0100541887805,-0.000537057290785,-3.55541442332e-06,-0.0042562102899,0.00450054742396,-0.00635019177571,0.0100541887805,0.00885537732393,0.0
1626466177947388249,height,4,32,width,4,8,imag,2,2,0,3.1202853279e-05,0.0,0.000320107850712,-0.000222757284064,0.000552906363737,-0.000504996045493,-0.000467546517029,-0.000209911464481,0.000320107850712,0.000222757284064,0.00493176328018,0.0,0.00939462333918,-0.00124650471844,-0.00332592125051,-0.00562195666134,0.000552906363737,0.000504996045493,0.00939462333918,0.00124650471844,0.018387477845,0.0,-0.00489935372025,-0.0115895792842,-0.000467546517029,0.000209911464481,-0.00332592125051,0.00562195666134,-0.00489935372025,0.0115895792842,0.00876933243126,0.0
1626466178077342973,height,4,32,width,4,8,imag,2,2,0,4.76423047076e-05,0.0,0.000483592128148,-0.000237729953369,0.000840596447233,-0.000536282779649,-0.000422037439421,-0.000351961527485,0.000483592128148,0.000237729953369,0.00610707839951,0.0,0.0112131647766,-0.00124703114852,-0.00253406190313,-0.00569002749398,0.000840596447233,0.000536282779649,0.0112131647766,0.00124703114852,0.0210325587541,0.0,-0.00348593550734,-0.0109702218324,-0.000422037439421,0.000351961527485,-0.00253406190313,0.00569002749398,-0.00348593550734,0.0109702218324,0.0063731437549,0.0
1626466178203995230,height,4,32,width,4,8,imag,2,2,0,5.78397375648e-05,0.0,0.000568442337681,-0.000283751345705,0.000958465272561,-0.000649599067401,-0.000471869541798,-0.000436660367996,0.000568442337681,0.000283751345705,0.00699124019593,0.0,0.0126126669347,-0.0016818374861,-0.00249600457028,-0.00661717262119,0.000958465272561,0.000649599067401,0.0126126669347,0.0016818374861,0.0233797039837,0.0,-0.00289391702972,-0.0125420009717,-0.000471869541798,0.000436660367996,-0.00249600457028,0.00661717262119,-0.00289391702972,0.0125420009717,0.00717266229913,0.0
