%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465747966469361,height,4,32,width,4,8,imag,2,2,0,4.61188847112e-08,0.0,-1.37267741618e-09,-1.69077596368e-09,-2.93540765028e-08,3.00871483283e-09,2.33568075991e-09,-1.79732246863e-08,-1.37267741618e-09,1.69077596368e-09,3.61019056072e-06,0.0,-2.13209059297e-08,-4.96747674106e-08,5.45351319658e-08,1.29420731909e-08,-2.93540765028e-08,-3.00871483283e-09,-2.13209059297e-08,4.96747674106e-08,6.05016657573e-06,0.0,-9.00866510278e-08,2.31763436886e-07,2.33568075991e-09,1.79732246863e-08,5.45351319658e-08,-1.29420731909e-08,-9.00866510278e-08,-2.31763436886e-07,4.14425221607e-06,0.0
1626465748096786207,height,4,32,width,4,8,imag,2,2,0,4.59665976393e-08,0.0,4.77661077358e-10,-2.96134583522e-09,-3.44086963366e-08,1.63952101895e-10,-8.71566374627e-10,-1.90414812806e-08,4.77661077358e-10,2.96134583522e-09,3.61328625331e-06,0.0,-1.30536941256e-08,-6.19720808004e-08,3.12925187984e-08,-1.99872722817e-08,-3.44086963366e-08,-1.63952101895e-10,-1.30536941256e-08,6.19720808004e-08,6.00431167186e-06,0.0,-5.17845011316e-09,2.38227528371e-07,-8.71566374627e-10,1.90414812806e-08,3.12925187984e-08,1.99872722817e-08,-5.17845011316e-09,-2.38227528371e-07,4.0953145799e-06,0.0
1626465748223372316,height,4,32,width,4,8,imag,2,2,0,4.58712392515e-08,0.0,-2.62267008111e-09,-5.76907543959e-09,-3.1251428112e-08,-1.60213364797e-09,5.65101687666e-10,-1.66088955922e-08,-2.62267008111e-09,5.76907543959e-09,3.6025846839e-06,0.0,4.6873971371e-08,-1.46902561227e-08,4.35356533046e-08,1.34972175658e-08,-3.1251428112e-08,1.60213364797e-09,4.6873971371e-08,1.46902561227e-08,5.97695407123e-06,0.0,-4.51322144102e-08,2.51974682897e-07,5.65101687666e-10,1.66088955922e-08,4.35356533046e-08,-1.34972175658e-08,-4.51322144102e-08,-2.51974682897e-07,4.09231461163e-06,0.0
1626465748351129808,height,4,32,width,4,8,imag,2,2,0,4.51398740609e-08,0.0,-4.20679890922e-09,-6.24064044885e-09,-3.58162495218e-08,4.78432005124e-09,-2.27044008594e-10,-1.4929586456e-08,-4.20679890922e-09,6.24064044885e-09,3.63321532859e-06,0.0,-9.46498346366e-09,-3.26035092257e-08,9.36184285649e-09,4.61118503381e-08,-3.58162495218e-08,-4.78432005124e-09,-9.46498346366e-09,3.26035092257e-08,6.00608655077e-06,0.0,-1.83439929913e-08,2.4903187068e-07,-2.27044008594e-10,1.4929586456e-08,9.36184285649e-09,-4.61118503381e-08,-1.83439929913e-08,-2.4903187068e-07,4.11203791373e-06,0.0
1626465748479248682,height,4,32,width,4,8,imag,2,2,0,4.55643522912e-08,0.0,-4.5793027148e-09,-1.3029597401e-09,-2.99988904828e-08,-2.80147660625e-09,5.04902564202e-09,-1.8091640186e-08,-4.5793027148e-09,1.3029597401e-09,3.59501427738e-06,0.0,-1.2949415984e-09,-2.50307277128e-08,3.06653724635e-08,3.13682413378e-08,-2.99988904828e-08,2.80147660625e-09,-1.2949415984e-09,2.50307277128e-08,5.92661490373e-06,0.0,2.4392152298e-08,2.926918512e-07,5.04902564202e-09,1.8091640186e-08,3.06653724635e-08,-3.13682413378e-08,2.4392152298e-08,-2.926918512e-07,4.13218776885e-06,0.0
1626465748608872918,height,4,32,width,4,8,imag,2,2,0,0.000128311177832,0.0,5.37846353836e-05,-0.000648003013339,-0.000664162682369,-0.000403517420636,-0.000687313091476,-0.000178179951035,5.37846353836e-05,0.000648003013339,0.00330011826009,0.0,0.00175852479879,-0.00352112506516,0.000612029805779,-0.00354778999463,-0.000664162682369,0.000403517420636,0.00175852479879,0.00352112506516,0.00474295765162,0.0,0.0041140653193,-0.00123746367171,-0.000687313091476,0.000178179951035,0.000612029805779,0.00354778999463,0.0041140653193,0.00123746367171,0.00393584836274,0.0
1626465748735248839,height,4,32,width,4,8,imag,2,2,0,0.000296334939776,0.0,0.000124065787531,-0.00148825836368,-0.00151470478158,-0.000953801441938,-0.00158116128296,-0.000404374179197,0.000124065787531,0.00148825836368,0.00753169041127,0.0,0.00415276223794,-0.00800021085888,0.00136939017102,-0.00811327528208,-0.00151470478158,0.000953801441938,0.00415276223794,0.00800021085888,0.0108837913722,0.0,0.0093726972118,-0.00301803438924,-0.00158116128296,0.000404374179197,0.00136939017102,0.00811327528208,0.0093726972118,0.00301803438924,0.00899638049304,0.0
1626465748864633982,height,4,32,width,4,8,imag,2,2,0,0.000296198151773,0.0,0.000122313431348,-0.00147633068264,-0.00152592780069,-0.000928358058445,-0.00158403429668,-0.000396209186874,0.000122313431348,0.00147633068264,0.00741420825943,0.0,0.00399382878095,-0.00798235367984,0.00132108666003,-0.00806182343513,-0.00152592780069,0.000928358058445,0.00399382878095,0.00798235367984,0.0108422599733,0.0,0.00939145125449,-0.002919588238,-0.00158403429668,0.000396209186874,0.00132108666003,0.00806182343513,0.00939145125449,0.002919588238,0.00900896172971,0.0
1626465748991924521,height,4,32,width,4,8,imag,2,2,0,0.000298244587611,0.0,0.000135570662678,-0.00147948425729,-0.00152783154044,-0.000908958725631,-0.001582138706,-0.000383741629776,0.000135570662678,0.00147948425729,0.00740619888529,0.0,0.00381163181737,-0.00798566173762,0.0011848929571,-0.00802563596517,-0.00152783154044,0.000908958725631,0.00381163181737,0.00798566173762,0.0106702111661,0.0,0.00926397368312,-0.00285125244409,-0.001582138706,0.000383741629776,0.0011848929571,0.00802563596517,0.00926397368312,0.00285125244409,0.0088950144127,0.0
1626465749121638545,height,4,32,width,4,8,imag,2,2,0,0.000307927810354,0.0,0.000158656737767,-0.0015136700822,-0.00153556966688,-0.000908396323211,-0.00162753416225,-0.000337493867846,0.000158656737767,0.0015136700822,0.0075278589502,0.0,0.00367171666585,-0.00801020301878,0.000821138732135,-0.00817680824548,-0.00153556966688,0.000908396323211,0.00367171666585,0.00801020301878,0.0104048941284,0.0,0.00910300016403,-0.00311349588446,-0.00162753416225,0.000337493867846,0.000821138732135,0.00817680824548,0.00910300016403,0.00311349588446,0.00898083951324,0.0
1626465749266009378,height,4,32,width,4,8,imag,2,2,0,0.000313255382935,0.0,0.000182411167771,-0.0015052750241,-0.00156047672499,-0.000839145854115,-0.0016527841799,-0.000289061834337,0.000182411167771,0.0015052750241,0.0073450608179,0.0,0.00312219443731,-0.00798094086349,0.000427372986451,-0.00811255257577,-0.00156047672499,0.000839145854115,0.00312219443731,0.00798094086349,0.0100888451561,0.0,0.00899890158325,-0.00298355915584,-0.0016527841799,0.000289061834337,0.000427372986451,0.00811255257577,0.00899890158325,0.00298355915584,0.00899567082524,0.0
1626465749396813114,height,4,32,width,4,8,imag,2,2,0,0.000333329575369,0.0,0.00022376907873,-0.00152538588736,-0.00163295445964,-0.000755628221668,-0.00175741745625,-0.000156956535648,0.00022376907873,0.00152538588736,0.00714098615572,0.0,0.00237003643997,-0.00797052215785,-0.000453440239653,-0.00814769230783,-0.00163295445964,0.000755628221668,0.00237003643997,0.00797052215785,0.00979818683118,0.0,0.00897220429033,-0.00321068009362,-0.00175741745625,0.000156956535648,-0.000453440239653,0.00814769230783,0.00897220429033,0.00321068009362,0.00936146453023,0.0
1626465749525643556,height,4,32,width,4,8,imag,2,2,0,0.000352291361196,0.0,0.000151361397002,-0.00148588733282,-0.00192896253429,-0.000599306018557,-0.00199817679822,-4.88542218591e-06,0.000151361397002,0.00148588733282,0.00634250231087,0.0,0.00170645595063,-0.00838390551507,-0.000832562509459,-0.00843163020909,-0.00192896253429,0.000599306018557,0.00170645595063,0.00838390551507,0.0116716185585,0.0,0.0109456321225,-0.00336865684949,-0.00199817679822,4.88542218591e-06,-0.000832562509459,0.00843163020909,0.0109456321225,0.00336865684949,0.0113485297188,0.0
1626465749656131014,height,4,32,width,4,8,imag,2,2,0,0.000342481944244,0.0,2.98617433145e-05,-0.00143750663847,-0.00206323713064,-0.000650120899081,-0.00206489115953,-5.75992853555e-05,2.98617433145e-05,0.00143750663847,0.00604366697371,0.0,0.00255143246613,-0.00870847515762,6.52616654406e-05,-0.00867339596152,-0.00206323713064,0.000650120899081,0.00255143246613,0.00870847515762,0.0137622300535,0.0,0.0125406263396,-0.00356674939394,-0.00206489115953,5.75992853555e-05,6.52616654406e-05,0.00867339596152,0.0125406263396,0.00356674939394,0.0124740805477,0.0
1626465749784960094,height,4,32,width,4,8,imag,2,2,0,0.000324168853695,0.0,-2.18742607103e-05,-0.00142096029595,-0.00201979908161,-0.000772952567786,-0.00199959077872,-0.000173701308086,-2.18742607103e-05,0.00142096029595,0.00623571453616,0.0,0.00352396722883,-0.00879428721964,0.000898236175999,-0.00875604804605,-0.00201979908161,0.000772952567786,0.00352396722883,0.00879428721964,0.0145292403176,0.0,0.0128619559109,-0.00368087203242,-0.00199959077872,0.000173701308086,0.000898236175999,0.00875604804605,0.0128619559109,0.00368087203242,0.0124394968152,0.0
1626465749914976653,height,4,32,width,4,8,imag,2,2,0,0.000102743666503,0.0,-1.34551137307e-05,-0.000456620386103,-0.000656705466099,-0.000259086780716,-0.000652490067296,-6.75262854202e-05,-1.34551137307e-05,0.000456620386103,0.00203563831747,0.0,0.00123715179507,-0.00288334814832,0.000385845254641,-0.00289275730029,-0.000656705466099,0.000259086780716,0.00123715179507,0.00288334814832,0.00488349236548,0.0,0.00433746958151,-0.00121363438666,-0.000652490067296,6.75262854202e-05,0.000385845254641,0.00289275730029,0.00433746958151,0.00121363438666,0.00419552531093,0.0
1626465750042915803,height,4,32,width,4,8,imag,2,2,0,4.50975967681e-08,0.0,-2.60415489173e-09,-4.3831325236e-09,-3.90507928216e-08,1.20825194294e-09,2.34894370621e-09,-1.76898122817e-08,-2.60415489173e-09,4.3831325236e-09,3.60889521289e-06,0.0,-1.05063513445e-08,-6.6675887922e-08,2.77175296048e-08,-1.44349698861e-10,-3.90507928216e-08,-1.20825194294e-09,-1.05063513445e-08,6.6675887922e-08,6.01987539994e-06,0.0,-2.08202184382e-08,2.73020987152e-07,2.34894370621e-09,1.76898122817e-08,2.77175296048e-08,1.44349698861e-10,-2.08202184382e-08,-2.73020987152e-07,4.10440861742e-06,0.0
1626465750173429746,height,4,32,width,4,8,imag,2,2,0,4.53075230666e-08,0.0,-1.41051992308e-09,-1.15762610609e-09,-3.8920489942e-08,2.59247490142e-09,-1.22040677564e-09,-1.64075366627e-08,-1.41051992308e-09,1.15762610609e-09,3.59992668564e-06,0.0,-1.17373080144e-08,-4.04999447312e-08,4.63712552801e-08,-1.84625115196e-08,-3.8920489942e-08,-2.59247490142e-09,-1.17373080144e-08,4.04999447312e-08,6.07562515142e-06,0.0,-6.8343268822e-08,2.24464457688e-07,-1.22040677564e-09,1.64075366627e-08,4.63712552801e-08,1.84625115196e-08,-6.8343268822e-08,-2.24464457688e-07,4.101219929e-06,0.0
1626465750299946148,height,4,32,width,4,8,imag,2,2,0,4.55009505629e-08,0.0,-1.7358675608e-09,-1.02479269515e-09,-3.3416437617e-08,2.61299692994e-09,5.27376320392e-09,-1.85574879907e-08,-1.7358675608e-09,1.02479269515e-09,3.64401671504e-06,0.0,2.30991514805e-09,-3.02979188405e-08,3.08142511507e-09,3.60490517437e-08,-3.3416437617e-08,-2.61299692994e-09,2.30991514805e-09,3.02979188405e-08,6.01062220085e-06,0.0,-4.01279862672e-08,2.21209859319e-07,5.27376320392e-09,1.85574879907e-08,3.08142511507e-09,-3.60490517437e-08,-4.01279862672e-08,-2.21209859319e-07,4.09819040215e-06,0.0
1626465750388335202,height,4,32,width,4,8,imag,2,2,0,4.57349607075e-08,0.0,1.9142387675e-09,-6.77042510944e-09,-3.75830104815e-08,2.76056755233e-09,2.75177058917e-09,-1.53334784869e-08,1.9142387675e-09,6.77042510944e-09,3.55454062628e-06,0.0,2.93545610042e-09,-4.36345253263e-08,3.00542168929e-08,-4.99130603515e-09,-3.75830104815e-08,-2.76056755233e-09,2.93545610042e-09,4.36345253263e-08,6.09813787378e-06,0.0,-2.75240488179e-08,2.74547886647e-07,2.75177058917e-09,1.53334784869e-08,3.00542168929e-08,4.99130603515e-09,-2.75240488179e-08,-2.74547886647e-07,4.11284372603e-06,0.0
1626465750555544119,height,4,32,width,4,8,imag,2,2,0,4.5470834209e-08,0.0,-4.70502037331e-09,-2.91360091609e-09,-3.62920964392e-08,9.60106549819e-10,-3.51566026291e-10,-1.52407935161e-08,-4.70502037331e-09,2.91360091609e-09,3.5971138459e-06,0.0,1.09272646487e-09,-4.86852114179e-09,1.82339796595e-08,-8.29855473228e-09,-3.62920964392e-08,-9.60106549819e-10,1.09272646487e-09,4.86852114179e-09,6.0942456912e-06,0.0,-5.91668802841e-09,2.2914234421e-07,-3.51566026291e-10,1.52407935161e-08,1.82339796595e-08,8.29855473228e-09,-5.91668802841e-09,-2.2914234421e-07,4.10353595726e-06,0.0
1626465750689607745,height,4,32,width,4,8,imag,2,2,0,4.6038209689e-08,0.0,-2.09445705224e-09,-2.17115617152e-10,-3.2723058041e-08,1.1343339601e-09,5.39018651935e-09,-1.48849590431e-08,-2.09445705224e-09,2.17115617152e-10,3.57537874152e-06,0.0,2.66294417628e-08,-2.54851677539e-08,4.28949817888e-08,-1.04354436203e-08,-3.2723058041e-08,-1.1343339601e-09,2.66294417628e-08,2.54851677539e-08,6.06485173194e-06,0.0,-2.42842261855e-08,2.29712341593e-07,5.39018651935e-09,1.48849590431e-08,4.28949817888e-08,1.04354436203e-08,-2.42842261855e-08,-2.29712341593e-07,4.13650241171e-06,0.0
1626465750820792627,height,4,32,width,4,8,imag,2,2,0,4.60331683882e-08,0.0,2.45169079482e-10,-2.57630672351e-09,-4.07964577676e-08,-3.57267881945e-09,6.73862166067e-09,-1.37065461203e-08,2.45169079482e-10,2.57630672351e-09,3.65107234757e-06,0.0,2.09990229649e-08,-7.16533676837e-08,2.71679390096e-08,5.7231397399e-09,-4.07964577676e-08,3.57267881945e-09,2.09990229649e-08,7.16533676837e-08,6.11569385001e-06,0.0,-1.06743991424e-08,3.03130661905e-07,6.73862166067e-09,1.37065461203e-08,2.71679390096e-08,-5.7231397399e-09,-1.06743991424e-08,-3.03130661905e-07,4.13292173107e-06,0.0
1626465750954169500,height,4,32,width,4,8,imag,2,2,0,4.57110758134e-08,0.0,-2.80868572844e-09,-1.79316295146e-09,-3.35221805869e-08,-7.93297441626e-11,-3.26031335263e-09,-1.52031169875e-08,-2.80868572844e-09,1.79316295146e-09,3.61597062692e-06,0.0,-2.18736833091e-08,-5.04781603183e-08,4.64087257512e-09,-4.31071747187e-08,-3.35221805869e-08,7.93297441626e-11,-2.18736833091e-08,5.04781603183e-08,6.05793320574e-06,0.0,3.87754752751e-08,2.3159340401e-07,-3.26031335263e-09,1.52031169875e-08,4.64087257512e-09,4.31071747187e-08,3.87754752751e-08,-2.3159340401e-07,4.13360612583e-06,0.0
1626465751085035180,height,4,32,width,4,8,imag,2,2,0,4.57258160225e-08,0.0,-3.13926551421e-09,6.61878274411e-10,-3.05551282054e-08,-1.24866395002e-10,4.0293643977e-09,-2.26518626079e-08,-3.13926551421e-09,-6.61878274411e-10,3.63145818483e-06,0.0,-4.4711555347e-08,-3.28327809385e-09,-9.34169985811e-09,-4.52523796213e-09,-3.05551282054e-08,1.24866395002e-10,-4.4711555347e-08,3.28327809385e-09,6.09982316746e-06,0.0,-4.61401263863e-08,2.2185398052e-07,4.0293643977e-09,2.26518626079e-08,-9.34169985811e-09,4.52523796213e-09,-4.61401263863e-08,-2.2185398052e-07,4.10511938753e-06,0.0
1626465751217277912,height,4,32,width,4,8,imag,2,2,0,4.59122233565e-08,0.0,3.88799881179e-09,-9.75742708853e-10,-3.50212658873e-08,7.54633300293e-10,1.84452719765e-09,-1.42431204608e-08,3.88799881179e-09,9.75742708853e-10,3.5900493458e-06,0.0,1.66505991217e-08,-3.30390719228e-08,3.71147973466e-11,2.82104952731e-08,-3.50212658873e-08,-7.54633300293e-10,1.66505991217e-08,3.30390719228e-08,5.9514941313e-06,0.0,-2.41818529645e-08,2.54542555922e-07,1.84452719765e-09,1.42431204608e-08,3.71147973466e-11,-2.82104952731e-08,-2.41818529645e-08,-2.54542555922e-07,4.12200779465e-06,0.0
1626465751348296864,height,4,32,width,4,8,imag,2,2,0,4.58525200031e-08,0.0,1.91678450889e-09,-2.68727795572e-09,-3.55899558713e-08,-1.92510896113e-09,4.03901445623e-09,-1.70426144308e-08,1.91678450889e-09,2.68727795572e-09,3.59874707101e-06,0.0,6.37753529986e-08,-3.10107743928e-08,5.62092594691e-08,-1.30341093474e-09,-3.55899558713e-08,1.92510896113e-09,6.37753529986e-08,3.10107743928e-08,6.03380794928e-06,0.0,-8.94191209966e-09,2.48670431802e-07,4.03901445623e-09,1.70426144308e-08,5.62092594691e-08,1.30341093474e-09,-8.94191209966e-09,-2.48670431802e-07,4.09325548389e-06,0.0
1626465751481068615,height,4,32,width,4,8,imag,2,2,0,4.58238034184e-08,0.0,-1.17126930377e-09,-2.3527573223e-09,-3.45141337732e-08,-3.9626324444e-10,-1.47421255758e-10,-1.94707663326e-08,-1.17126930377e-09,2.3527573223e-09,3.59709019904e-06,0.0,-8.03946509365e-09,-2.79873209053e-08,-7.28390148197e-09,-2.2227725438e-08,-3.45141337732e-08,3.9626324444e-10,-8.03946509365e-09,2.79873209053e-08,6.10723964201e-06,0.0,-3.13891526105e-08,2.52895233643e-07,-1.47421255758e-10,1.94707663326e-08,-7.28390148197e-09,2.2227725438e-08,-3.13891526105e-08,-2.52895233643e-07,4.10412303609e-06,0.0
1626465751611939804,height,4,32,width,4,8,imag,2,2,0,4.53841693115e-08,0.0,-2.44456144216e-09,-3.75228292882e-09,-3.77712368049e-08,-5.79114256549e-10,-2.79903322742e-09,-1.73003638082e-08,-2.44456144216e-09,3.75228292882e-09,3.62634523299e-06,0.0,4.15324774572e-10,-6.34650376696e-08,3.35893730607e-08,-1.77484622554e-08,-3.77712368049e-08,5.79114256549e-10,4.15324774572e-10,6.34650376696e-08,5.98909718974e-06,0.0,-3.95387118601e-08,2.1946942752e-07,-2.79903322742e-09,1.73003638082e-08,3.35893730607e-08,1.77484622554e-08,-3.95387118601e-08,-2.1946942752e-07,4.09779477195e-06,0.0
1626465751744027046,height,4,32,width,4,8,imag,2,2,0,4.55351134576e-08,0.0,-3.22838755729e-09,-1.16758447355e-09,-3.06397787142e-08,-1.86633530852e-09,-8.8294760392e-10,-1.74240692985e-08,-3.22838755729e-09,1.16758447355e-09,3.55836664312e-06,0.0,-4.92042069311e-08,-4.58955362603e-08,9.18763642943e-09,1.03732844536e-09,-3.06397787142e-08,1.86633530852e-09,-4.92042069311e-08,4.58955362603e-08,5.97007874603e-06,0.0,-1.96449558842e-08,2.62035399601e-07,-8.8294760392e-10,1.74240692985e-08,9.18763642943e-09,-1.03732844536e-09,-1.96449558842e-08,-2.62035399601e-07,4.06259096053e-06,0.0
1626465751874581826,height,4,32,width,4,8,imag,2,2,0,4.58903919309e-08,0.0,1.12502163141e-09,-1.03785335881e-09,-3.08703818064e-08,6.13366690771e-09,3.2935549843e-09,-1.28227686247e-08,1.12502163141e-09,1.03785335881e-09,3.58228021469e-06,0.0,-1.43063616509e-09,-8.43377492288e-08,8.62675353375e-09,-2.48168774419e-09,-3.08703818064e-08,-6.13366690771e-09,-1.43063616509e-09,8.43377492288e-08,5.97882126385e-06,0.0,-4.19511572147e-08,2.81422501303e-07,3.2935549843e-09,1.28227686247e-08,8.62675353375e-09,2.48168774419e-09,-4.19511572147e-08,-2.81422501303e-07,4.08282039643e-06,0.0
1626465752007048082,height,4,32,width,4,8,imag,2,2,0,4.58004976167e-08,0.0,-3.65416052972e-09,1.3342615901e-09,-3.37493446523e-08,3.44132367047e-09,3.57347240687e-09,-1.60644741953e-08,-3.65416052972e-09,-1.3342615901e-09,3.60070680472e-06,0.0,1.27873454048e-08,-5.40915010561e-08,4.92056990709e-08,-3.4600471821e-08,-3.37493446523e-08,-3.44132367047e-09,1.27873454048e-08,5.40915010561e-08,6.08752179687e-06,0.0,-2.41041693272e-08,2.25869968062e-07,3.57347240687e-09,1.60644741953e-08,4.92056990709e-08,3.4600471821e-08,-2.41041693272e-08,-2.25869968062e-07,4.11016844737e-06,0.0
1626465752137766785,height,4,32,width,4,8,imag,2,2,0,4.58386502089e-08,0.0,-6.31367624848e-10,-5.4004161143e-09,-3.47435289427e-08,-6.83901713039e-10,1.99565897141e-09,-1.91125675286e-08,-6.31367624848e-10,5.4004161143e-09,3.63122558156e-06,0.0,3.89688352698e-08,-2.21605578332e-08,6.5838015928e-08,-3.08013952122e-08,-3.47435289427e-08,6.83901713039e-10,3.89688352698e-08,2.21605578332e-08,6.03032231083e-06,0.0,2.9287894332e-09,2.38436456357e-07,1.99565897141e-09,1.91125675286e-08,6.5838015928e-08,3.08013952122e-08,2.9287894332e-09,-2.38436456357e-07,4.12548934037e-06,0.0
1626465752270764832,height,4,32,width,4,8,imag,2,2,0,4.5785331082e-08,0.0,-4.81446704725e-09,-2.07273753716e-09,-3.4859827025e-08,7.05281477664e-09,1.29355648415e-09,-1.61616462435e-08,-4.81446704725e-09,2.07273753716e-09,3.6031003674e-06,0.0,2.26507701484e-08,-4.19210124392e-08,1.46276768476e-08,-2.19196873985e-08,-3.4859827025e-08,-7.05281477664e-09,2.26507701484e-08,4.19210124392e-08,6.06444746154e-06,0.0,-4.03980422448e-08,2.26531014391e-07,1.29355648415e-09,1.61616462435e-08,1.46276768476e-08,2.19196873985e-08,-4.03980422448e-08,-2.26531014391e-07,4.09208587371e-06,0.0
1626465752401597868,height,4,32,width,4,8,imag,2,2,0,4.56637110346e-08,0.0,-3.34711591776e-09,-3.38257732935e-09,-3.47405020307e-08,-2.0055124228e-09,-2.18764076299e-10,-1.01774526584e-08,-3.34711591776e-09,3.38257732935e-09,3.61724369213e-06,0.0,8.2709581406e-09,-1.75535816993e-08,3.56971376902e-08,-1.92737470428e-08,-3.47405020307e-08,2.0055124228e-09,8.2709581406e-09,1.75535816993e-08,6.03521357334e-06,0.0,-3.2115519133e-08,2.94251861988e-07,-2.18764076299e-10,1.01774526584e-08,3.56971376902e-08,1.92737470428e-08,-3.2115519133e-08,-2.94251861988e-07,4.14247824665e-06,0.0
1626465752534513571,height,4,32,width,4,8,imag,2,2,0,4.55755184703e-08,0.0,-7.82822029421e-10,1.15283627089e-09,-3.52731248654e-08,-1.6034937822e-09,-8.78882452926e-11,-1.68340381634e-08,-7.82822029421e-10,-1.15283627089e-09,3.59628779734e-06,0.0,-3.42632446859e-08,-8.43912104642e-08,2.73083280433e-08,-1.50985375313e-08,-3.52731248654e-08,1.6034937822e-09,-3.42632446859e-08,8.43912104642e-08,6.05879631621e-06,0.0,-2.19764224596e-08,2.72505019439e-07,-8.78882452926e-11,1.68340381634e-08,2.73083280433e-08,1.50985375313e-08,-2.19764224596e-08,-2.72505019439e-07,4.12614235756e-06,0.0
1626465752664813577,height,4,32,width,4,8,imag,2,2,0,4.57387194785e-08,0.0,9.08992880966e-10,-1.93124249925e-09,-3.18524371323e-08,-6.33348151702e-10,2.21083773511e-09,-1.73473946319e-08,9.08992880966e-10,1.93124249925e-09,3.60276544598e-06,0.0,6.69074795567e-09,9.55344914289e-10,4.01190369814e-08,-1.76501853133e-08,-3.18524371323e-08,6.33348151702e-10,6.69074795567e-09,-9.55344914289e-10,6.0426541495e-06,0.0,-3.35143575114e-08,2.52748151297e-07,2.21083773511e-09,1.73473946319e-08,4.01190369814e-08,1.76501853133e-08,-3.35143575114e-08,-2.52748151297e-07,4.08006644648e-06,0.0
1626465752797478042,height,4,32,width,4,8,imag,2,2,0,4.56985773667e-08,0.0,2.35217201272e-09,-1.39939848598e-09,-3.82237281826e-08,3.76629527565e-09,5.2844768561e-09,-1.75921126555e-08,2.35217201272e-09,1.39939848598e-09,3.68314658772e-06,0.0,-2.75028444463e-08,-8.71682530601e-08,1.55274850755e-08,1.50928229914e-08,-3.82237281826e-08,-3.76629527565e-09,-2.75028444463e-08,8.71682530601e-08,6.00570001552e-06,0.0,-4.81154582843e-09,2.63110308651e-07,5.2844768561e-09,1.75921126555e-08,1.55274850755e-08,-1.50928229914e-08,-4.81154582843e-09,-2.63110308651e-07,4.14229543821e-06,0.0
1626465752928065799,height,4,32,width,4,8,imag,2,2,0,4.55206503602e-08,0.0,1.90306237435e-09,-1.13313347594e-09,-3.16567962955e-08,2.94191071504e-09,2.84759349434e-09,-1.75428880311e-08,1.90306237435e-09,1.13313347594e-09,3.60694662049e-06,0.0,1.75264815994e-08,-1.38935396521e-08,7.25988957839e-09,2.20764171388e-08,-3.16567962955e-08,-2.94191071504e-09,1.75264815994e-08,1.38935396521e-08,6.03281478107e-06,0.0,-4.3513413317e-08,2.58854612412e-07,2.84759349434e-09,1.75428880311e-08,7.25988957839e-09,-2.20764171388e-08,-4.3513413317e-08,-2.58854612412e-07,4.08916184824e-06,0.0
1626465753060584480,height,4,32,width,4,8,imag,2,2,0,4.55829010093e-08,0.0,-7.14505288268e-10,-8.09057265627e-09,-3.38912862219e-08,-1.93223814726e-09,3.85572462847e-09,-1.12545732733e-08,-7.14505288268e-10,8.09057265627e-09,3.60695753443e-06,0.0,4.0995615791e-08,-4.48868178182e-08,1.85373814077e-08,-2.6515600382e-08,-3.38912862219e-08,1.93223814726e-09,4.0995615791e-08,4.48868178182e-08,6.03955231782e-06,0.0,-6.45358821938e-10,2.78892883898e-07,3.85572462847e-09,1.12545732733e-08,1.85373814077e-08,2.6515600382e-08,-6.45358821938e-10,-2.78892883898e-07,4.1343760131e-06,0.0
1626465753191132435,height,4,32,width,4,8,imag,2,2,0,8.92073803698e-05,0.0,6.88286309014e-05,-0.000336702738423,-0.000457887595985,-9.92237837636e-05,-0.000520117813721,2.31763333431e-05,6.88286309014e-05,0.000336702738423,0.00132827064954,0.0,2.11241713259e-05,-0.00180409557652,-0.000489169615321,-0.00194659852423,-0.000457887595985,9.92237837636e-05,2.11241713259e-05,0.00180409557652,0.00247975136153,0.0,0.00264218915254,-0.000696801638696,-0.000520117813721,-2.31763333431e-05,-0.000489169615321,0.00194659852423,0.00264218915254,0.000696801638696,0.0030449249316,0.0
1626465753324183356,height,4,32,width,4,8,imag,2,2,0,0.000424081954407,0.0,0.000320486986311,-0.00159678398632,-0.00217508454807,-0.000508850149345,-0.00248262449168,0.000111575798655,0.000320486986311,0.00159678398632,0.00625916849822,0.0,0.000271692231763,-0.00856711342931,-0.00229693134315,-0.00926631595939,-0.00217508454807,0.000508850149345,0.000271692231763,0.00856711342931,0.0118441646919,0.0,0.0125845503062,-0.00354648358189,-0.00248262449168,-0.000111575798655,-0.00229693134315,0.00926631595939,0.0125845503062,0.00354648358189,0.0145724946633,0.0
