%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466398852711395,height,4,32,width,4,8,imag,2,2,0,6.13034174535e-08,0.0,-2.47943776621e-09,6.61423860127e-10,-5.44254277202e-08,3.78679843038e-09,4.12989908938e-09,-9.36688060449e-09,-2.47943776621e-09,-6.61423860127e-10,3.6359861042e-06,0.0,4.58683757643e-08,-9.84375105872e-08,-3.96130488411e-08,2.682903677e-08,-5.44254277202e-08,-3.78679843038e-09,4.58683757643e-08,9.84375105872e-08,6.31308967058e-06,0.0,-3.79735105582e-08,1.31425892391e-07,4.12989908938e-09,9.36688060449e-09,-3.96130488411e-08,-2.682903677e-08,-3.79735105582e-08,-1.31425892391e-07,4.0918976083e-06,0.0
1626466398981217726,height,4,32,width,4,8,imag,2,2,0,6.12049717574e-08,0.0,4.63191901501e-10,-7.04048552791e-09,-5.84225183786e-08,6.4567697855e-09,4.44385372944e-09,-1.99019067892e-09,4.63191901501e-10,7.04048552791e-09,3.65331266039e-06,0.0,6.20791453798e-08,-1.25827071429e-07,-4.69253613744e-09,1.66617049047e-08,-5.84225183786e-08,-6.4567697855e-09,6.20791453798e-08,1.25827071429e-07,6.44496685709e-06,0.0,-6.54655707422e-08,8.08404507779e-08,4.44385372944e-09,1.99019067892e-09,-4.69253613744e-09,-1.66617049047e-08,-6.54655707422e-08,-8.08404507779e-08,4.06162780564e-06,0.0
1626466399108227737,height,4,32,width,4,8,imag,2,2,0,6.16277802123e-08,0.0,-3.14063863804e-09,-5.99386096312e-09,-5.57506112386e-08,8.8535010434e-09,9.28471610706e-09,-3.10102565848e-09,-3.14063863804e-09,5.99386096312e-09,3.63054914487e-06,0.0,-6.63549659663e-09,-9.93533220139e-08,-6.12031385572e-08,-5.33638599975e-09,-5.57506112386e-08,-8.8535010434e-09,-6.63549659663e-09,9.93533220139e-08,6.30431713944e-06,0.0,-7.4596648858e-08,4.93948029145e-08,9.28471610706e-09,3.10102565848e-09,-6.12031385572e-08,5.33638599975e-09,-7.4596648858e-08,-4.93948029145e-08,4.09054382544e-06,0.0
1626466399257648744,height,4,32,width,4,8,imag,2,2,0,6.10710841897e-08,0.0,-1.193796062e-09,-4.4767274332e-09,-5.84949759741e-08,4.67484317923e-09,4.6118620034e-09,-3.78588715932e-09,-1.193796062e-09,4.4767274332e-09,3.66461381418e-06,0.0,4.38077627507e-08,-8.45898568969e-08,7.99590527123e-09,-9.07362540659e-09,-5.84949759741e-08,-4.67484317923e-09,4.38077627507e-08,8.45898568969e-08,6.45612590233e-06,0.0,-1.06322140425e-07,1.00216880128e-07,4.6118620034e-09,3.78588715932e-09,7.99590527123e-09,9.07362540659e-09,-1.06322140425e-07,-1.00216880128e-07,4.07179504691e-06,0.0
1626466399360471685,height,4,32,width,4,8,imag,2,2,0,6.09768022741e-08,0.0,-2.43409226108e-09,-3.12549852666e-09,-6.56631158336e-08,1.01757891002e-08,-5.66792272838e-11,-4.93471485896e-09,-2.43409226108e-09,3.12549852666e-09,3.65601795238e-06,0.0,1.6173625994e-08,-6.26666789572e-08,-3.61952565697e-08,-1.70337044469e-09,-6.56631158336e-08,-1.01757891002e-08,1.6173625994e-08,6.26666789572e-08,6.32080627838e-06,0.0,-8.36767242163e-08,4.73960142244e-08,-5.66792272838e-11,4.93471485896e-09,-3.61952565697e-08,1.70337044469e-09,-8.36767242163e-08,-4.73960142244e-08,4.06263370678e-06,0.0
1626466399489997016,height,4,32,width,4,8,imag,2,2,0,6.08175341199e-08,0.0,-6.82777967498e-09,-3.81234199764e-09,-6.20205966584e-08,5.44758815835e-09,5.57205481755e-09,-5.18031484376e-09,-6.82777967498e-09,3.81234199764e-09,3.62543892152e-06,0.0,2.33545645045e-08,-6.02729741672e-08,-3.99968556053e-08,5.70789815413e-08,-6.20205966584e-08,-5.44758815835e-09,2.33545645045e-08,6.02729741672e-08,6.39241352474e-06,0.0,-9.63760555805e-08,1.07916051206e-07,5.57205481755e-09,5.18031484376e-09,-3.99968556053e-08,-5.70789815413e-08,-9.63760555805e-08,-1.07916051206e-07,4.02483010475e-06,0.0
1626466399619148056,height,4,32,width,4,8,imag,2,2,0,3.65391533705e-05,0.0,0.000336867262376,0.000203574134503,-0.000267984141828,0.000515755382366,-0.00118207512423,-0.000541704881471,0.000336867262376,-0.000203574134503,0.00425759842619,0.0,0.000407874613302,0.00625918805599,-0.013958142139,0.00160318391863,-0.000267984141828,-0.000515755382366,0.000407874613302,-0.00625918805599,0.00932609476149,0.0,0.00102824834175,0.0206930730492,-0.00118207512423,0.000541704881471,-0.013958142139,-0.00160318391863,0.00102824834175,-0.0206930730492,0.0464143455029,0.0
1626466399748538553,height,4,32,width,4,8,imag,2,2,0,3.24836473737e-05,0.0,0.00029810477281,0.000228931487072,-0.000308541435516,0.000497128989082,-0.00110060430598,-0.000601376988925,0.00029810477281,-0.000228931487072,0.00436621997505,0.0,0.000678151438478,0.00674588652328,-0.0143833803013,0.0022475940641,-0.000308541435516,-0.000497128989082,0.000678151438478,-0.00674588652328,0.010626799427,0.0,0.00124464894179,0.0225877203047,-0.00110060430598,0.000601376988925,-0.0143833803013,-0.0022475940641,0.00124464894179,-0.0225877203047,0.0485803447664,0.0
1626466399874768505,height,4,32,width,4,8,imag,2,2,0,2.89968284051e-05,0.0,0.000268250791123,0.000224072326091,-0.000295903213555,0.00046698958613,-0.00101724255364,-0.000605143548455,0.000268250791123,-0.000224072326091,0.00422674091533,0.0,0.000872959266417,0.00661278469488,-0.0141205256805,0.00226674531586,-0.000295903213555,-0.00046698958613,0.000872959266417,-0.00661278469488,0.0106227593496,0.0,0.000638327095658,0.0225742701441,-0.00101724255364,0.000605143548455,-0.0141205256805,-0.00226674531586,0.000638327095658,-0.0225742701441,0.0484324507415,0.0
1626466400003512088,height,4,32,width,4,8,imag,2,2,0,2.79155374301e-05,0.0,0.000236505729845,0.000241813861066,-0.000344317842973,0.000460374401882,-0.000981115270406,-0.000640520767774,0.000236505729845,-0.000241813861066,0.00417706556618,0.0,0.00115126767196,0.00698533374816,-0.0140809519216,0.00318175880238,-0.000344317842973,-0.000460374401882,0.00115126767196,-0.00698533374816,0.0121612008661,0.0,0.00146930885967,0.0244967211038,-0.000981115270406,0.000640520767774,-0.0140809519216,-0.00318175880238,0.00146930885967,-0.0244967211038,0.0499974004924,0.0
1626466400131432984,height,4,32,width,4,8,imag,2,2,0,1.52082557179e-05,0.0,0.000118591924547,0.000210370577406,-0.000314318895107,0.000314309931127,-0.00063691433752,-0.000575953163207,0.000118591924547,-0.000210370577406,0.00388049986213,0.0,0.00192401232198,0.00684851920232,-0.0130653958768,0.0043564545922,-0.000314318895107,-0.000314309931127,0.00192401232198,-0.00684851920232,0.0131788849831,0.0,0.0012395583326,0.0252465326339,-0.00063691433752,0.000575953163207,-0.0130653958768,-0.0043564545922,0.0012395583326,-0.0252465326339,0.0489614121616,0.0
1626466400259427782,height,4,32,width,4,8,imag,2,2,0,1.60980343935e-05,0.0,7.64017895563e-05,0.000233750513871,-0.000400955905207,0.000283548928564,-0.000607793685049,-0.000643762003165,7.64017895563e-05,-0.000233750513871,0.00383844971657,0.0,0.0023076122161,0.00727121764794,-0.0123594105244,0.00589975854382,-0.000400955905207,-0.000283548928564,0.0023076122161,-0.00727121764794,0.0153539804742,0.0,0.00384843768552,0.0270565543324,-0.000607793685049,0.000643762003165,-0.0123594105244,-0.00589975854382,0.00384843768552,-0.0270565543324,0.0491640977561,0.0
1626466400386744733,height,4,32,width,4,8,imag,2,2,0,2.16628704948e-05,0.0,0.000100833014585,0.000262534071226,-0.000452622247394,0.00031046330696,-0.000715051777661,-0.000809432647657,0.000100833014585,-0.000262534071226,0.00366755831055,0.0,0.00166456145234,0.00694293808192,-0.0131775867194,0.00491681182757,-0.000452622247394,-0.00031046330696,0.00166456145234,-0.00694293808192,0.0140330148861,0.0,0.00334974215366,0.0272118635476,-0.000715051777661,0.000809432647657,-0.0131775867194,-0.00491681182757,0.00334974215366,-0.0272118635476,0.0540142320096,0.0
1626466400532092360,height,4,32,width,4,8,imag,2,2,0,2.35018360399e-05,0.0,0.000106603729364,0.000272278703051,-0.000464522774564,0.000321450235788,-0.000718560768291,-0.000847905990668,0.000106603729364,-0.000272278703051,0.00365197658539,0.0,0.0016200337559,0.00684982258826,-0.0131209082901,0.00449355784804,-0.000464522774564,-0.000321450235788,0.0016200337559,-0.00684982258826,0.0136891137809,0.0,0.00261546415277,0.0266262162477,-0.000718560768291,0.000847905990668,-0.0131209082901,-0.00449355784804,0.00261546415277,-0.0266262162477,0.0527228750288,0.0
1626466400646702214,height,4,32,width,4,8,imag,2,2,0,2.2924019504e-05,0.0,0.000103609818325,0.000270821299637,-0.000461407093098,0.000314761826303,-0.000696470495313,-0.000843854562845,0.000103609818325,-0.000270821299637,0.00368298124522,0.0,0.00163554365281,0.006885885261,-0.013159353286,0.00442770775408,-0.000461407093098,-0.000314761826303,0.00163554365281,-0.006885885261,0.0137198846787,0.0,0.00244213105179,0.026589024812,-0.000696470495313,0.000843854562845,-0.013159353286,-0.00442770775408,0.00244213105179,-0.026589024812,0.0523917749524,0.0
1626466400768659280,height,4,32,width,4,8,imag,2,2,0,1.65268374985e-05,0.0,8.56275873957e-05,0.000205348085728,-0.000335906603141,0.00025176058989,-0.000545959162991,-0.000614378543105,8.56275873957e-05,-0.000205348085728,0.00300949905068,0.0,0.00139156123623,0.00549072492868,-0.0105016473681,0.00361424079165,-0.000335906603141,-0.00025176058989,0.00139156123623,-0.00549072492868,0.0107618821785,0.0,0.00174502946902,0.0208518151194,-0.000545959162991,0.000614378543105,-0.0105016473681,-0.00361424079165,0.00174502946902,-0.0208518151194,0.0410345084965,0.0
1626466400900888942,height,4,32,width,4,8,imag,2,2,0,6.15040036678e-08,0.0,-1.52386903096e-09,-5.7538467324e-09,-5.55838575167e-08,1.19576242241e-08,-5.75314684781e-10,-5.30967891876e-09,-1.52386903096e-09,5.7538467324e-09,3.59929413207e-06,0.0,4.58654980662e-08,-8.52589323586e-08,1.9714034849e-08,5.52543113486e-08,-5.55838575167e-08,-1.19576242241e-08,4.58654980662e-08,8.52589323586e-08,6.3905135903e-06,0.0,-4.13930933973e-08,3.90641119452e-08,-5.75314684781e-10,5.30967891876e-09,1.9714034849e-08,-5.52543113486e-08,-4.13930933973e-08,-3.90641119452e-08,4.08107962357e-06,0.0
1626466401034756007,height,4,32,width,4,8,imag,2,2,0,6.15371789081e-08,0.0,-5.64374680323e-09,-6.27221163896e-09,-6.05127965514e-08,1.41557423561e-08,3.05630032393e-09,-7.42045713764e-09,-5.64374680323e-09,6.27221163896e-09,3.62518017027e-06,0.0,4.92297544952e-08,-9.78986562927e-08,-3.50995037479e-08,-9.97141569314e-09,-6.05127965514e-08,-1.41557423561e-08,4.92297544952e-08,9.78986562927e-08,6.39606196273e-06,0.0,-8.90473899062e-08,8.30166797527e-08,3.05630032393e-09,7.42045713764e-09,-3.50995037479e-08,9.97141569314e-09,-8.90473899062e-08,-8.30166797527e-08,4.06607796322e-06,0.0
1626466401156242050,height,4,32,width,4,8,imag,2,2,0,6.0290211934e-08,0.0,-3.95788735119e-09,-3.39421979412e-09,-5.94524287578e-08,8.74738681489e-09,2.59271315528e-09,-9.02509622591e-09,-3.95788735119e-09,3.39421979412e-09,3.63924641533e-06,0.0,2.44344846578e-08,-9.88435004956e-08,1.88827815606e-08,-2.2824123036e-08,-5.94524287578e-08,-8.74738681489e-09,2.44344846578e-08,9.88435004956e-08,6.35423157291e-06,0.0,-8.53874837503e-08,1.03007764096e-07,2.59271315528e-09,9.02509622591e-09,1.88827815606e-08,2.2824123036e-08,-8.53874837503e-08,-1.03007764096e-07,4.11478094975e-06,0.0
1626466401284261433,height,4,32,width,4,8,imag,2,2,0,6.17190423213e-08,0.0,-1.64307878414e-09,-1.37667621747e-09,-6.17615896203e-08,6.60272281294e-09,-1.63207181103e-09,-5.48277379053e-09,-1.64307878414e-09,1.37667621747e-09,3.66118160855e-06,0.0,-3.23776760958e-09,-9.78448895239e-08,1.72342815574e-08,1.17014051781e-08,-6.17615896203e-08,-6.60272281294e-09,-3.23776760958e-09,9.78448895239e-08,6.32776936982e-06,0.0,-8.18629217747e-08,5.53319701169e-08,-1.63207181103e-09,5.48277379053e-09,1.72342815574e-08,-1.17014051781e-08,-8.18629217747e-08,-5.53319701169e-08,4.03690910389e-06,0.0
1626466401414700646,height,4,32,width,4,8,imag,2,2,0,6.13228010593e-08,0.0,-3.13610515335e-09,-3.42241368578e-09,-6.20281426222e-08,1.3416962652e-08,5.93822324646e-09,-4.09203249063e-09,-3.13610515335e-09,3.42241368578e-09,3.63781850865e-06,0.0,2.98068556503e-08,-1.15499709352e-07,-1.73102225887e-08,1.77894712294e-08,-6.20281426222e-08,-1.3416962652e-08,2.98068556503e-08,1.15499709352e-07,6.3629458964e-06,0.0,-9.49423792918e-08,8.3580751209e-08,5.93822324646e-09,4.09203249063e-09,-1.73102225887e-08,-1.77894712294e-08,-9.49423792918e-08,-8.3580751209e-08,4.11618930229e-06,0.0
1626466401542838649,height,4,32,width,4,8,imag,2,2,0,6.08673786928e-08,0.0,2.2300583602e-09,-5.47153566899e-09,-5.9530076868e-08,5.67195224122e-09,7.89188892014e-09,-5.6924038816e-09,2.2300583602e-09,5.47153566899e-09,3.61649313163e-06,0.0,2.10742783224e-08,-5.62708990515e-08,6.42940589657e-09,4.5794724457e-08,-5.9530076868e-08,-5.67195224122e-09,2.10742783224e-08,5.62708990515e-08,6.34103753328e-06,0.0,-1.02238836064e-07,4.15652259278e-08,7.89188892014e-09,5.6924038816e-09,6.42940589657e-09,-4.5794724457e-08,-1.02238836064e-07,-4.15652259278e-08,4.11512928622e-06,0.0
1626466401666660983,height,4,32,width,4,8,imag,2,2,0,6.17970670191e-08,0.0,3.68965830111e-10,-2.73745359713e-09,-6.44383675308e-08,1.09890967437e-08,5.11520781288e-09,-5.43129097252e-10,3.68965830111e-10,2.73745359713e-09,3.64366451322e-06,0.0,-5.03758590398e-09,-8.03228630275e-08,2.14693285372e-09,1.83519901498e-08,-6.44383675308e-08,-1.09890967437e-08,-5.03758590398e-09,8.03228630275e-08,6.37072662357e-06,0.0,-8.50952801557e-08,5.19021696732e-08,5.11520781288e-09,5.43129097252e-10,2.14693285372e-09,-1.83519901498e-08,-8.50952801557e-08,-5.19021696732e-08,4.10682832808e-06,0.0
1626466401799575378,height,4,32,width,4,8,imag,2,2,0,6.05524519415e-08,0.0,-2.18077378378e-09,2.20114190763e-10,-5.99335123752e-08,9.3257561673e-09,5.86691539795e-09,-6.03687588807e-09,-2.18077378378e-09,-2.20114190763e-10,3.68638666259e-06,0.0,5.28745758288e-08,-4.46212844452e-08,8.12786637994e-09,-2.11854533916e-09,-5.99335123752e-08,-9.3257561673e-09,5.28745758288e-08,4.46212844452e-08,6.35419473838e-06,0.0,-7.85789850966e-08,5.24719609984e-08,5.86691539795e-09,6.03687588807e-09,8.12786637994e-09,2.11854533916e-09,-7.85789850966e-08,-5.24719609984e-08,4.0597633415e-06,0.0
1626466401936281839,height,4,32,width,4,8,imag,2,2,0,6.15716757579e-08,0.0,-8.14550027428e-09,-3.27526139543e-09,-6.86863899091e-08,1.13320535178e-08,5.39458389071e-09,-5.65262814334e-09,-8.14550027428e-09,3.27526139543e-09,3.64686366083e-06,0.0,3.76153543868e-08,-7.24632513993e-08,-1.55579353844e-08,2.70568580873e-08,-6.86863899091e-08,-1.13320535178e-08,3.76153543868e-08,7.24632513993e-08,6.48990999252e-06,0.0,-6.6638079943e-08,9.63901740647e-08,5.39458389071e-09,5.65262814334e-09,-1.55579353844e-08,-2.70568580873e-08,-6.6638079943e-08,-9.63901740647e-08,4.0290965444e-06,0.0
1626466402067156492,height,4,32,width,4,8,imag,2,2,0,6.10835542147e-08,0.0,-7.42273398302e-09,-7.29268423427e-09,-5.89082453928e-08,7.46934780693e-09,5.01948349552e-09,-8.61128324203e-09,-7.42273398302e-09,7.29268423427e-09,3.63836920769e-06,0.0,4.87444218322e-08,-9.31318808739e-08,-1.67747948865e-08,2.09745358859e-08,-5.89082453928e-08,-7.46934780693e-09,4.87444218322e-08,9.31318808739e-08,6.37740140519e-06,0.0,-6.98559645684e-08,5.48167768954e-08,5.01948349552e-09,8.61128324203e-09,-1.67747948865e-08,-2.09745358859e-08,-6.98559645684e-08,-5.48167768954e-08,4.06503750128e-06,0.0
1626466402191896651,height,4,32,width,4,8,imag,2,2,0,6.15142283777e-08,0.0,-6.5551635231e-09,-2.10671857737e-09,-5.94281495125e-08,1.39971785273e-08,1.22209007358e-08,-6.86800838423e-09,-6.5551635231e-09,2.10671857737e-09,3.65888467968e-06,0.0,9.49954568341e-08,-5.13478681796e-08,8.84768147635e-10,1.50438825841e-08,-5.94281495125e-08,-1.39971785273e-08,9.49954568341e-08,5.13478681796e-08,6.39323843643e-06,0.0,-1.11077028464e-07,7.85099132372e-08,1.22209007358e-08,6.86800838423e-09,8.84768147635e-10,-1.50438825841e-08,-1.11077028464e-07,-7.85099132372e-08,4.07357720178e-06,0.0
1626466402320483598,height,4,32,width,4,8,imag,2,2,0,6.09309296351e-08,0.0,-5.51830048323e-09,-5.10764008865e-09,-6.54267608979e-08,5.64820190618e-09,4.74306549592e-09,-2.03543715216e-09,-5.51830048323e-09,5.10764008865e-09,3.62470063919e-06,0.0,5.65683784259e-08,-1.24375844734e-07,3.07216829754e-08,-3.90449095278e-09,-6.54267608979e-08,-5.64820190618e-09,5.65683784259e-08,1.24375844734e-07,6.40732196189e-06,0.0,-8.74296759434e-08,3.74991984131e-08,4.74306549592e-09,2.03543715216e-09,3.07216829754e-08,3.90449095278e-09,-8.74296759434e-08,-3.74991984131e-08,4.03136982641e-06,0.0
1626466402471951642,height,4,32,width,4,8,imag,2,2,0,6.16946209675e-08,0.0,-3.8274605707e-09,-5.12851272561e-09,-5.8899544797e-08,4.57711246682e-09,8.57401527554e-09,-6.18004980524e-09,-3.8274605707e-09,5.12851272561e-09,3.63029812434e-06,0.0,6.28304164252e-08,-6.71501183547e-08,1.24753301023e-08,4.55428050827e-08,-5.8899544797e-08,-4.57711246682e-09,6.28304164252e-08,6.71501183547e-08,6.31378679827e-06,0.0,-7.70022907659e-08,9.80818484209e-08,8.57401527554e-09,6.18004980524e-09,1.24753301023e-08,-4.55428050827e-08,-7.70022907659e-08,-9.80818484209e-08,4.06481422033e-06,0.0
1626466402586791458,height,4,32,width,4,8,imag,2,2,0,6.11358572655e-08,0.0,-2.58386667618e-09,-6.53148068963e-09,-5.68985392135e-08,1.37329969618e-08,6.93099000415e-09,-4.94984409016e-09,-2.58386667618e-09,6.53148068963e-09,3.65169171346e-06,0.0,1.3576329394e-08,-4.46827215228e-08,1.62564965933e-08,4.13163192547e-08,-5.68985392135e-08,-1.37329969618e-08,1.3576329394e-08,4.46827215228e-08,6.30917884337e-06,0.0,-8.72322090117e-08,7.43806296555e-08,6.93099000415e-09,4.94984409016e-09,1.62564965933e-08,-4.13163192547e-08,-8.72322090117e-08,-7.43806296555e-08,4.10134543927e-06,0.0
1626466402689832964,height,4,32,width,4,8,imag,2,2,0,6.17080857523e-08,0.0,-1.01755082138e-09,-4.61041071986e-09,-5.83603601001e-08,1.02042321259e-08,3.04866443201e-09,-3.61204111066e-09,-1.01755082138e-09,4.61041071986e-09,3.60071976502e-06,0.0,2.14964366307e-08,-4.1225984404e-08,4.6690495914e-09,2.52467664552e-08,-5.83603601001e-08,-1.02042321259e-08,2.14964366307e-08,4.1225984404e-08,6.38274377707e-06,0.0,-4.97036900526e-08,4.9430532556e-08,3.04866443201e-09,3.61204111066e-09,4.6690495914e-09,-2.52467664552e-08,-4.97036900526e-08,-4.9430532556e-08,4.08276855524e-06,0.0
