%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465952843422662,height,4,32,width,4,8,imag,2,2,0,5.99805360935e-08,0.0,8.02454991344e-10,1.82168458096e-09,-3.86035949873e-08,8.04702171564e-09,-2.66531063886e-08,-1.15272653645e-08,8.02454991344e-10,-1.82168458096e-09,3.60929539056e-06,0.0,-2.33236665537e-08,-5.63952760047e-08,4.33786198073e-08,-2.09950226093e-08,-3.86035949873e-08,-8.04702171564e-09,-2.33236665537e-08,5.63952760047e-08,6.18229796601e-06,0.0,3.78883186158e-07,2.66529099235e-07,-2.66531063886e-08,1.15272653645e-08,4.33786198073e-08,2.09950226093e-08,3.78883186158e-07,-2.66529099235e-07,4.14305850427e-06,0.0
1626465952994563286,height,4,32,width,4,8,imag,2,2,0,6.10683201785e-08,0.0,4.02790245602e-10,-2.38008546205e-09,-4.29267785762e-08,6.92378909761e-09,-1.87011508501e-08,-8.05312794228e-09,4.02790245602e-10,2.38008546205e-09,3.6499975522e-06,0.0,-2.06637551514e-08,-4.89528950709e-08,3.63820120697e-08,8.46453662717e-09,-4.29267785762e-08,-6.92378909761e-09,-2.06637551514e-08,4.89528950709e-08,6.17117802904e-06,0.0,3.33801494889e-07,2.18459931034e-07,-1.87011508501e-08,8.05312794228e-09,3.63820120697e-08,-8.46453662717e-09,3.33801494889e-07,-2.18459931034e-07,4.13785983255e-06,0.0
1626465953124241007,height,4,32,width,4,8,imag,2,2,0,6.07986905266e-08,0.0,2.85497359087e-09,-1.28936461508e-09,-4.23066310873e-08,4.50328929702e-09,-1.9677480978e-08,-8.30771185178e-09,2.85497359087e-09,1.28936461508e-09,3.65308846995e-06,0.0,2.55975294294e-08,-6.41298640858e-08,6.95604001066e-08,1.51710966012e-09,-4.23066310873e-08,-4.50328929702e-09,2.55975294294e-08,6.41298640858e-08,6.21487333774e-06,0.0,3.45902265053e-07,2.78959987554e-07,-1.9677480978e-08,8.30771185178e-09,6.95604001066e-08,-1.51710966012e-09,3.45902265053e-07,-2.78959987554e-07,4.15979593527e-06,0.0
1626465953256930836,height,4,32,width,4,8,imag,2,2,0,6.01864940108e-08,0.0,1.65605723579e-10,-3.46359940728e-10,-4.20995576178e-08,5.37153521663e-09,-1.61436268797e-08,-7.00544422472e-09,1.65605723579e-10,3.46359940728e-10,3.63763547284e-06,0.0,-4.21462198474e-09,-1.59188964233e-08,3.60991379011e-08,-2.38561792543e-08,-4.20995576178e-08,-5.37153521663e-09,-4.21462198474e-09,1.59188964233e-08,6.15671615378e-06,0.0,3.16018144986e-07,2.35842463781e-07,-1.61436268797e-08,7.00544422472e-09,3.60991379011e-08,2.38561792543e-08,3.16018144986e-07,-2.35842463781e-07,4.16168995798e-06,0.0
1626465953386425357,height,4,32,width,4,8,imag,2,2,0,6.02565535246e-08,0.0,-4.37108238494e-10,-5.87008841535e-09,-4.28015027865e-08,8.53994208683e-09,-2.3939112026e-08,-7.07038205761e-09,-4.37108238494e-10,5.87008841535e-09,3.62621449312e-06,0.0,-1.17941896249e-08,-6.72734898899e-08,2.9936785495e-08,-1.05425437269e-08,-4.28015027865e-08,-8.53994208683e-09,-1.17941896249e-08,6.72734898899e-08,6.20015725872e-06,0.0,3.85898459854e-07,2.39201398244e-07,-2.3939112026e-08,7.07038205761e-09,2.9936785495e-08,1.05425437269e-08,3.85898459854e-07,-2.39201398244e-07,4.14705073126e-06,0.0
1626465953518855100,height,4,32,width,4,8,imag,2,2,0,6.03709082725e-08,0.0,-3.56566887127e-10,-1.80842951725e-09,-3.85741643072e-08,6.938410263e-11,-2.17489546372e-08,-8.91382345714e-09,-3.56566887127e-10,1.80842951725e-09,3.69318286175e-06,0.0,-1.7468520852e-08,-8.54238493275e-08,3.54721123585e-08,-2.23583374037e-08,-3.85741643072e-08,-6.938410263e-11,-1.7468520852e-08,8.54238493275e-08,6.18658077656e-06,0.0,3.53470085201e-07,2.10673590573e-07,-2.17489546372e-08,8.91382345714e-09,3.54721123585e-08,2.23583374037e-08,3.53470085201e-07,-2.10673590573e-07,4.19124125983e-06,0.0
1626465953648288985,height,4,32,width,4,8,imag,2,2,0,6.02890182222e-08,0.0,-8.60530258162e-11,-2.45277220756e-09,-3.57365088632e-08,2.04784988966e-09,-2.04120436109e-08,-1.28103829766e-08,-8.60530258162e-11,2.45277220756e-09,3.65424966731e-06,0.0,1.16221752222e-08,-2.65069708405e-08,-6.23732288041e-10,4.36206519794e-08,-3.57365088632e-08,-2.04784988966e-09,1.16221752222e-08,2.65069708405e-08,6.20320406597e-06,0.0,3.65726492646e-07,2.49630943472e-07,-2.04120436109e-08,1.28103829766e-08,-6.23732288041e-10,-4.36206519794e-08,3.65726492646e-07,-2.49630943472e-07,4.17002456743e-06,0.0
1626465953780588005,height,4,32,width,4,8,imag,2,2,0,6.11817725371e-08,0.0,-3.73332564862e-09,6.90345003385e-10,-4.0848131988e-08,7.48914441573e-09,-2.07781276629e-08,-8.75242189835e-09,-3.73332564862e-09,-6.90345003385e-10,3.59903788194e-06,0.0,4.48419301691e-09,-1.6844131423e-08,1.32869386604e-08,-5.19151228673e-08,-4.0848131988e-08,-7.48914441573e-09,4.48419301691e-09,1.6844131423e-08,6.18222566118e-06,0.0,3.09821814426e-07,2.36202367887e-07,-2.07781276629e-08,8.75242189835e-09,1.32869386604e-08,5.19151228673e-08,3.09821814426e-07,-2.36202367887e-07,4.15055274061e-06,0.0
1626465953903914163,height,4,32,width,4,8,imag,2,2,0,6.07707590916e-08,0.0,1.11777431755e-09,-2.14674486521e-10,-3.168530327e-08,7.23939663771e-09,-2.07295389743e-08,-1.30776873775e-08,1.11777431755e-09,2.14674486521e-10,3.62308492186e-06,0.0,-4.07577083195e-08,-4.38831477823e-08,2.82189400735e-08,3.84902820727e-09,-3.168530327e-08,-7.23939663771e-09,-4.07577083195e-08,4.38831477823e-08,6.19391721557e-06,0.0,3.98281912339e-07,3.05635552422e-07,-2.07295389743e-08,1.30776873775e-08,2.82189400735e-08,-3.84902820727e-09,3.98281912339e-07,-3.05635552422e-07,4.16149487137e-06,0.0
1626465954001608936,height,4,32,width,4,8,imag,2,2,0,6.0677557201e-08,0.0,1.01361696814e-09,-4.83371787041e-09,-3.54867921715e-08,-3.61238572388e-09,-1.92183797765e-08,-7.71486607931e-09,1.01361696814e-09,4.83371787041e-09,3.63205663234e-06,0.0,1.16239728953e-08,-5.66493696397e-08,3.64108139195e-08,-4.17953529563e-08,-3.54867921715e-08,3.61238572388e-09,1.16239728953e-08,5.66493696397e-08,6.12225903751e-06,0.0,3.89279989577e-07,2.95791039662e-07,-1.92183797765e-08,7.71486607931e-09,3.64108139195e-08,4.17953529563e-08,3.89279989577e-07,-2.95791039662e-07,4.19590605816e-06,0.0
1626465954110596607,height,4,32,width,4,8,imag,2,2,0,6.04980598951e-08,0.0,-1.45068590474e-09,-3.16853654425e-09,-3.81252753812e-08,4.49522064017e-09,-2.0303502879e-08,-1.34440218957e-08,-1.45068590474e-09,3.16853654425e-09,3.61916886504e-06,0.0,1.53308121753e-08,-5.8620361898e-08,3.5416952926e-08,1.78602501677e-08,-3.81252753812e-08,-4.49522064017e-09,1.53308121753e-08,5.8620361898e-08,6.25551183475e-06,0.0,3.48023320385e-07,3.2313997167e-07,-2.0303502879e-08,1.34440218957e-08,3.5416952926e-08,-1.78602501677e-08,3.48023320385e-07,-3.2313997167e-07,4.18573426941e-06,0.0
1626465954239911432,height,4,32,width,4,8,imag,2,2,0,6.02351590828e-08,0.0,-2.21895080088e-09,5.42721527441e-11,-3.97739370328e-08,2.64442046038e-09,-1.85010176068e-08,-1.15667591061e-08,-2.21895080088e-09,-5.42721527441e-11,3.64866377822e-06,0.0,-1.32190800528e-08,-2.97565456719e-08,1.33648443423e-08,1.63622964067e-08,-3.97739370328e-08,-2.64442046038e-09,-1.32190800528e-08,2.97565456719e-08,6.17550358584e-06,0.0,3.80451297133e-07,3.13938528507e-07,-1.85010176068e-08,1.15667591061e-08,1.33648443423e-08,-1.63622964067e-08,3.80451297133e-07,-3.13938528507e-07,4.21205413659e-06,0.0
1626465954369006003,height,4,32,width,4,8,imag,2,2,0,6.1444119126e-08,0.0,1.38579758779e-09,-1.60881807876e-09,-4.32632916159e-08,8.15495726503e-10,-1.98612575275e-08,-8.02615485185e-09,1.38579758779e-09,1.60881807876e-09,3.63969911632e-06,0.0,-4.59808937592e-08,-2.02279659689e-09,4.82989399586e-08,-6.88281076577e-09,-4.32632916159e-08,-8.15495726503e-10,-4.59808937592e-08,2.02279659689e-09,6.29371379546e-06,0.0,3.67165114312e-07,3.01565677319e-07,-1.98612575275e-08,8.02615485185e-09,4.82989399586e-08,6.88281076577e-09,3.67165114312e-07,-3.01565677319e-07,4.18853687734e-06,0.0
1626465954533776833,height,4,32,width,4,8,imag,2,2,0,6.09142389862e-08,0.0,5.58061541422e-10,-1.41876654869e-09,-3.33714993417e-08,5.22408249992e-09,-2.71107065686e-08,-1.10647420115e-08,5.58061541422e-10,1.41876654869e-09,3.60455442205e-06,0.0,3.47418049884e-09,-6.16487554339e-08,-2.73207376722e-08,-2.017302414e-08,-3.33714993417e-08,-5.22408249992e-09,3.47418049884e-09,6.16487554339e-08,6.2168110162e-06,0.0,3.76312698336e-07,2.45483875005e-07,-2.71107065686e-08,1.10647420115e-08,-2.73207376722e-08,2.017302414e-08,3.76312698336e-07,-2.45483875005e-07,4.12232793678e-06,0.0
1626465954645686031,height,4,32,width,4,8,imag,2,2,0,6.09149282127e-08,0.0,4.22299439862e-09,-3.53706952616e-09,-3.82775944274e-08,1.82349157996e-09,-2.29906191862e-08,-1.14108198446e-08,4.22299439862e-09,3.53706952616e-09,3.67223879039e-06,0.0,4.14427496764e-08,-5.23076124637e-08,7.00109055174e-08,-7.87000242752e-09,-3.82775944274e-08,-1.82349157996e-09,4.14427496764e-08,5.23076124637e-08,6.1418650148e-06,0.0,3.71653072762e-07,2.40489896441e-07,-2.29906191862e-08,1.14108198446e-08,7.00109055174e-08,7.87000242752e-09,3.71653072762e-07,-2.40489896441e-07,4.12762801716e-06,0.0
1626465954747837222,height,4,32,width,4,8,imag,2,2,0,6.0534503632e-08,0.0,-1.41738487613e-09,-1.64261304558e-09,-3.83528835357e-08,2.6319062485e-09,-2.2177850667e-08,-1.70522866938e-08,-1.41738487613e-09,1.64261304558e-09,3.60601234206e-06,0.0,-9.42485556266e-09,-5.92250337661e-08,3.96878760967e-08,-1.00904182787e-08,-3.83528835357e-08,-2.6319062485e-09,-9.42485556266e-09,5.92250337661e-08,6.16830720901e-06,0.0,2.94742250162e-07,2.69020262067e-07,-2.2177850667e-08,1.70522866938e-08,3.96878760967e-08,1.00904182787e-08,2.94742250162e-07,-2.69020262067e-07,4.17257342633e-06,0.0
1626465954890424796,height,4,32,width,4,8,imag,2,2,0,0.000208273821045,0.0,0.00076055637328,-0.00139253854286,-0.000423622637754,7.52931082388e-05,-0.000871650467161,0.000870898831636,0.00076055637328,0.00139253854286,0.0120967747644,0.0,-0.00204822095111,-0.00255507836118,-0.00900930259377,-0.00264844321646,-0.000423622637754,-7.52931082388e-05,-0.00204822095111,0.00255507836118,0.000902528467122,0.0,0.00208843313158,-0.00145410886034,-0.000871650467161,-0.000870898831636,-0.00900930259377,0.00264844321646,0.00208843313158,0.00145410886034,0.00730023765936,0.0
1626465955010323977,height,4,32,width,4,8,imag,2,2,0,0.000274723453913,0.0,0.00101726339199,-0.001795469434,-0.000589176663198,0.000181451498065,-0.0011761279311,0.00118799053598,0.00101726339199,0.001795469434,0.0155106438324,0.0,-0.0033646163065,-0.00317485374399,-0.0121243335307,-0.00328898755834,-0.000589176663198,-0.000181451498065,-0.0033646163065,0.00317485374399,0.00139968842268,0.0,0.00330368592404,-0.00176827819087,-0.0011761279311,-0.00118799053598,-0.0121243335307,0.00328898755834,0.00330368592404,0.00176827819087,0.0101816803217,0.0
1626465955159676278,height,4,32,width,4,8,imag,2,2,0,0.000274118850939,0.0,0.00100672862027,-0.00176836387254,-0.000634782074485,0.000234325736528,-0.00121731928084,0.00120834610425,0.00100672862027,0.00176836387254,0.015114068985,0.0,-0.00383977149613,-0.00323193427175,-0.0122701702639,-0.00341703975573,-0.000634782074485,-0.000234325736528,-0.00383977149613,0.00323193427175,0.00168800412212,0.0,0.00384938460775,-0.00175509101246,-0.00121731928084,-0.00120834610425,-0.0122701702639,0.00341703975573,0.00384938460775,0.00175509101246,0.0107426717877,0.0
1626465955294719386,height,4,32,width,4,8,imag,2,2,0,0.000275620230241,0.0,0.000970957917161,-0.00175633444451,-0.000665785628371,0.000265822105575,-0.00123449799139,0.00124736584257,0.000970957917161,0.00175633444451,0.0146210752428,0.0,-0.00403652898967,-0.00330310920253,-0.0123026007786,-0.00347346626222,-0.000665785628371,-0.000265822105575,-0.00403652898967,0.00330310920253,0.00188227952458,0.0,0.00418129377067,-0.00181940838229,-0.00123449799139,-0.00124736584257,-0.0123026007786,0.00347346626222,0.00418129377067,0.00181940838229,0.0111843571067,0.0
1626465955426799176,height,4,32,width,4,8,imag,2,2,0,0.000270375341643,0.0,0.00094460172113,-0.00173509377055,-0.000694620597642,0.000259646680206,-0.00124647293705,0.00122353166807,0.00094460172113,0.00173509377055,0.0144435772672,0.0,-0.00409014895558,-0.0035469639115,-0.0122120827436,-0.00372614758089,-0.000694620597642,-0.000259646680206,-0.00409014895558,0.0035469639115,0.00205310550518,0.0,0.00437285890803,-0.0019434557762,-0.00124647293705,-0.00122353166807,-0.0122120827436,0.00372614758089,0.00437285890803,0.0019434557762,0.0112934075296,0.0
1626465955517197109,height,4,32,width,4,8,imag,2,2,0,0.000269987533102,0.0,0.000952448346652,-0.00173573929351,-0.000693103531376,0.00026819849154,-0.0012615575688,0.00123502674978,0.000952448346652,0.00173573929351,0.0145276002586,0.0,-0.00416643917561,-0.00350625324063,-0.0123956985772,-0.00375522603281,-0.000693103531376,-0.00026819849154,-0.00416643917561,0.00350625324063,0.00206500478089,0.0,0.00446086190641,-0.00191405660007,-0.0012615575688,-0.00123502674978,-0.0123956985772,0.00375522603281,0.00446086190641,0.00191405660007,0.0115540614352,0.0
1626465955627686955,height,4,32,width,4,8,imag,2,2,0,0.000266529124929,0.0,0.000953511858825,-0.00172539823689,-0.000667003449053,0.000232486796449,-0.00122016004752,0.00119195459411,0.000953511858825,0.00172539823689,0.0145898871124,0.0,-0.0038877769839,-0.00348299648613,-0.012086099945,-0.0036364227999,-0.000667003449053,-0.000232486796449,-0.0038877769839,0.00348299648613,0.00189076911192,0.0,0.00408975640312,-0.00191565300338,-0.00122016004752,-0.00119195459411,-0.012086099945,0.0036364227999,0.00408975640312,0.00191565300338,0.0109264990315,0.0
1626465955787875619,height,4,32,width,4,8,imag,2,2,0,0.000270175602054,0.0,0.000973288144451,-0.00176907423884,-0.000654943636619,0.000208698766073,-0.00119995244313,0.00118229049258,0.000973288144451,0.00176907423884,0.0150993699208,0.0,-0.00372280739248,-0.00353272282518,-0.0120694423094,-0.00359946861863,-0.000654943636619,-0.000208698766073,-0.00372280739248,0.00353272282518,0.00176678737625,0.0,0.00381863373332,-0.00193607364781,-0.00119995244313,-0.00118229049258,-0.0120694423094,0.00359946861863,0.00381863373332,0.00193607364781,0.0105132227764,0.0
1626465955902713696,height,4,32,width,4,8,imag,2,2,0,0.000270495569566,0.0,0.000989786698483,-0.00177617568988,-0.000613844313193,0.00018358878151,-0.00116526475176,0.00113756395876,0.000989786698483,0.00177617568988,0.015293491073,0.0,-0.00344946142286,-0.00335617223755,-0.0117383142933,-0.00349051924422,-0.000613844313193,-0.00018358878151,-0.00344946142286,0.00335617223755,0.00153371237684,0.0,0.00341413286515,-0.00178775261156,-0.00116526475176,-0.00113756395876,-0.0117383142933,0.00349051924422,0.00341413286515,0.00178775261156,0.00981325190514,0.0
1626465956032221254,height,4,32,width,4,8,imag,2,2,0,0.000264358590357,0.0,0.00095142662758,-0.00174935918767,-0.000602284853812,0.000169756312971,-0.00113820785191,0.00110298208892,0.00095142662758,0.00174935918767,0.0150095112622,0.0,-0.00328823947348,-0.00337160611525,-0.0114000234753,-0.0035638937261,-0.000602284853812,-0.000169756312971,-0.00328823947348,0.00337160611525,0.00149723072536,0.0,0.00329832406715,-0.00177993066609,-0.00113820785191,-0.00110298208892,-0.0114000234753,0.0035638937261,0.00329832406715,0.00177993066609,0.00951108895242,0.0
1626465956159018523,height,4,32,width,4,8,imag,2,2,0,6.06516650237e-08,0.0,-1.18574661201e-09,9.4601992906e-10,-3.80535816191e-08,4.20947277036e-09,-2.38681074904e-08,-1.05331245948e-08,-1.18574661201e-09,-9.4601992906e-10,3.63942854165e-06,0.0,2.11420392304e-08,-3.84419465149e-08,1.9790029171e-08,1.5995885505e-08,-3.80535816191e-08,-4.20947277036e-09,2.11420392304e-08,3.84419465149e-08,6.24103768132e-06,0.0,3.17103456382e-07,2.8252063089e-07,-2.38681074904e-08,1.05331245948e-08,1.9790029171e-08,-1.5995885505e-08,3.17103456382e-07,-2.8252063089e-07,4.13061934523e-06,0.0
1626465956314842021,height,4,32,width,4,8,imag,2,2,0,6.09897767845e-08,0.0,-2.56115728625e-09,-5.00578134499e-10,-4.00398221245e-08,2.47805886922e-10,-1.91294464713e-08,-1.44921141754e-08,-2.56115728625e-09,5.00578134499e-10,3.63856406693e-06,0.0,3.64664174413e-08,-1.28510961872e-08,3.46095632153e-08,1.6788238355e-08,-4.00398221245e-08,-2.47805886922e-10,3.64664174413e-08,1.28510961872e-08,6.13323936705e-06,0.0,3.93946947952e-07,2.6018170729e-07,-1.91294464713e-08,1.44921141754e-08,3.46095632153e-08,-1.6788238355e-08,3.93946947952e-07,-2.6018170729e-07,4.14735950471e-06,0.0
1626465956446164488,height,4,32,width,4,8,imag,2,2,0,6.12193318261e-08,0.0,8.74700978315e-10,-3.90380083815e-09,-3.75433337751e-08,3.03860558937e-09,-1.980549591e-08,-1.55120716272e-08,8.74700978315e-10,3.90380083815e-09,3.65102414435e-06,0.0,5.347036236e-08,-1.95451210772e-08,4.66834428892e-08,2.89590698088e-08,-3.75433337751e-08,-3.03860558937e-09,5.347036236e-08,1.95451210772e-08,6.21564140602e-06,0.0,3.81762731649e-07,2.56189792935e-07,-1.980549591e-08,1.55120716272e-08,4.66834428892e-08,-2.89590698088e-08,3.81762731649e-07,-2.56189792935e-07,4.14410533267e-06,0.0
1626465956580288085,height,4,32,width,4,8,imag,2,2,0,6.14475652583e-08,0.0,-2.27321361734e-09,-2.93585622479e-09,-3.59841649811e-08,1.38374356418e-09,-2.148570033e-08,-1.48074992268e-08,-2.27321361734e-09,2.93585622479e-09,3.63391586689e-06,0.0,4.89046492191e-08,-4.71114418588e-08,1.58165960329e-08,-1.48150016699e-08,-3.59841649811e-08,-1.38374356418e-09,4.89046492191e-08,4.71114418588e-08,6.20857235845e-06,0.0,3.33289108312e-07,2.50883971376e-07,-2.148570033e-08,1.48074992268e-08,1.58165960329e-08,1.48150016699e-08,3.33289108312e-07,-2.50883971376e-07,4.1662019612e-06,0.0
1626465956711104495,height,4,32,width,4,8,imag,2,2,0,6.0438104299e-08,0.0,-8.90586215885e-10,-1.33837951832e-09,-3.60125227417e-08,4.09590716899e-09,-2.35968045104e-08,-1.22788428314e-08,-8.90586215885e-10,1.33837951832e-09,3.58810848411e-06,0.0,7.46866835044e-09,-6.90720867169e-08,4.50321060441e-08,-4.10282900987e-08,-3.60125227417e-08,-4.09590716899e-09,7.46866835044e-09,6.90720867169e-08,6.17977411821e-06,0.0,3.36566245096e-07,2.4347281169e-07,-2.35968045104e-08,1.22788428314e-08,4.50321060441e-08,4.10282900987e-08,3.36566245096e-07,-2.4347281169e-07,4.18348736275e-06,0.0
