%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626466537678876069,height,4,32,width,4,8,imag,2,2,0,1.88148896996e-05,0.0,-4.28402745456e-05,0.000401536206482,-0.000772901054006,0.000148717896082,-9.00815302884e-06,-0.000581874977797,-4.28402745456e-05,-0.000401536206482,0.00870898738503,0.0,0.00494687492028,0.016209596768,-0.0124529795721,0.00152047607116,-0.000772901054006,-0.000148717896082,0.00494687492028,-0.016209596768,0.0332615077496,0.0,-0.00423238705844,0.0240423828363,-9.00815302884e-06,0.000581874977797,-0.0124529795721,-0.00152047607116,-0.00423238705844,-0.0240423828363,0.0180846750736,0.0
1626466537815391212,height,4,32,width,4,8,imag,2,2,0,6.11825825558e-08,0.0,-3.98000565838e-09,-3.47714146365e-09,-4.22962180835e-08,-1.33081590192e-08,6.34994767879e-09,8.0630263577e-10,-3.98000565838e-09,3.47714146365e-09,3.67406323676e-06,0.0,6.54920739862e-08,-1.11264967018e-07,2.39253719059e-08,3.51165745371e-08,-4.22962180835e-08,1.33081590192e-08,6.54920739862e-08,1.11264967018e-07,6.24485073786e-06,0.0,-2.818778988e-08,5.27203312117e-08,6.34994767879e-09,-8.0630263577e-10,2.39253719059e-08,-3.51165745371e-08,-2.818778988e-08,-5.27203312117e-08,4.08985852118e-06,0.0
1626466537943037151,height,4,32,width,4,8,imag,2,2,0,6.09518338024e-08,0.0,-1.29170263374e-09,-1.67006830587e-09,-4.42468000017e-08,-1.13494120768e-08,3.24305959865e-09,-3.42674133513e-09,-1.29170263374e-09,1.67006830587e-09,3.64645779882e-06,0.0,9.74227774009e-08,-8.98588510267e-08,1.46813849966e-08,3.35342669189e-08,-4.42468000017e-08,1.13494120768e-08,9.74227774009e-08,8.98588510267e-08,6.29154237686e-06,0.0,7.77563968768e-09,-2.44586235709e-08,3.24305959865e-09,3.42674133513e-09,1.46813849966e-08,-3.35342669189e-08,7.77563968768e-09,2.44586235709e-08,4.00943144996e-06,0.0
1626466538096244926,height,4,32,width,4,8,imag,2,2,0,6.08017174386e-08,0.0,-2.55492516033e-09,-6.46298481399e-09,-3.95838490874e-08,-1.18568070917e-08,-1.40582878672e-09,-2.84091639102e-09,-2.55492516033e-09,6.46298481399e-09,3.65556024917e-06,0.0,4.09666540691e-08,-6.54274714407e-08,-1.87918107741e-08,-9.89817783292e-10,-3.95838490874e-08,1.18568070917e-08,4.09666540691e-08,6.54274714407e-08,6.24831545792e-06,0.0,-5.25345065228e-08,5.19286551537e-08,-1.40582878672e-09,2.84091639102e-09,-1.87918107741e-08,9.89817783292e-10,-5.25345065228e-08,-5.19286551537e-08,4.03181866204e-06,0.0
1626466538228887668,height,4,32,width,4,8,imag,2,2,0,6.10331269968e-08,0.0,-3.65760643994e-09,-1.19178078517e-09,-4.15715533109e-08,-5.61646551489e-09,1.05575415077e-09,-1.34307209798e-09,-3.65760643994e-09,1.19178078517e-09,3.61067282029e-06,0.0,9.68476498997e-08,-3.83628240286e-08,-9.4679286633e-09,4.13228349316e-08,-4.15715533109e-08,5.61646551489e-09,9.68476498997e-08,3.83628240286e-08,6.22594052402e-06,0.0,-4.24916350994e-08,1.34875870472e-08,1.05575415077e-09,1.34307209798e-09,-9.4679286633e-09,-4.13228349316e-08,-4.24916350994e-08,-1.34875870472e-08,4.09732865592e-06,0.0
1626466538364328590,height,4,32,width,4,8,imag,2,2,0,6.08855472706e-08,0.0,-3.89121090905e-09,-3.89752186081e-09,-3.62804399856e-08,-6.0391300849e-09,2.99516034197e-09,-3.19860582465e-09,-3.89121090905e-09,3.89752186081e-09,3.63957929039e-06,0.0,9.42255908853e-08,-6.90796326808e-08,2.9498071541e-08,-1.71023941675e-08,-3.62804399856e-08,6.0391300849e-09,9.42255908853e-08,6.90796326808e-08,6.23105052e-06,0.0,-3.00233828909e-08,2.47545699494e-08,2.99516034197e-09,3.19860582465e-09,2.9498071541e-08,1.71023941675e-08,-3.00233828909e-08,-2.47545699494e-08,4.07516563428e-06,0.0
1626466538497888958,height,4,32,width,4,8,imag,2,2,0,6.0361273313e-08,0.0,-5.22186649476e-09,-2.01208960604e-09,-4.02817974532e-08,-9.81668701883e-09,3.73246900054e-09,1.71322220299e-10,-5.22186649476e-09,2.01208960604e-09,3.65246069123e-06,0.0,7.90923504468e-09,-5.73175462648e-08,-4.85534457084e-09,-1.27393553484e-08,-4.02817974532e-08,9.81668701883e-09,7.90923504468e-09,5.73175462648e-08,6.3042552938e-06,0.0,-3.97311303857e-08,5.30607486837e-08,3.73246900054e-09,-1.71322220299e-10,-4.85534457084e-09,1.27393553484e-08,-3.97311303857e-08,-5.30607486837e-08,4.05956598115e-06,0.0
1626466538633228925,height,4,32,width,4,8,imag,2,2,0,6.0984397976e-08,0.0,-5.79101389064e-09,-4.69586058927e-09,-3.59314995535e-08,-1.42688829641e-08,4.1347134605e-09,-1.54198798175e-09,-5.79101389064e-09,4.69586058927e-09,3.63481080967e-06,0.0,4.42150778213e-08,-3.82434670598e-08,6.70944499959e-09,2.13976871777e-08,-3.59314995535e-08,1.42688829641e-08,4.42150778213e-08,3.82434670598e-08,6.24449330644e-06,0.0,-1.6920409962e-08,4.80858481922e-08,4.1347134605e-09,1.54198798175e-09,6.70944499959e-09,-2.13976871777e-08,-1.6920409962e-08,-4.80858481922e-08,4.07000879932e-06,0.0
1626466538766881686,height,4,32,width,4,8,imag,2,2,0,6.08907484434e-08,0.0,-3.54454487983e-09,-4.93135399182e-09,-4.07458777829e-08,-8.71680949643e-09,1.29069555044e-09,-2.27526597563e-09,-3.54454487983e-09,4.93135399182e-09,3.56923374056e-06,0.0,6.67812258826e-08,-7.73704798007e-08,-2.59617110032e-08,-1.55011150582e-08,-4.07458777829e-08,8.71680949643e-09,6.67812258826e-08,7.73704798007e-08,6.20477794655e-06,0.0,-1.02869918805e-07,4.67050007558e-08,1.29069555044e-09,2.27526597563e-09,-2.59617110032e-08,1.55011150582e-08,-1.02869918805e-07,-4.67050007558e-08,4.0820873437e-06,0.0
1626466538902357037,height,4,32,width,4,8,imag,2,2,0,6.08533383684e-08,0.0,5.79322256833e-10,-4.24238955077e-09,-4.20736299134e-08,-8.69284910721e-09,-2.02548450234e-10,-4.89124962755e-09,5.79322256833e-10,4.24238955077e-09,3.59321961696e-06,0.0,4.52636257364e-08,-1.1479180273e-07,-2.75068892108e-08,3.25055609096e-08,-4.20736299134e-08,8.69284910721e-09,4.52636257364e-08,1.1479180273e-07,6.21533808953e-06,0.0,-2.37626487376e-08,5.41678595312e-08,-2.02548450234e-10,4.89124962755e-09,-2.75068892108e-08,-3.25055609096e-08,-2.37626487376e-08,-5.41678595312e-08,4.05527634939e-06,0.0
1626466539035511876,height,4,32,width,4,8,imag,2,2,0,6.11027886066e-08,0.0,-5.84537396264e-09,-4.25801438553e-09,-4.34242437564e-08,-1.41936649101e-08,-4.1088670244e-09,-6.5825616069e-09,-5.84537396264e-09,4.25801438553e-09,3.66433073395e-06,0.0,3.47290125546e-08,-8.78232029322e-08,1.40770710644e-08,1.1825138202e-08,-4.34242437564e-08,1.41936649101e-08,3.47290125546e-08,8.78232029322e-08,6.24921631243e-06,0.0,-3.15366435188e-08,8.22385644028e-08,-4.1088670244e-09,6.5825616069e-09,1.40770710644e-08,-1.1825138202e-08,-3.15366435188e-08,-8.22385644028e-08,4.07167817684e-06,0.0
1626466539134384746,height,4,32,width,4,8,imag,2,2,0,6.03774310548e-08,0.0,5.26117427402e-10,-2.97083779799e-09,-4.33968061486e-08,-5.81773784702e-09,9.20806653149e-10,9.56969725685e-10,5.26117427402e-10,2.97083779799e-09,3.61016850547e-06,0.0,2.19104752119e-08,-5.01090546834e-08,-2.56205616722e-08,2.86076460299e-08,-4.33968061486e-08,5.81773784702e-09,2.19104752119e-08,5.01090546834e-08,6.28655243418e-06,0.0,-2.6298129896e-08,4.0445240046e-08,9.20806653149e-10,-9.56969725685e-10,-2.56205616722e-08,-2.86076460299e-08,-2.6298129896e-08,-4.0445240046e-08,4.02756359108e-06,0.0
1626466539238043049,height,4,32,width,4,8,imag,2,2,0,6.11629786818e-08,0.0,-2.03050487535e-09,-7.75082842353e-09,-3.61716736563e-08,-1.55581947325e-08,5.84412918059e-09,-2.09675254936e-09,-2.03050487535e-09,7.75082842353e-09,3.69135682377e-06,0.0,2.42899389491e-08,-4.6143963317e-08,-1.49905083902e-08,4.10905407477e-08,-3.61716736563e-08,1.55581947325e-08,2.42899389491e-08,4.6143963317e-08,6.30572321825e-06,0.0,-6.00436038667e-08,9.1510706568e-08,5.84412918059e-09,2.09675254936e-09,-1.49905083902e-08,-4.10905407477e-08,-6.00436038667e-08,-9.1510706568e-08,4.04132060794e-06,0.0
1626466539350424278,height,4,32,width,4,8,imag,2,2,0,6.02278404926e-08,0.0,-2.27585816859e-09,-5.17578913062e-09,-4.06116917873e-08,-1.2069559574e-08,3.55033691335e-09,-3.35745520275e-09,-2.27585816859e-09,5.17578913062e-09,3.6209528389e-06,0.0,2.96027540259e-08,-3.43339152664e-08,9.25078946779e-09,-3.15059160982e-08,-4.06116917873e-08,1.2069559574e-08,2.96027540259e-08,3.43339152664e-08,6.18988224232e-06,0.0,-2.04495389511e-08,6.01810370426e-08,3.55033691335e-09,3.35745520275e-09,9.25078946779e-09,3.15059160982e-08,-2.04495389511e-08,-6.01810370426e-08,4.05567834605e-06,0.0
1626466539478704213,height,4,32,width,4,8,imag,2,2,0,6.10475368035e-08,0.0,-6.81739154018e-09,-5.33219157717e-09,-4.40532730295e-08,-1.45472611734e-08,2.41069342266e-09,-4.16533696423e-09,-6.81739154018e-09,5.33219157717e-09,3.61725187759e-06,0.0,2.879791694e-08,-3.62485543803e-08,6.95554991381e-09,1.32291804178e-08,-4.40532730295e-08,1.45472611734e-08,2.879791694e-08,3.62485543803e-08,6.33850322629e-06,0.0,-7.40560821555e-08,7.53556221866e-08,2.41069342266e-09,4.16533696423e-09,6.95554991381e-09,-1.32291804178e-08,-7.40560821555e-08,-7.53556221866e-08,4.06988056056e-06,0.0
1626466539607212344,height,4,32,width,4,8,imag,2,2,0,6.05888672567e-08,0.0,-3.66460550794e-09,-4.13045242453e-09,-4.20222221464e-08,-1.26023174118e-08,1.45574363675e-09,-5.21444798451e-09,-3.66460550794e-09,4.13045242453e-09,3.64478569281e-06,0.0,4.40060716755e-08,-9.40056352761e-08,7.14058323581e-09,3.59820333529e-08,-4.20222221464e-08,1.26023174118e-08,4.40060716755e-08,9.40056352761e-08,6.1597261265e-06,0.0,-2.50304648119e-08,4.09796570011e-08,1.45574363675e-09,5.21444798451e-09,7.14058323581e-09,-3.59820333529e-08,-2.50304648119e-08,-4.09796570011e-08,4.0880618144e-06,0.0
1626466539734044511,height,4,32,width,4,8,imag,2,2,0,6.11745321066e-08,0.0,-5.85755177696e-09,-5.88527893086e-09,-4.02646094244e-08,-1.34558115761e-08,3.69029984348e-09,-1.63014390875e-09,-5.85755177696e-09,5.88527893086e-09,3.60594958693e-06,0.0,3.09104990492e-08,-6.52085887509e-08,2.42154190033e-08,2.50890543896e-08,-4.02646094244e-08,1.34558115761e-08,3.09104990492e-08,6.52085887509e-08,6.21862045591e-06,0.0,-4.61151330455e-08,7.95303662926e-08,3.69029984348e-09,1.63014390875e-09,2.42154190033e-08,-2.50890543896e-08,-4.61151330455e-08,-7.95303662926e-08,4.11398423239e-06,0.0
1626466539863579973,height,4,32,width,4,8,imag,2,2,0,6.09808807894e-08,0.0,-2.77113287872e-09,-4.8404052988e-10,-4.61678837382e-08,-1.10447011537e-08,5.2355990654e-09,-2.55258014725e-09,-2.77113287872e-09,4.8404052988e-10,3.64416337106e-06,0.0,5.02825798776e-08,-3.38296146651e-08,-2.94146911273e-08,1.13970735072e-08,-4.61678837382e-08,1.10447011537e-08,5.02825798776e-08,3.38296146651e-08,6.27106828688e-06,0.0,-1.76635310822e-08,3.33800258545e-08,5.2355990654e-09,2.55258014725e-09,-2.94146911273e-08,-1.13970735072e-08,-1.76635310822e-08,-3.33800258545e-08,4.05552509619e-06,0.0
1626466539990158899,height,4,32,width,4,8,imag,2,2,0,6.11166655062e-08,0.0,-2.62424282305e-09,3.49666601229e-10,-3.96128960745e-08,-1.9187886835e-08,2.71220312875e-09,-3.16780668363e-09,-2.62424282305e-09,-3.49666601229e-10,3.59645969183e-06,0.0,3.24629283455e-08,-4.01579960396e-08,3.57716989363e-09,-1.66322884354e-08,-3.96128960745e-08,1.9187886835e-08,3.24629283455e-08,4.01579960396e-08,6.31477087154e-06,0.0,-4.89754903299e-08,7.66509771211e-08,2.71220312875e-09,3.16780668363e-09,3.57716989363e-09,1.66322884354e-08,-4.89754903299e-08,-7.66509771211e-08,4.03562398787e-06,0.0
1626466540115602384,height,4,32,width,4,8,imag,2,2,0,6.08952319681e-08,0.0,-4.39859793033e-09,-2.43456410587e-09,-3.81252860393e-08,-1.0131498307e-08,6.49303455447e-09,-1.66958247227e-09,-4.39859793033e-09,2.43456410587e-09,3.60855710824e-06,0.0,3.71774078189e-08,-5.96129723363e-08,1.497747526e-08,1.6817658377e-08,-3.81252860393e-08,1.0131498307e-08,3.71774078189e-08,5.96129723363e-08,6.2161502683e-06,0.0,-1.40103519897e-08,3.44261543717e-08,6.49303455447e-09,1.66958247227e-09,1.497747526e-08,-1.6817658377e-08,-1.40103519897e-08,-3.44261543717e-08,4.06595017921e-06,0.0
1626466540253773971,height,4,32,width,4,8,imag,2,2,0,6.09226376014e-08,0.0,3.59137830586e-09,-1.04789166233e-09,-4.5312940955e-08,-4.62797267176e-09,-4.37318670166e-09,-6.30981755734e-09,3.59137830586e-09,1.04789166233e-09,3.59690966434e-06,0.0,9.02951668991e-09,-5.2902503711e-08,3.59895899749e-08,2.79376450862e-08,-4.5312940955e-08,4.62797267176e-09,9.02951668991e-09,5.2902503711e-08,6.26856217423e-06,0.0,-5.45600400415e-08,5.54934835861e-08,-4.37318670166e-09,6.30981755734e-09,3.59895899749e-08,-2.79376450862e-08,-5.45600400415e-08,-5.54934835861e-08,4.04683078159e-06,0.0
1626466540382883328,height,4,32,width,4,8,imag,2,2,0,6.03766352469e-08,0.0,-7.85739384668e-09,-1.29150856676e-09,-4.09399198986e-08,-6.27528207175e-09,-4.04879552107e-09,-1.30946720134e-09,-7.85739384668e-09,1.29150856676e-09,3.60006333722e-06,0.0,7.45097050725e-09,-8.73934737911e-08,2.37109212264e-08,4.70784016215e-08,-4.09399198986e-08,6.27528207175e-09,7.45097050725e-09,8.73934737911e-08,6.2304839048e-06,0.0,-2.29389129913e-09,1.07771418456e-08,-4.04879552107e-09,1.30946720134e-09,2.37109212264e-08,-4.70784016215e-08,-2.29389129913e-09,-1.07771418456e-08,4.10274105889e-06,0.0
1626466540510927005,height,4,32,width,4,8,imag,2,2,0,6.00156013775e-08,0.0,-1.40511513536e-09,-4.6163441958e-09,-3.89302172721e-08,-6.17410389481e-09,5.26414734026e-09,-7.23790305468e-10,-1.40511513536e-09,4.6163441958e-09,3.65235018762e-06,0.0,2.34794814702e-08,-7.15681807151e-08,-1.1217295981e-09,6.97421569384e-08,-3.89302172721e-08,6.17410389481e-09,2.34794814702e-08,7.15681807151e-08,6.23254982202e-06,0.0,-5.92111213393e-08,7.27461966221e-08,5.26414734026e-09,7.23790305468e-10,-1.1217295981e-09,-6.97421569384e-08,-5.92111213393e-08,-7.27461966221e-08,4.04812635679e-06,0.0
1626466540628541486,height,4,32,width,4,8,imag,2,2,0,6.05690217981e-08,0.0,2.80384104823e-10,-8.14669043336e-09,-4.65473881661e-08,-8.87051232468e-09,1.9708459309e-09,-3.39493611001e-09,2.80384104823e-10,8.14669043336e-09,3.62172772839e-06,0.0,4.32026148189e-08,-1.17484923123e-07,-1.58740043332e-08,-5.99379346156e-09,-4.65473881661e-08,8.87051232468e-09,4.32026148189e-08,1.17484923123e-07,6.25581606073e-06,0.0,-6.5832828966e-08,-1.89747044743e-08,1.9708459309e-09,3.39493611001e-09,-1.58740043332e-08,5.99379346156e-09,-6.5832828966e-08,1.89747044743e-08,4.04621232519e-06,0.0
1626466540755782824,height,4,32,width,4,8,imag,2,2,0,6.1397564366e-08,0.0,-5.1753743513e-09,-2.73816214147e-09,-4.14859613329e-08,-1.09664508585e-08,1.02521968692e-09,-4.0358338893e-09,-5.1753743513e-09,2.73816214147e-09,3.62287437383e-06,0.0,5.8433123229e-08,-4.09289029335e-08,-2.72118167999e-08,2.51114471439e-08,-4.14859613329e-08,1.09664508585e-08,5.8433123229e-08,4.09289029335e-08,6.24221320322e-06,0.0,-6.70388899948e-08,7.22956698951e-08,1.02521968692e-09,4.0358338893e-09,-2.72118167999e-08,-2.51114471439e-08,-6.70388899948e-08,-7.22956698951e-08,4.00753924623e-06,0.0
1626466540883426622,height,4,32,width,4,8,imag,2,2,0,4.99647503602e-05,0.0,0.00014167727204,0.000464252923848,-0.000970137538388,0.000475669308798,-0.000238472755882,-0.000849695352372,0.00014167727204,-0.000464252923848,0.00472506461665,0.0,0.00166897149757,0.0103658055887,-0.00858297385275,-0.000194429187104,-0.000970137538388,-0.000475669308798,0.00166897149757,-0.0103658055887,0.0235389899462,0.0,-0.00345162511803,0.0187679808587,-0.000238472755882,0.000849695352372,-0.00858297385275,0.000194429187104,-0.00345162511803,-0.0187679808587,0.0156151168048,0.0
1626466541006228656,height,4,32,width,4,8,imag,2,2,0,8.22538422653e-05,0.0,0.000272716541076,0.000798840308562,-0.00163554353639,0.000859396415763,-0.000428259168984,-0.00140269938856,0.000272716541076,-0.000798840308562,0.00868841446936,0.0,0.00293727521785,0.0187560077757,-0.0150651661679,-0.000480788847199,-0.00163554353639,-0.000859396415763,0.00293727521785,-0.0187560077757,0.0418410971761,0.0,-0.00611137831584,0.0323770232499,-0.000428259168984,0.00140269938856,-0.0150651661679,0.000480788847199,-0.00611137831584,-0.0323770232499,0.026194434613,0.0
1626466541135472375,height,4,32,width,4,8,imag,2,2,0,7.61465125834e-05,0.0,0.00028053674032,0.00076217786409,-0.00153686630074,0.000888790003955,-0.00044908883865,-0.0013169797603,0.00028053674032,-0.00076217786409,0.00868490338326,0.0,0.00325042963959,0.0186722651124,-0.0148538323119,-0.000344228552422,-0.00153686630074,-0.000888790003955,0.00325042963959,-0.0186722651124,0.0417270585895,0.0,-0.00627264333889,0.0318340957165,-0.00044908883865,0.0013169797603,-0.0148538323119,0.000344228552422,-0.00627264333889,-0.0318340957165,0.0254753436893,0.0
1626466541264532546,height,4,32,width,4,8,imag,2,2,0,7.29405073798e-05,0.0,0.000217550783418,0.000746654463001,-0.0015757601941,0.000749881321099,-0.000381402525818,-0.00134071463253,0.000217550783418,-0.000746654463001,0.00830433983356,0.0,0.00297471322119,0.0183664485812,-0.0148778725415,-9.57398151513e-05,-0.0015757601941,-0.000749881321099,0.00297471322119,-0.0183664485812,0.0420552119613,0.0,-0.0055273855105,0.0328736305237,-0.000381402525818,0.00134071463253,-0.0148778725415,9.57398151513e-05,-0.0055273855105,-0.0328736305237,0.0266723912209,0.0
1626466541392245141,height,4,32,width,4,8,imag,2,2,0,6.84138940414e-05,0.0,0.000217159642489,0.000727190519683,-0.00151725113392,0.000769062840845,-0.000381137157092,-0.00125960656442,0.000217159642489,-0.000727190519683,0.00843210425228,0.0,0.00335780531168,0.0185744110495,-0.0146133331582,5.48029856873e-05,-0.00151725113392,-0.000769062840845,0.00335780531168,-0.0185744110495,0.0425833500922,0.0,-0.00568482140079,0.0322142243385,-0.000381137157092,0.00125960656442,-0.0146133331582,-5.48029856873e-05,-0.00568482140079,-0.0322142243385,0.0253489185125,0.0
1626466541520164804,height,4,32,width,4,8,imag,2,2,0,5.97218713665e-05,0.0,0.000222948321607,0.000674219976645,-0.00137455796357,0.000771214137785,-0.000381704187021,-0.00108877778985,0.000222948321607,-0.000674219976645,0.00846295058727,0.0,0.00357682071626,0.0184074081481,-0.0137378368527,0.000249728531344,-0.00137455796357,-0.000771214137785,0.00357682071626,-0.0184074081481,0.0419318750501,0.0,-0.00524933775887,0.0299911070615,-0.000381704187021,0.00108877778985,-0.0137378368527,-0.000249728531344,-0.00524933775887,-0.0299911070615,0.0223299209028,0.0
1626466541662203800,height,4,32,width,4,8,imag,2,2,0,5.71186683374e-05,0.0,0.000265888054855,0.000661216734443,-0.00129581801593,0.000838414242025,-0.000426034705015,-0.00101755408105,0.000265888054855,-0.000661216734443,0.00890889856964,0.0,0.00366947450675,0.0189068205655,-0.0137836895883,0.000196925248019,-0.00129581801593,-0.000838414242025,0.00366947450675,-0.0189068205655,0.0419873781502,0.0,-0.00525205861777,0.0293345730752,-0.000426034705015,0.00101755408105,-0.0137836895883,-0.000196925248019,-0.00525205861777,-0.0293345730752,0.0213437918574,0.0
