%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465505440658258,height,4,32,width,4,8,imag,2,2,0,4.62622864461e-08,0.0,1.66436742166e-09,-5.97659521873e-09,-5.15156024505e-08,4.47809478388e-09,-9.80537429029e-09,-1.11692761706e-08,1.66436742166e-09,5.97659521873e-09,3.61423667528e-06,0.0,-1.82094659351e-08,-1.38809923556e-07,4.243636198e-08,-4.09965572601e-08,-5.15156024505e-08,-4.47809478388e-09,-1.82094659351e-08,1.38809923556e-07,6.39643803879e-06,0.0,1.85109342965e-07,1.56301510401e-07,-9.80537429029e-09,1.11692761706e-08,4.243636198e-08,4.09965572601e-08,1.85109342965e-07,-1.56301510401e-07,4.1275343392e-06,0.0
1626465505566986849,height,4,32,width,4,8,imag,2,2,0,4.59223379323e-08,0.0,7.66528229779e-10,-5.03904251659e-09,-5.492417543e-08,3.39856742748e-09,-7.56482432251e-09,-7.92767540503e-09,7.66528229779e-10,5.03904251659e-09,3.63917502e-06,0.0,-2.94896942421e-08,-1.13340249186e-07,1.32884618864e-08,-4.47069865572e-08,-5.492417543e-08,-3.39856742748e-09,-2.94896942421e-08,1.13340249186e-07,6.37997482045e-06,0.0,1.91352910406e-07,8.58486046695e-08,-7.56482432251e-09,7.92767540503e-09,1.32884618864e-08,4.47069865572e-08,1.91352910406e-07,-8.58486046695e-08,4.0784657358e-06,0.0
1626465505690595024,height,4,32,width,4,8,imag,2,2,0,4.60887079612e-08,0.0,6.27337692904e-09,-3.54111162615e-09,-5.58533201911e-08,1.43155853838e-09,-1.25597452438e-08,-8.7687963557e-09,6.27337692904e-09,3.54111162615e-09,3.64721609003e-06,0.0,-5.7368268358e-08,-1.37260570909e-07,-1.86174400341e-08,1.62524749214e-08,-5.58533201911e-08,-1.43155853838e-09,-5.7368268358e-08,1.37260570909e-07,6.4903179009e-06,0.0,1.80415085538e-07,2.02416600814e-07,-1.25597452438e-08,8.7687963557e-09,-1.86174400341e-08,-1.62524749214e-08,1.80415085538e-07,-2.02416600814e-07,4.10164420828e-06,0.0
1626465505819604438,height,4,32,width,4,8,imag,2,2,0,4.58030449124e-08,0.0,-3.31920069208e-09,-3.80789932919e-09,-5.07123871785e-08,2.74466982475e-09,-8.6667393262e-09,-9.15976894333e-09,-3.31920069208e-09,3.80789932919e-09,3.64900893146e-06,0.0,2.22037819242e-08,-7.48036512732e-08,1.11982334516e-08,4.52405828355e-08,-5.07123871785e-08,-2.74466982475e-09,2.22037819242e-08,7.48036512732e-08,6.45364980301e-06,0.0,1.878527911e-07,1.62862590969e-07,-8.6667393262e-09,9.15976894333e-09,1.11982334516e-08,-4.52405828355e-08,1.878527911e-07,-1.62862590969e-07,4.07966354032e-06,0.0
1626465505948353784,height,4,32,width,4,8,imag,2,2,0,8.65772090037e-05,0.0,9.86473896774e-05,-0.000436929782154,-0.000548115931451,-0.000854775891639,0.000218047847738,-0.000149796818732,9.86473896774e-05,0.000436929782154,0.00232233805582,0.0,0.00368670281023,-0.00373824359849,0.00100511196069,0.000930762966163,-0.000548115931451,0.000854775891639,0.00368670281023,0.00373824359849,0.0119935879484,0.0,0.000101635232568,0.00309607642703,0.000218047847738,0.000149796818732,0.00100511196069,-0.000930762966163,0.000101635232568,-0.00309607642703,0.000813527673017,0.0
1626465506076251971,height,4,32,width,4,8,imag,2,2,0,0.000158891125466,0.0,0.000186472272617,-0.000805722957011,-0.000967605854385,-0.00159555487335,0.000437912764028,-0.000304005137878,0.000186472272617,0.000805722957011,0.00430947681889,0.0,0.00694914581254,-0.00677422992885,0.00205643940717,0.00186538486741,-0.000967605854385,0.00159555487335,0.00694914581254,0.00677422992885,0.0220567546785,0.0,0.000391765788663,0.00623861839995,0.000437912764028,0.000304005137878,0.00205643940717,-0.00186538486741,0.000391765788663,-0.00623861839995,0.00179473147728,0.0
1626465506204685170,height,4,32,width,4,8,imag,2,2,0,0.000161994757946,0.0,0.000195186046767,-0.000810155645013,-0.000969901797362,-0.00161007849965,0.00045919168042,-0.00035879938514,0.000195186046767,0.000810155645013,0.00429200520739,0.0,0.00687767192721,-0.0067851790227,0.00234821927734,0.00186554773245,-0.000969901797362,0.00161007849965,0.00687767192721,0.0067851790227,0.0219489708543,0.0,0.000819511129521,0.00670071644709,0.00045919168042,0.00035879938514,0.00234821927734,-0.00186554773245,0.000819511129521,-0.00670071644709,0.00210374244489,0.0
1626465506331530787,height,4,32,width,4,8,imag,2,2,0,0.000164777011378,0.0,0.000204155192478,-0.000816146086436,-0.000924603373278,-0.00161334860604,0.000533529440872,-0.000389534106944,0.000204155192478,0.000816146086436,0.00430035917088,0.0,0.00683988351375,-0.00657333992422,0.00259205861948,0.00216260901652,-0.000924603373278,0.00161334860604,0.00683988351375,0.00657333992422,0.0211194772273,0.0,0.000827113515697,0.00739941140637,0.000533529440872,0.000389534106944,0.00259205861948,-0.00216260901652,0.000827113515697,-0.00739941140637,0.00266288500279,0.0
1626465506460334202,height,4,32,width,4,8,imag,2,2,0,0.000164510434843,0.0,0.000220551897655,-0.000809503661003,-0.000924774154555,-0.00156492029782,0.000559696694836,-0.000308184389723,0.000220551897655,0.000809503661003,0.00428427848965,0.0,0.00645588245243,-0.00664468156174,0.00226786336862,0.00234301760793,-0.000924774154555,0.00156492029782,0.00645588245243,0.00664468156174,0.020209915936,0.0,-0.000210496247746,0.00704742688686,0.000559696694836,0.000308184389723,0.00226786336862,-0.00234301760793,-0.000210496247746,-0.00704742688686,0.00248793698847,0.0
1626465506587803046,height,4,32,width,4,8,imag,2,2,0,0.000172397485585,0.0,0.000246876530582,-0.000820029177703,-0.000902158673853,-0.00159861915745,0.000582804088481,-0.000334721931722,0.000246876530582,0.000820029177703,0.00425925571471,0.0,0.00630686338991,-0.00657539162785,0.00242717703804,0.00229452736676,-0.000902158673853,0.00159861915745,0.00630686338991,0.00657539162785,0.0196754150093,0.0,5.84155895922e-05,0.00714326649904,0.000582804088481,0.000334721931722,0.00242717703804,-0.00229452736676,5.84155895922e-05,-0.00714326649904,0.00262728892267,0.0
1626465506716780333,height,4,32,width,4,8,imag,2,2,0,0.000177697700565,0.0,0.000269251700956,-0.000835465732962,-0.000873914570548,-0.00164578587282,0.000637052406091,-0.000426722224802,0.000269251700956,0.000835465732962,0.00434089079499,0.0,0.00640845485032,-0.00659792730585,0.00297319027595,0.0023498237133,-0.000873914570548,0.00164578587282,0.00640845485032,0.00659792730585,0.0196667592973,0.0,0.000828291405924,0.00798333995044,0.000637052406091,0.000426722224802,0.00297319027595,-0.0023498237133,0.000828291405924,-0.00798333995044,0.00332068395801,0.0
1626465506843457265,height,4,32,width,4,8,imag,2,2,0,0.000183068070328,0.0,0.000292310665827,-0.000860645261128,-0.000885485787876,-0.0017143964069,0.000597335107159,-0.00045360729564,0.000292310665827,0.000860645261128,0.00451831100509,0.0,0.00664083519951,-0.00689516263083,0.00308568472974,0.00208444707096,-0.000885485787876,0.0017143964069,0.00664083519951,0.00689516263083,0.0204670783132,0.0,0.00135839136783,0.00777057372034,0.000597335107159,0.00045360729564,0.00308568472974,-0.00208444707096,0.00135839136783,-0.00777057372034,0.00309210107662,0.0
1626465506987271022,height,4,32,width,4,8,imag,2,2,0,0.000179620372364,0.0,0.000300725223497,-0.000887644418981,-0.000901486433577,-0.00176195520908,0.000518990913406,-0.000387948646676,0.000300725223497,0.000887644418981,0.00489709898829,0.0,0.00719631882384,-0.00740085728467,0.00278428965248,0.00191558978986,-0.000901486433577,0.00176195520908,0.00719631882384,0.00740085728467,0.0219537522644,0.0,0.00119910680223,0.0070216935128,0.000518990913406,0.000387948646676,0.00278428965248,-0.00191558978986,0.00119910680223,-0.0070216935128,0.00234799669124,0.0
1626465507113860709,height,4,32,width,4,8,imag,2,2,0,0.000165126184584,0.0,0.000249245960731,-0.000836741004605,-0.000865009904373,-0.00165022187866,0.000547755684238,-0.000337741483236,0.000249245960731,0.000836741004605,0.00462164636701,0.0,0.00705069070682,-0.00686876289546,0.00254094763659,0.00226663867943,-0.000865009904373,0.00165022187866,0.00705069070682,0.00686876289546,0.0211568046361,0.0,0.000511676771566,0.00723037635908,0.000547755684238,0.000337741483236,0.00254094763659,-0.00226663867943,0.000511676771566,-0.00723037635908,0.00252352328971,0.0
1626465507224542826,height,4,32,width,4,8,imag,2,2,0,3.44457148458e-05,0.0,5.38613203389e-05,-0.000176940186066,-0.000167226709891,-0.000356521079084,0.00011872156756,-8.35635073599e-05,5.38613203389e-05,0.000176940186066,0.000998037401587,0.0,0.00157008436508,-0.00141683919355,0.000615718192421,0.000480038695969,-0.000167226709891,0.000356521079084,0.00157008436508,0.00141683919355,0.00453759962693,0.0,0.000289781804895,0.00163438997697,0.00011872156756,8.35635073599e-05,0.000615718192421,-0.000480038695969,0.000289781804895,-0.00163438997697,0.000617012847215,0.0
1626465507354458694,height,4,32,width,4,8,imag,2,2,0,4.58087043853e-08,0.0,5.05565624087e-11,-3.66535224394e-09,-5.03466317525e-08,4.79655737351e-09,-1.56200510304e-08,-7.88543630392e-09,5.05565624087e-11,3.66535224394e-09,3.64274274034e-06,0.0,4.13743528327e-08,-8.02596957783e-08,-1.93558129524e-08,-3.03013685254e-08,-5.03466317525e-08,-4.79655737351e-09,4.13743528327e-08,8.02596957783e-08,6.43502335151e-06,0.0,1.95228508915e-07,1.95514488155e-07,-1.56200510304e-08,7.88543630392e-09,-1.93558129524e-08,3.03013685254e-08,1.95228508915e-07,-1.95514488155e-07,4.11555856772e-06,0.0
1626465507482452651,height,4,32,width,4,8,imag,2,2,0,4.64725005145e-08,0.0,-2.44233466784e-10,-4.66032679114e-09,-5.95256395286e-08,2.87223622664e-09,-1.44263152535e-08,-1.00182857565e-08,-2.44233466784e-10,4.66032679114e-09,3.58102533937e-06,0.0,1.49136281102e-09,-8.26167863011e-08,1.94961149447e-08,-1.05860102906e-08,-5.95256395286e-08,-2.87223622664e-09,1.49136281102e-09,8.26167863011e-08,6.49965068078e-06,0.0,2.41049463057e-07,1.50521174191e-07,-1.44263152535e-08,1.00182857565e-08,1.94961149447e-08,1.05860102906e-08,2.41049463057e-07,-1.50521174191e-07,4.08201321989e-06,0.0
1626465507610389405,height,4,32,width,4,8,imag,2,2,0,4.62859688355e-08,0.0,-1.11998549324e-10,-4.17562961985e-09,-5.26531529488e-08,4.0094194631e-09,-9.21433596091e-09,-8.49505443767e-09,-1.11998549324e-10,4.17562961985e-09,3.63582876162e-06,0.0,-5.89374913318e-08,-1.01092275884e-07,1.77946049007e-08,-2.30519976441e-08,-5.26531529488e-08,-4.0094194631e-09,-5.89374913318e-08,1.01092275884e-07,6.35353853795e-06,0.0,2.10700619618e-07,1.94641401663e-07,-9.21433596091e-09,8.49505443767e-09,1.77946049007e-08,2.30519976441e-08,2.10700619618e-07,-1.94641401663e-07,4.08329060519e-06,0.0
1626465507746034807,height,4,32,width,4,8,imag,2,2,0,4.66948471001e-08,0.0,-4.99205732307e-10,-7.81446107823e-09,-4.98036385466e-08,-2.58481791526e-09,-9.226736708e-09,-6.89012669142e-09,-4.99205732307e-10,7.81446107823e-09,3.6395144889e-06,0.0,9.9575352408e-09,-1.12503499849e-07,7.60830953794e-10,-2.41879778429e-08,-4.98036385466e-08,2.58481791526e-09,9.9575352408e-09,1.12503499849e-07,6.43596285954e-06,0.0,2.15069647425e-07,1.7973643196e-07,-9.226736708e-09,6.89012669142e-09,7.60830953794e-10,2.41879778429e-08,2.15069647425e-07,-1.7973643196e-07,4.14662736148e-06,0.0
1626465507882558314,height,4,32,width,4,8,imag,2,2,0,4.60184850226e-08,0.0,1.72085734551e-09,-1.30742860982e-09,-5.5984077818e-08,9.88938264612e-09,-1.41541098841e-08,-9.14656261841e-09,1.72085734551e-09,1.30742860982e-09,3.60346712114e-06,0.0,-3.07633918339e-08,-6.9041760753e-08,-9.80140590912e-09,-5.52604966231e-08,-5.5984077818e-08,-9.88938264612e-09,-3.07633918339e-08,6.9041760753e-08,6.47819661026e-06,0.0,2.36656859443e-07,1.30909427298e-07,-1.41541098841e-08,9.14656261841e-09,-9.80140590912e-09,5.52604966231e-08,2.36656859443e-07,-1.30909427298e-07,4.09150152336e-06,0.0
1626465508011222245,height,4,32,width,4,8,imag,2,2,0,4.62886902142e-08,0.0,-2.04933536807e-09,-4.28489821402e-09,-5.76094265625e-08,8.62346904995e-09,-1.38614888456e-08,-7.63899432599e-09,-2.04933536807e-09,4.28489821402e-09,3.65348751075e-06,0.0,-5.46464242746e-08,-5.52356098638e-08,3.30517089253e-08,-4.33081446261e-08,-5.76094265625e-08,-8.62346904995e-09,-5.46464242746e-08,5.52356098638e-08,6.54137647871e-06,0.0,2.12566831692e-07,1.6424360183e-07,-1.38614888456e-08,7.63899432599e-09,3.30517089253e-08,4.33081446261e-08,2.12566831692e-07,-1.6424360183e-07,4.11714427173e-06,0.0
1626465508109284726,height,4,32,width,4,8,imag,2,2,0,4.57694540046e-08,0.0,-6.33891783508e-09,-6.23500451269e-09,-5.04083779163e-08,2.14652762232e-09,-1.38569449248e-08,-7.13939973807e-09,-6.33891783508e-09,6.23500451269e-09,3.61841512131e-06,0.0,-5.48402034894e-08,-1.13867628215e-07,-1.13417875092e-09,1.74879222214e-08,-5.04083779163e-08,-2.14652762232e-09,-5.48402034894e-08,1.13867628215e-07,6.41407314106e-06,0.0,2.59867761088e-07,1.68132274325e-07,-1.38569449248e-08,7.13939973807e-09,-1.13417875092e-09,-1.74879222214e-08,2.59867761088e-07,-1.68132274325e-07,4.15560543843e-06,0.0
1626465508263282526,height,4,32,width,4,8,imag,2,2,0,4.55916620012e-08,0.0,5.09779196634e-09,-4.9211603681e-09,-5.42800258074e-08,4.20831725023e-09,-1.41768250472e-08,-7.53158690969e-09,5.09779196634e-09,4.9211603681e-09,3.63487606592e-06,0.0,-3.54087212884e-08,-8.63360725134e-08,5.63865150127e-08,-4.32391402683e-08,-5.42800258074e-08,-4.20831725023e-09,-3.54087212884e-08,8.63360725134e-08,6.40686403131e-06,0.0,1.95960396354e-07,1.20047531027e-07,-1.41768250472e-08,7.53158690969e-09,5.63865150127e-08,4.32391402683e-08,1.95960396354e-07,-1.20047531027e-07,4.13625957663e-06,0.0
1626465508391158781,height,4,32,width,4,8,imag,2,2,0,4.59780835627e-08,0.0,8.72122762896e-10,-6.11063555311e-09,-5.33911794776e-08,-2.01336103345e-09,-7.18509030051e-09,-1.20610961218e-08,8.72122762896e-10,6.11063555311e-09,3.6192184325e-06,0.0,-7.26785458482e-08,-3.62176848512e-08,1.42076894694e-09,-4.16833181305e-08,-5.33911794776e-08,2.01336103345e-09,-7.26785458482e-08,3.62176848512e-08,6.42514987703e-06,0.0,1.78672351581e-07,1.68448138993e-07,-7.18509030051e-09,1.20610961218e-08,1.42076894694e-09,4.16833181305e-08,1.78672351581e-07,-1.68448138993e-07,4.0709210225e-06,0.0
1626465508520185315,height,4,32,width,4,8,imag,2,2,0,4.61585862865e-08,0.0,2.16793194507e-10,-5.51283019234e-09,-4.72365861981e-08,7.99118549111e-09,-9.09197783727e-09,-8.75779182508e-09,2.16793194507e-10,5.51283019234e-09,3.62362766282e-06,0.0,-1.01299157507e-07,-1.09516186342e-07,-7.30263904902e-10,-4.70609577974e-08,-4.72365861981e-08,-7.99118549111e-09,-1.01299157507e-07,1.09516186342e-07,6.40878170088e-06,0.0,1.91792096871e-07,1.68900172071e-07,-9.09197783727e-09,8.75779182508e-09,-7.30263904902e-10,4.70609577974e-08,1.91792096871e-07,-1.68900172071e-07,4.09705171478e-06,0.0
1626465508647345348,height,4,32,width,4,8,imag,2,2,0,4.56866295906e-08,0.0,-3.51061069104e-09,-3.76974451655e-09,-5.79908814302e-08,-2.02470840094e-09,-7.74446728968e-09,-1.0523284466e-08,-3.51061069104e-09,3.76974451655e-09,3.63661365554e-06,0.0,-1.21066472403e-08,-1.06437965997e-07,2.0853685001e-08,2.13825135376e-09,-5.79908814302e-08,2.02470840094e-09,-1.21066472403e-08,1.06437965997e-07,6.40056941847e-06,0.0,1.92955710077e-07,1.46210368257e-07,-7.74446728968e-09,1.0523284466e-08,2.0853685001e-08,-2.13825135376e-09,1.92955710077e-07,-1.46210368257e-07,4.06743629355e-06,0.0
1626465508762197148,height,4,32,width,4,8,imag,2,2,0,4.61396396645e-08,0.0,4.4791885756e-09,-5.03908248461e-09,-6.01132583711e-08,4.59511628748e-09,-1.00470920472e-08,-8.06097411044e-09,4.4791885756e-09,5.03908248461e-09,3.61880483979e-06,0.0,-3.07583256642e-08,-8.54193586974e-08,-1.32691742039e-08,-1.76485670522e-08,-6.01132583711e-08,-4.59511628748e-09,-3.07583256642e-08,8.54193586974e-08,6.48122204439e-06,0.0,1.89905435377e-07,1.91240445702e-07,-1.00470920472e-08,8.06097411044e-09,-1.32691742039e-08,1.76485670522e-08,1.89905435377e-07,-1.91240445702e-07,4.06720755564e-06,0.0
1626465508891357439,height,4,32,width,4,8,imag,2,2,0,4.64741454209e-08,0.0,4.51296156001e-09,-7.47107531396e-09,-5.63006956611e-08,8.29271495917e-09,-5.04249797473e-09,-8.14307199448e-09,4.51296156001e-09,7.47107531396e-09,3.66673270946e-06,0.0,-4.18335481811e-08,-1.03259324646e-07,1.96597071955e-09,-2.05289722999e-08,-5.63006956611e-08,-8.29271495917e-09,-4.18335481811e-08,1.03259324646e-07,6.40279085928e-06,0.0,1.68635537534e-07,1.73568139417e-07,-5.04249797473e-09,8.14307199448e-09,1.96597071955e-09,2.05289722999e-08,1.68635537534e-07,-1.73568139417e-07,4.0733507376e-06,0.0
