%time,field.layout.dim0.label,field.layout.dim0.size,field.layout.dim0.stride,field.layout.dim1.label,field.layout.dim1.size,field.layout.dim1.stride,field.layout.dim2.label,field.layout.dim2.size,field.layout.dim2.stride,field.layout.data_offset,field.data0,field.data1,field.data2,field.data3,field.data4,field.data5,field.data6,field.data7,field.data8,field.data9,field.data10,field.data11,field.data12,field.data13,field.data14,field.data15,field.data16,field.data17,field.data18,field.data19,field.data20,field.data21,field.data22,field.data23,field.data24,field.data25,field.data26,field.data27,field.data28,field.data29,field.data30,field.data31
1626465667461640950,height,4,32,width,4,8,imag,2,2,0,6.07503523042e-08,0.0,4.85256990146e-09,1.08599773618e-09,-2.51439331578e-08,-2.05873207371e-09,-5.11011100102e-09,-1.42597986752e-08,4.85256990146e-09,-1.08599773618e-09,3.61422712558e-06,0.0,-7.30003719696e-08,1.50078882655e-08,-1.07479545264e-08,-5.38217008739e-08,-2.51439331578e-08,2.05873207371e-09,-7.30003719696e-08,-1.50078882655e-08,6.01019564783e-06,0.0,8.94665177498e-08,2.96738733141e-07,-5.11011100102e-09,1.42597986752e-08,-1.07479545264e-08,5.38217008739e-08,8.94665177498e-08,-2.96738733141e-07,4.14875376009e-06,0.0
1626465667597620321,height,4,32,width,4,8,imag,2,2,0,6.21743296847e-08,0.0,-3.27665850008e-09,-1.09919284785e-09,-3.57197293965e-08,-4.1046441801e-09,1.64716373874e-09,-1.48028247438e-08,-3.27665850008e-09,1.09919284785e-09,3.66515791939e-06,0.0,-7.89029499515e-08,2.25658887132e-08,-1.28012915823e-08,-6.10884072216e-08,-3.57197293965e-08,4.1046441801e-09,-7.89029499515e-08,-2.25658887132e-08,6.11234190728e-06,0.0,2.29706440535e-08,2.21401037948e-07,1.64716373874e-09,1.48028247438e-08,-1.28012915823e-08,6.10884072216e-08,2.29706440535e-08,-2.21401037948e-07,4.10184793509e-06,0.0
1626465667715442678,height,4,32,width,4,8,imag,2,2,0,6.01862595317e-08,0.0,4.92197260726e-09,5.8650478918e-10,-2.69604107928e-08,-5.36752642333e-10,-5.59663515531e-09,-1.54261581287e-08,4.92197260726e-09,-5.8650478918e-10,3.65582332051e-06,0.0,-7.92968180008e-08,4.93612839492e-09,-2.69062532254e-08,-5.30862926951e-08,-2.69604107928e-08,5.36752642333e-10,-7.92968180008e-08,-4.93612839492e-09,5.9841518123e-06,0.0,9.13966857752e-08,2.78221818917e-07,-5.59663515531e-09,1.54261581287e-08,-2.69062532254e-08,5.30862926951e-08,9.13966857752e-08,-2.78221818917e-07,4.08182540923e-06,0.0
1626465667847917972,height,4,32,width,4,8,imag,2,2,0,6.05476699889e-08,0.0,1.43587819412e-09,-2.26813470783e-10,-2.28094751975e-08,1.04301134396e-09,-5.20800014225e-10,-1.2894732393e-08,1.43587819412e-09,2.26813470783e-10,3.61882257494e-06,0.0,-1.19206816862e-07,-1.99405523205e-08,-2.93907991278e-08,-1.31776367596e-08,-2.28094751975e-08,-1.04301134396e-09,-1.19206816862e-07,1.99405523205e-08,6.07943866271e-06,0.0,5.43234079942e-08,2.55919331948e-07,-5.20800014225e-10,1.2894732393e-08,-2.93907991278e-08,1.31776367596e-08,5.43234079942e-08,-2.55919331948e-07,4.13074394601e-06,0.0
1626465667969805181,height,4,32,width,4,8,imag,2,2,0,6.05321162084e-08,0.0,4.20498347253e-09,-9.53078949095e-10,-2.86295858132e-08,-2.61187460548e-10,1.54870150038e-09,-1.04847499571e-08,4.20498347253e-09,9.53078949095e-10,3.59217710866e-06,0.0,-1.17835071478e-07,-1.4256950065e-09,-1.08491846618e-08,-4.6891219796e-08,-2.86295858132e-08,2.61187460548e-10,-1.17835071478e-07,1.4256950065e-09,6.05342665949e-06,0.0,1.6162235994e-08,2.39428032955e-07,1.54870150038e-09,1.04847499571e-08,-1.08491846618e-08,4.6891219796e-08,1.6162235994e-08,-2.39428032955e-07,4.09318136008e-06,0.0
1626465668097865798,height,4,32,width,4,8,imag,2,2,0,6.05683823096e-08,0.0,8.17647638485e-09,6.20998275025e-09,-2.95654700722e-08,2.55787524495e-09,-1.01760533333e-09,-1.37345548268e-08,8.17647638485e-09,-6.20998275025e-09,3.64141396858e-06,0.0,-1.13168994176e-07,3.33872378633e-08,-2.66859760956e-08,-5.58985284727e-08,-2.95654700722e-08,-2.55787524495e-09,-1.13168994176e-07,-3.33872378633e-08,6.03341368333e-06,0.0,9.83196741799e-08,2.35609761035e-07,-1.01760533333e-09,1.37345548268e-08,-2.66859760956e-08,5.58985284727e-08,9.83196741799e-08,-2.35609761035e-07,4.11417249779e-06,0.0
1626465668225889614,height,4,32,width,4,8,imag,2,2,0,6.03906258334e-08,0.0,1.96437177635e-09,2.52029752623e-09,-2.30773782306e-08,6.34120445042e-09,-3.22757753857e-09,-8.59351256821e-09,1.96437177635e-09,-2.52029752623e-09,3.62496712114e-06,0.0,-1.3113059083e-07,2.57842502904e-09,4.51496751097e-09,-5.76842325017e-08,-2.30773782306e-08,-6.34120445042e-09,-1.3113059083e-07,-2.57842502904e-09,6.03617309025e-06,0.0,1.74672774023e-08,2.32429897551e-07,-3.22757753857e-09,8.59351256821e-09,4.51496751097e-09,5.76842325017e-08,1.74672774023e-08,-2.32429897551e-07,4.09707172366e-06,0.0
1626465668354924965,height,4,32,width,4,8,imag,2,2,0,6.03467711358e-08,0.0,5.69395686156e-09,5.17746456818e-10,-3.20666693199e-08,-3.16344705986e-09,-4.42827152725e-09,-1.3316212133e-08,5.69395686156e-09,-5.17746456818e-10,3.60765784535e-06,0.0,-6.6589564085e-08,7.34803062841e-09,2.19823093062e-08,-3.63731018638e-08,-3.20666693199e-08,3.16344705986e-09,-6.6589564085e-08,-7.34803062841e-09,6.05868990533e-06,0.0,6.16594064695e-08,1.73950326143e-07,-4.42827152725e-09,1.3316212133e-08,2.19823093062e-08,3.63731018638e-08,6.16594064695e-08,-1.73950326143e-07,4.10944721807e-06,0.0
1626465668481410726,height,4,32,width,4,8,imag,2,2,0,6.13768804669e-08,0.0,2.21216406304e-10,-3.5478750493e-10,-3.26884226354e-08,4.60161642124e-09,-5.08930719789e-09,-1.14082254754e-08,2.21216406304e-10,3.5478750493e-10,3.6419467051e-06,0.0,-9.35374586675e-08,4.58351756549e-08,-4.05689419836e-08,-6.53858478472e-08,-3.26884226354e-08,-4.60161642124e-09,-9.35374586675e-08,-4.58351756549e-08,6.0219599618e-06,0.0,3.80576672399e-08,1.9077288016e-07,-5.08930719789e-09,1.14082254754e-08,-4.05689419836e-08,6.53858478472e-08,3.80576672399e-08,-1.9077288016e-07,4.09159474657e-06,0.0
1626465668609140465,height,4,32,width,4,8,imag,2,2,0,6.13540009908e-08,0.0,4.58257043423e-11,-1.27852317622e-09,-3.56382230393e-08,-4.79528683428e-09,2.77969625095e-09,-6.08063466245e-09,4.58257043423e-11,1.27852317622e-09,3.65014102499e-06,0.0,-7.12297065775e-08,2.29239933702e-08,-6.53796021766e-08,-1.48561243307e-08,-3.56382230393e-08,4.79528683428e-09,-7.12297065775e-08,-2.29239933702e-08,6.0489023781e-06,0.0,8.42366887355e-09,1.82410261118e-07,2.77969625095e-09,6.08063466245e-09,-6.53796021766e-08,1.48561243307e-08,8.42366887355e-09,-1.82410261118e-07,4.08333789892e-06,0.0
1626465668737357156,height,4,32,width,4,8,imag,2,2,0,5.98903682203e-08,0.0,3.3896971896e-09,5.67252955719e-09,-2.62876937995e-08,-1.13251474865e-09,7.35883853853e-10,-1.35006876789e-08,3.3896971896e-09,-5.67252955719e-09,3.60233752872e-06,0.0,-8.56572555108e-08,3.34712595418e-08,-1.73727177089e-09,-3.77103077653e-08,-2.62876937995e-08,1.13251474865e-09,-8.56572555108e-08,-3.34712595418e-08,6.01406600254e-06,0.0,4.34578417696e-09,2.2894364804e-07,7.35883853853e-10,1.35006876789e-08,-1.73727177089e-09,3.77103077653e-08,4.34578417696e-09,-2.2894364804e-07,4.09971198678e-06,0.0
1626465668864335731,height,4,32,width,4,8,imag,2,2,0,6.04466237064e-08,0.0,2.34933139609e-09,-2.71079492187e-10,-3.04456371225e-08,-3.01213720633e-09,4.41317760114e-10,-1.20037757512e-08,2.34933139609e-09,2.71079492187e-10,3.6134513266e-06,0.0,-9.60625925472e-08,-1.67992619815e-09,-3.46616246816e-08,-3.64471937075e-08,-3.04456371225e-08,3.01213720633e-09,-9.60625925472e-08,1.67992619815e-09,6.05940203968e-06,0.0,5.73944909377e-08,1.89714512544e-07,4.41317760114e-10,1.20037757512e-08,-3.46616246816e-08,3.64471937075e-08,5.73944909377e-08,-1.89714512544e-07,4.08036021327e-06,0.0
1626465668993799790,height,4,32,width,4,8,imag,2,2,0,5.94412057353e-08,0.0,1.82869253074e-09,3.40459355153e-10,-2.92552666536e-08,-9.82448900011e-10,3.77951936414e-09,-1.25128449824e-08,1.82869253074e-09,-3.40459355153e-10,3.63901312994e-06,0.0,-8.03960915619e-08,-3.18045181302e-08,-4.70746819303e-08,-2.19715659e-08,-2.92552666536e-08,9.82448900011e-10,-8.03960915619e-08,3.18045181302e-08,6.01508827458e-06,0.0,4.97507386399e-08,2.01383258513e-07,3.77951936414e-09,1.25128449824e-08,-4.70746819303e-08,2.19715659e-08,4.97507386399e-08,-2.01383258513e-07,4.06234948969e-06,0.0
1626465669132431588,height,4,32,width,4,8,imag,2,2,0,6.15882882471e-08,0.0,2.47279485777e-09,1.318744558e-09,-3.13870174296e-08,2.73730238476e-09,2.25487739591e-09,-1.04730597528e-08,2.47279485777e-09,-1.318744558e-09,3.59003252015e-06,0.0,-8.15330878368e-08,1.50694532408e-08,3.7838301381e-08,-3.52215110411e-08,-3.13870174296e-08,-2.73730238476e-09,-8.15330878368e-08,-1.50694532408e-08,6.02447880738e-06,0.0,-1.8247591882e-08,2.30621878927e-07,2.25487739591e-09,1.04730597528e-08,3.7838301381e-08,3.52215110411e-08,-1.8247591882e-08,-2.30621878927e-07,4.09831181969e-06,0.0
1626465669251644955,height,4,32,width,4,8,imag,2,2,0,6.05649077556e-08,0.0,6.67529320708e-09,7.48662382088e-11,-2.68516533453e-08,-4.13591338955e-09,-1.55073204278e-10,-1.49247441072e-08,6.67529320708e-09,-7.48662382088e-11,3.60794297194e-06,0.0,-1.0585967658e-07,9.14746323133e-09,-4.26899005035e-09,-3.8863252172e-08,-2.68516533453e-08,4.13591338955e-09,-1.0585967658e-07,-9.14746323133e-09,6.09005837759e-06,0.0,3.93693184719e-08,2.33837170072e-07,-1.55073204278e-10,1.49247441072e-08,-4.26899005035e-09,3.8863252172e-08,3.93693184719e-08,-2.33837170072e-07,4.1065673031e-06,0.0
1626465669375443719,height,4,32,width,4,8,imag,2,2,0,6.03011116596e-08,0.0,2.24839613594e-09,-4.41458380962e-09,-2.80512413298e-08,1.12191433921e-09,-1.81600923188e-09,-1.17332037419e-08,2.24839613594e-09,4.41458380962e-09,3.66134258911e-06,0.0,-1.23837295973e-07,4.75299692937e-08,1.1073560735e-08,-3.72160471329e-08,-2.80512413298e-08,-1.12191433921e-09,-1.23837295973e-07,-4.75299692937e-08,6.04743763688e-06,0.0,4.25377528757e-08,2.3842636665e-07,-1.81600923188e-09,1.17332037419e-08,1.1073560735e-08,3.72160471329e-08,4.25377528757e-08,-2.3842636665e-07,4.09193762607e-06,0.0
1626465669506943813,height,4,32,width,4,8,imag,2,2,0,6.07718320111e-08,0.0,4.99667685006e-09,3.42079364835e-09,-2.69676707632e-08,6.314395673e-09,4.38964919969e-10,-1.23617116543e-08,4.99667685006e-09,-3.42079364835e-09,3.5982375266e-06,0.0,-9.43821518717e-08,4.47153567507e-08,-2.90467738751e-09,-3.47949082879e-08,-2.69676707632e-08,-6.314395673e-09,-9.43821518717e-08,-4.47153567507e-08,6.08468963037e-06,0.0,5.70603759797e-08,2.30642939414e-07,4.38964919969e-10,1.23617116543e-08,-2.90467738751e-09,3.47949082879e-08,5.70603759797e-08,-2.30642939414e-07,4.06497292715e-06,0.0
1626465669633527133,height,4,32,width,4,8,imag,2,2,0,1.96294804482e-05,0.0,4.08865707868e-06,-6.39443096588e-05,-0.000205329008168,1.72838626895e-05,-0.000150364794536,-2.26448864851e-05,4.08865707868e-06,6.39443096588e-05,0.000213429040741,0.0,-9.94340589386e-05,-0.00066707842052,4.25665239163e-05,-0.000496170541737,-0.000205329008168,-1.72838626895e-05,-9.94340589386e-05,0.00066707842052,0.00217805616558,0.0,0.00155703374185,0.000370421243133,-0.000150364794536,2.26448864851e-05,4.25665239163e-05,0.000496170541737,0.00155703374185,-0.000370421243133,0.00118576700334,0.0
1626465669775548075,height,4,32,width,4,8,imag,2,2,0,0.000308744463837,0.0,6.71351808705e-05,-0.00100711896084,-0.00320668821223,5.83470500715e-05,-0.00234656129032,-0.000306676432956,6.71351808705e-05,0.00100711896084,0.00330397463404,0.0,-0.000887318805326,-0.0104402182624,0.000491051061545,-0.0077237165533,-0.00320668821223,-5.83470500715e-05,-0.000887318805326,0.0104402182624,0.0335232019424,0.0,0.0242922771722,0.00362168531865,-0.00234656129032,0.000306676432956,0.000491051061545,0.0077237165533,0.0242922771722,-0.00362168531865,0.018152974546,0.0
1626465669901535524,height,4,32,width,4,8,imag,2,2,0,0.00031604632386,0.0,9.76783921942e-05,-0.00103308435064,-0.00321588665247,2.22698763537e-05,-0.00233907648362,-0.000311370997224,9.76783921942e-05,0.00103308435064,0.00341114029288,0.0,-0.00106661987957,-0.010498736985,0.000295515957987,-0.0077448845841,-0.00321588665247,-2.22698763537e-05,-0.00106661987957,0.010498736985,0.032923258841,0.0,0.0237577222288,0.00332595221698,-0.00233907648362,0.000311370997224,0.000295515957987,0.0077448845841,0.0237577222288,-0.00332595221698,0.0176302623004,0.0
1626465670029582723,height,4,32,width,4,8,imag,2,2,0,0.000316150282742,0.0,0.000122918412671,-0.00103717204183,-0.00316952355206,2.652494004e-05,-0.00228859065101,-0.000310162926326,0.000122918412671,0.00103717204183,0.00345509080216,0.0,-0.00131835066713,-0.0103816520423,0.000129123131046,-0.00763109652326,-0.00316952355206,-2.652494004e-05,-0.00131835066713,0.0103816520423,0.0319830104709,0.0,0.022897137329,0.00329559179954,-0.00228859065101,0.000310162926326,0.000129123131046,0.00763109652326,0.022897137329,-0.00329559179954,0.0168840195984,0.0
1626465670146922642,height,4,32,width,4,8,imag,2,2,0,0.000323516927892,0.0,0.000154124194523,-0.00106828776188,-0.00319052999839,-9.55645100476e-06,-0.00228665419854,-0.000328644819092,0.000154124194523,0.00106828776188,0.00360506563447,0.0,-0.00148798536975,-0.0105342958122,-3.89682418245e-06,-0.00771003821865,-0.00319052999839,9.55645100476e-06,-0.00148798536975,0.0105342958122,0.0316446609795,0.0,0.0225410107523,0.00316817592829,-0.00228665419854,0.000328644819092,-3.89682418245e-06,0.00771003821865,0.0225410107523,-0.00316817592829,0.0165073294193,0.0
1626465670298640151,height,4,32,width,4,8,imag,2,2,0,0.000323841697536,0.0,0.000170920597157,-0.00107177183963,-0.00315538630821,-7.14370207788e-06,-0.00225418386981,-0.000330654991558,0.000170920597157,0.00107177183963,0.00364132295363,0.0,-0.00164130923804,-0.0104400161654,-9.51599431573e-05,-0.00763747515157,-0.00315538630821,7.14370207788e-06,-0.00164130923804,0.0104400161654,0.0309390369803,0.0,0.0219498444349,0.00316668045707,-0.00225418386981,0.000330654991558,-9.51599431573e-05,0.00763747515157,0.0219498444349,-0.00316668045707,0.0160395856947,0.0
1626465670430430262,height,4,32,width,4,8,imag,2,2,0,0.000322416686686,0.0,0.00015709408035,-0.00106431206223,-0.00316176959313,-1.32614213726e-05,-0.00226879911497,-0.000329725007759,0.00015709408035,0.00106431206223,0.00359406718053,0.0,-0.00149596564006,-0.0104368096218,-1.67344132933e-05,-0.00765266921371,-0.00316176959313,1.32614213726e-05,-0.00149596564006,0.0104368096218,0.0312015060335,0.0,0.0222400054336,0.00313543365337,-0.00226879911497,0.000329725007759,-1.67344132933e-05,0.00765266921371,0.0222400054336,-0.00313543365337,0.0163141991943,0.0
1626465670511910919,height,4,32,width,4,8,imag,2,2,0,0.000324698310578,0.0,0.000155838060891,-0.0010773234535,-0.00318671483546,-1.58264865604e-05,-0.00229131942615,-0.000338442652719,0.000155838060891,0.0010773234535,0.00365370512009,0.0,-0.00147630448919,-0.010574515909,2.40573317569e-05,-0.00776729173958,-0.00318671483546,1.58264865604e-05,-0.00147630448919,0.010574515909,0.0314632207155,0.0,0.0224838349968,0.0032052109018,-0.00229131942615,0.000338442652719,2.40573317569e-05,0.00776729173958,0.0224838349968,-0.0032052109018,0.0165343154222,0.0
1626465670657083950,height,4,32,width,4,8,imag,2,2,0,0.000334235955961,0.0,0.0001380291651,-0.00107343867421,-0.00330333062448,2.15897325688e-05,-0.00240426813252,-0.000351301510818,0.0001380291651,0.00107343867421,0.00350962462835,0.0,-0.00143126677722,-0.0105937235057,0.000135802023578,-0.00786790810525,-0.00330333062448,-2.15897325688e-05,-0.00143126677722,0.0105937235057,0.032846044749,0.0,0.0237164832652,0.00362399616279,-0.00240426813252,0.000351301510818,0.000135802023578,0.00786790810525,0.0237164832652,-0.00362399616279,0.0176776982844,0.0
1626465670786761691,height,4,32,width,4,8,imag,2,2,0,0.000347397493897,0.0,0.000116445713502,-0.00108400522731,-0.00349313067272,-2.01106286113e-05,-0.00260203424841,-0.000422607292421,0.000116445713502,0.00108400522731,0.00342586566694,0.0,-0.0011079943506,-0.0108995493501,0.000446573510999,-0.00826447829604,-0.00349313067272,2.01106286113e-05,-0.0011079943506,0.0108995493501,0.0353484563529,0.0,0.0261614508927,0.0040922248736,-0.00260203424841,0.000422607292421,0.000446573510999,0.00826447829604,0.0261614508927,-0.0040922248736,0.0200196132064,0.0
1626465670916043269,height,4,32,width,4,8,imag,2,2,0,0.000243203001446,0.0,0.000131038294057,-0.000785540789366,-0.00242622429505,-8.59438805492e-05,-0.00182349630632,-0.00031055152067,0.000131038294057,0.000785540789366,0.00261344155297,0.0,-0.00102783250622,-0.00787908304483,2.12116865441e-05,-0.00605875113979,-0.00242622429505,8.59438805492e-05,-0.00102783250622,0.00787908304483,0.0243781935424,0.0,0.0182854253799,0.00245115626603,-0.00182349630632,0.00031055152067,2.12116865441e-05,0.00605875113979,0.0182854253799,-0.00245115626603,0.0140806911513,0.0
1626465671044339540,height,4,32,width,4,8,imag,2,2,0,6.03909455776e-08,0.0,9.9533083997e-09,-3.52377527157e-09,-2.68446491702e-08,3.93553856171e-09,2.3942994809e-10,-1.41495677397e-08,9.9533083997e-09,3.52377527157e-09,3.61376714864e-06,0.0,-1.21801107866e-07,-2.58922181473e-08,2.00195726663e-09,-6.86672478878e-08,-2.68446491702e-08,-3.93553856171e-09,-1.21801107866e-07,2.58922181473e-08,6.01925012234e-06,0.0,2.66855355591e-08,1.96944895947e-07,2.3942994809e-10,1.41495677397e-08,2.00195726663e-09,6.86672478878e-08,2.66855355591e-08,-1.96944895947e-07,4.10193979405e-06,0.0
1626465671169176267,height,4,32,width,4,8,imag,2,2,0,6.06265118108e-08,0.0,4.64718263871e-09,-6.75405079087e-11,-3.01209368558e-08,-4.56556098483e-10,-1.87801635354e-10,-9.53893142253e-09,4.64718263871e-09,6.75405079087e-11,3.6356691453e-06,0.0,-1.14345333202e-07,4.1607385981e-08,-9.6797880822e-10,-5.36353113034e-08,-3.01209368558e-08,4.56556098483e-10,-1.14345333202e-07,-4.1607385981e-08,6.04695696893e-06,0.0,6.39021777715e-08,2.31762399494e-07,-1.87801635354e-10,9.53893142253e-09,-9.6797880822e-10,5.36353113034e-08,6.39021777715e-08,-2.31762399494e-07,4.0259128582e-06,0.0
1626465671310585417,height,4,32,width,4,8,imag,2,2,0,6.03441847602e-08,0.0,6.04307492935e-09,3.07904979291e-10,-3.00202707137e-08,-5.85094150907e-09,-7.29659666021e-10,-9.29228249902e-09,6.04307492935e-09,-3.07904979291e-10,3.62442915502e-06,0.0,-7.28598337219e-08,-1.32328894509e-08,1.30086252881e-08,-5.29507389047e-08,-3.00202707137e-08,5.85094150907e-09,-7.28598337219e-08,1.32328894509e-08,6.07085394222e-06,0.0,3.81594098542e-08,1.85051078461e-07,-7.29659666021e-10,9.29228249902e-09,1.30086252881e-08,5.29507389047e-08,3.81594098542e-08,-1.85051078461e-07,4.11614746554e-06,0.0
